date,open,high,low,close,volume
2017-01-13,104.10116577148438,104.20835876464844,103.13643646240234,103.2614974975586,3229611.0
2017-01-17,102.76126861572266,102.76126861572266,101.77867126464844,102.42182922363281,2952314.0
2017-01-18,102.7969970703125,103.1007080078125,101.99305725097656,103.1007080078125,2177796.0
2017-01-19,103.4044189453125,103.61880493164062,101.40350341796875,101.99305725097656,2287114.0
2017-01-20,102.22531127929688,102.9577865600586,101.79653930664062,102.51115417480469,3953024.0
2017-01-23,102.51115417480469,103.02924346923828,101.56429290771484,102.08238220214844,2747951.0
2017-01-24,102.86846160888672,106.78096008300781,102.45755767822266,106.54871368408203,5152331.0
2017-01-25,106.15567779541016,107.81714630126953,106.0306167602539,107.56703186035156,4876881.0
2017-01-26,108.03153228759766,110.13964080810547,107.56703186035156,109.7287368774414,5839025.0
2017-01-27,109.71087646484375,110.28256225585938,109.37142944335938,109.53221893310547,2945429.0
2017-01-30,108.69255065917969,108.8354721069336,106.85242462158203,107.45984649658203,3048142.0
2017-01-31,106.90602111816406,107.1025390625,105.78050231933594,106.53084564208984,3217240.0
2017-02-01,106.4951171875,107.79928588867188,105.99488830566406,107.72782135009766,3136078.0
2017-02-02,107.69209289550781,108.24591827392578,106.72736358642578,106.9417495727539,2354955.0
2017-02-03,107.13826751708984,107.69209289550781,106.31646728515625,107.56703186035156,2545156.0
2017-02-06,107.2454605102539,107.45984649658203,106.83455657958984,107.22759246826172,2221400.0
2017-02-07,107.03107452392578,107.56703186035156,106.58444213867188,106.81668853759766,1756812.0
2017-02-08,106.92388153076172,107.19186401367188,106.29859924316406,106.70950317382812,2644902.0
2017-02-09,106.9417495727539,107.81714630126953,106.53084564208984,107.65636444091797,2149473.0
2017-02-10,108.1565933227539,109.51435089111328,107.94220733642578,109.31783294677734,2668020.0
2017-02-13,109.37142944335938,110.4969482421875,109.33570098876953,109.97885131835938,2246532.0
2017-02-14,109.06771850585938,110.30043029785156,108.31737518310547,110.26469421386719,2529259.0
2017-02-15,109.83592987060547,109.94312286376953,109.08558654785156,109.15705108642578,4366171.0
2017-02-16,108.65682220458984,109.76446533203125,108.62108612060547,109.71087646484375,2581035.0
2017-02-17,109.33570098876953,109.55008697509766,108.08512878417969,109.4428939819336,2274296.0
2017-02-21,109.38929748535156,110.51480865478516,109.04985809326172,109.37142944335938,2799671.0
2017-02-22,109.31783294677734,114.98114013671875,109.1213150024414,113.7484359741211,10513727.0
2017-02-23,113.67697143554688,114.12360382080078,112.60505676269531,113.21247100830078,3496329.0
2017-02-24,112.47999572753906,113.60550689697266,112.2298812866211,113.53404998779297,2949011.0
2017-02-27,112.90876007080078,113.64124298095703,112.03336334228516,112.39067077636719,4064133.0
2017-02-28,111.83684539794922,112.33707427978516,110.7113265991211,111.22942352294922,4085123.0
2017-03-01,112.31920623779297,113.69483947753906,112.05123138427734,113.37326049804688,4965881.0
2017-03-02,113.30180358886719,113.7484359741211,112.96235656738281,113.17674255371094,3166080.0
2017-03-03,113.35539245605469,113.64124298095703,112.64078521728516,113.01595306396484,1999014.0
2017-03-06,112.92662811279297,114.28439331054688,112.30134582519531,113.46258544921875,4085347.0
2017-03-07,113.1231460571289,113.4447250366211,112.74797821044922,112.8194351196289,4271518.0
2017-03-08,112.94449615478516,114.42731475830078,112.55146026611328,113.05168914794922,3876619.0
2017-03-09,113.03382110595703,113.78416442871094,112.2120132446289,113.51618194580078,3341839.0
2017-03-10,114.0342788696289,114.42731475830078,113.31966400146484,114.05213928222656,3078088.0
2017-03-13,114.12360382080078,114.76675415039062,113.92708587646484,114.53450775146484,2456157.0
2017-03-14,114.32012176513672,114.55237579345703,113.37326049804688,113.76629638671875,1974609.0
2017-03-15,114.195068359375,115.23125457763672,113.92708587646484,115.12406158447266,2479162.0
2017-03-16,115.07046508789062,115.19552612304688,113.7305679321289,114.08787536621094,2688674.0
2017-03-17,114.60596466064453,115.0168685913086,114.01641082763672,114.39158630371094,6124775.0
2017-03-20,114.24866485595703,115.51709747314453,113.83776092529297,115.23125457763672,3681212.0
2017-03-21,115.3027114868164,115.64215850830078,112.39067077636719,112.69438171386719,5552492.0
2017-03-22,112.30134582519531,112.42639923095703,110.7113265991211,112.17628479003906,5186308.0
2017-03-23,111.9261703491211,114.21292877197266,111.65819549560547,114.0342788696289,4280306.0
2017-03-24,113.7484359741211,114.80248260498047,112.2120132446289,112.69438171386719,3321857.0
2017-03-27,111.87257385253906,115.51709747314453,111.33661651611328,114.37371826171875,4652088.0
2017-03-28,114.1057357788086,116.87486267089844,113.48045349121094,116.12451934814453,4755137.0
2017-03-29,114.83821868896484,115.57069396972656,114.44518280029297,115.08833312988281,2165258.0
2017-03-30,115.0168685913086,115.35630798339844,114.32012176513672,114.65956115722656,2591839.0
2017-03-31,114.28439331054688,114.44518280029297,113.48045349121094,113.51618194580078,3715636.0
2017-04-03,113.56977844238281,113.94495391845703,111.30088806152344,112.65864562988281,3135686.0
2017-04-04,112.65864562988281,112.99809265136719,111.80111694335938,112.90876007080078,2847194.0
2017-04-05,113.40898895263672,115.10619354248047,113.19461059570312,113.48045349121094,3533496.0
2017-04-06,113.4447250366211,114.3379898071289,113.19461059570312,113.64124298095703,2134528.0
2017-04-07,113.31966400146484,113.56977844238281,112.73011016845703,112.89089965820312,1513324.0
2017-04-10,112.8373031616211,113.33753204345703,112.60505676269531,113.03382110595703,2229740.0
2017-04-11,112.64078521728516,112.78370666503906,111.40807342529297,111.64032745361328,2744537.0
2017-04-12,112.08695983886719,112.08695983886719,110.38975524902344,110.62200164794922,2764464.0
2017-04-13,110.22896575927734,110.24683380126953,109.03199005126953,109.08558654785156,3121916.0
2017-04-17,109.24637603759766,110.3361587524414,108.74614715576172,110.28256225585938,2702948.0
2017-04-18,110.0503158569336,110.55054473876953,109.19277954101562,109.83592987060547,2479218.0
2017-04-19,110.37188720703125,110.6398696899414,109.55008697509766,109.96098327636719,2638465.0
2017-04-20,110.4969482421875,111.65819549560547,109.85379791259766,110.6577377319336,2847753.0
2017-04-21,110.58627319335938,111.33661651611328,110.22896575927734,111.05077362060547,3266778.0
2017-04-24,111.89044189453125,112.89089965820312,111.8547134399414,112.2298812866211,2761609.0
2017-04-25,114.30226135253906,115.96372985839844,113.99855041503906,115.78507995605469,4330963.0
2017-04-26,115.2491226196289,115.9101333618164,114.6417007446289,114.92754364013672,2630517.0
2017-04-27,114.39158630371094,114.7131576538086,112.56932067871094,112.89089965820312,3901192.0
2017-04-28,112.85516357421875,113.60550689697266,111.461669921875,112.19415283203125,2660183.0
2017-05-01,112.8373031616211,112.87303161621094,111.67605590820312,111.69392395019531,2658728.0
2017-05-02,112.24774932861328,112.55146026611328,111.3187484741211,111.69392395019531,3227540.0
2017-05-03,111.19369506835938,111.56886291503906,109.37142944335938,110.24683380126953,4819228.0
2017-05-04,110.56840515136719,110.67559814453125,109.38929748535156,109.7287368774414,4346860.0
2017-05-05,110.1932373046875,112.94449615478516,109.8895263671875,112.71224212646484,5704407.0
2017-05-08,112.26560974121094,112.44426727294922,111.08650207519531,111.42594146728516,2785118.0
2017-05-09,111.39021301269531,112.10482025146484,110.30043029785156,110.46121978759766,2194868.0
2017-05-10,110.72919464111328,110.97930908203125,109.76446533203125,110.24683380126953,2415519.0
2017-05-11,110.44335174560547,110.88998413085938,108.26378631591797,110.51480865478516,3923078.0
2017-05-12,110.38975524902344,110.90785217285156,110.08604431152344,110.83638763427734,1711137.0
2017-05-15,111.37234497070312,112.47999572753906,111.19369506835938,111.47953796386719,1928262.0
2017-05-16,111.71178436279297,112.069091796875,111.06863403320312,111.30088806152344,2033550.0
2017-05-17,111.30088806152344,111.30088806152344,107.42411041259766,107.5491714477539,4111655.0
2017-05-18,106.88815307617188,108.72827911376953,105.92342376708984,108.2280502319336,2849992.0
2017-05-19,108.31737518310547,110.6398696899414,108.24591827392578,109.49649047851562,4464182.0
2017-05-22,110.42548370361328,110.58627319335938,108.88906860351562,108.94266510009766,2864378.0
2017-05-23,109.2821044921875,109.76446533203125,108.51390075683594,108.58535766601562,2974088.0
2017-05-24,108.92479705810547,110.58627319335938,108.87120056152344,109.78233337402344,3064206.0
2017-05-25,110.26469421386719,110.55054473876953,107.88861083984375,108.35311126708984,2523382.0
2017-05-26,108.01366424560547,109.26423645019531,107.97793579101562,109.08558654785156,1748360.0
2017-05-30,108.54962921142578,109.15705108642578,108.28164672851562,108.78187561035156,2220113.0
2017-05-31,108.96053314208984,110.72919464111328,108.19232177734375,110.69346618652344,6161102.0
2017-06-01,110.69346618652344,112.30134582519531,110.55054473876953,112.12268829345703,3274446.0
2017-06-02,112.49786376953125,113.31966400146484,112.19415283203125,112.64078521728516,2603481.0
2017-06-05,112.55146026611328,113.15887451171875,112.28347778320312,112.92662811279297,3104676.0
2017-06-06,112.55146026611328,114.44518280029297,112.30134582519531,113.85562133789062,3510154.0
2017-06-07,114.23079681396484,114.51663970947266,112.980224609375,114.30226135253906,3581914.0
2017-06-08,114.30226135253906,114.74889373779297,113.587646484375,114.28439331054688,3043776.0
2017-06-09,114.46304321289062,115.94586944580078,114.32012176513672,115.66001892089844,4680075.0
2017-06-12,115.66001892089844,115.66001892089844,113.85562133789062,114.35585021972656,3067117.0
2017-06-13,114.26652526855469,116.6783447265625,114.26652526855469,116.58901977539062,3041649.0
2017-06-14,116.73194122314453,116.87486267089844,114.69529724121094,115.28485107421875,2942462.0
2017-06-15,114.498779296875,115.23125457763672,112.87303161621094,114.51663970947266,4074600.0
2017-06-16,115.49922943115234,115.67788696289062,114.05213928222656,115.03473663330078,5289916.0
2017-06-19,115.51709747314453,116.96418762207031,115.51709747314453,116.5175552368164,2441547.0
2017-06-20,116.41036224365234,116.80339813232422,115.67788696289062,116.30316925048828,4112551.0
2017-06-21,116.30316925048828,116.46395874023438,113.49832153320312,113.76629638671875,3350907.0
2017-06-22,113.83776092529297,114.57023620605469,113.56977844238281,114.0342788696289,2678543.0
2017-06-23,114.05213928222656,114.3379898071289,113.06954956054688,113.39112854003906,4018850.0
2017-06-26,113.51618194580078,114.26652526855469,113.08741760253906,113.56977844238281,2568553.0
2017-06-27,113.7305679321289,113.87348937988281,112.5335922241211,112.71224212646484,2947780.0
2017-06-28,113.30180358886719,113.55191802978516,112.65864562988281,112.99809265136719,2863538.0
2017-06-29,113.05168914794922,114.21292877197266,111.65819549560547,112.03336334228516,2482968.0
2017-06-30,112.33707427978516,113.33753204345703,111.83684539794922,112.676513671875,3754819.0
2017-07-03,113.30180358886719,114.76675415039062,113.10528564453125,114.23079681396484,1687124.0
2017-07-05,114.3379898071289,114.51663970947266,112.62291717529297,113.30180358886719,2156134.0
2017-07-06,113.05168914794922,114.24866485595703,112.26560974121094,113.55191802978516,1885498.0
2017-07-07,113.64124298095703,114.30226135253906,113.01595306396484,114.14147186279297,1844636.0
2017-07-10,114.14147186279297,115.83867645263672,113.51618194580078,115.26698303222656,2012783.0
2017-07-11,115.37417602539062,115.42777252197266,114.195068359375,115.3205795288086,1845980.0
2017-07-12,115.96372985839844,118.66139221191406,115.6242904663086,118.4112777709961,3825794.0
2017-07-13,118.39341735839844,118.76858520507812,116.92845916748047,117.21430206298828,2714031.0
2017-07-14,117.44654846191406,118.66139221191406,117.07138061523438,118.3398208618164,1758548.0
2017-07-17,118.35768127441406,118.73285675048828,117.67880249023438,118.12543487548828,1633501.0
2017-07-18,117.87532043457031,118.16116333007812,117.17857360839844,117.46441650390625,1363648.0
2017-07-19,117.78599548339844,119.3224105834961,117.64307403564453,119.28668212890625,1777075.0
2017-07-20,119.28668212890625,119.50106048583984,118.37554931640625,118.60779571533203,2433655.0
2017-07-21,118.44700622558594,118.87577819824219,118.01824188232422,118.16116333007812,1718414.0
2017-07-24,118.05397033691406,119.0186996459961,117.67880249023438,118.30408477783203,1973825.0
2017-07-25,119.84050750732422,120.5908432006836,119.03656768798828,119.42960357666016,2848985.0
2017-07-26,119.21521759033203,119.35813903808594,117.87532043457031,118.66139221191406,2746216.0
2017-07-27,119.21521759033203,120.12635040283203,117.32149505615234,118.08970642089844,3256423.0
2017-07-28,119.05442810058594,119.51892852783203,116.5175552368164,117.33936309814453,2150145.0
2017-07-31,117.85745239257812,117.96464538574219,114.7131576538086,114.76675415039062,3961084.0
2017-08-01,115.1597900390625,115.7672119140625,114.48091125488281,115.57069396972656,2910781.0
2017-08-02,114.92754364013672,115.2491226196289,114.17720031738281,114.87394714355469,1938058.0
2017-08-03,114.89181518554688,115.28485107421875,112.980224609375,113.31966400146484,3462072.0
2017-08-04,113.53404998779297,114.62383270263672,113.48045349121094,114.53450775146484,2247652.0
2017-08-07,114.60596466064453,114.7131576538086,113.64124298095703,114.12360382080078,2176788.0
2017-08-08,113.98068237304688,114.35585021972656,112.8373031616211,113.283935546875,2350589.0
2017-08-09,113.03382110595703,113.7305679321289,112.8194351196289,113.4447250366211,1810436.0
2017-08-10,113.01595306396484,113.26606750488281,111.69392395019531,112.74797821044922,2940559.0
2017-08-11,112.62291717529297,113.37326049804688,112.60505676269531,113.01595306396484,2793290.0
2017-08-14,113.49832153320312,114.15933227539062,112.980224609375,113.283935546875,1773773.0
2017-08-15,113.65910339355469,113.85562133789062,112.90876007080078,113.7484359741211,2083591.0
2017-08-16,113.96281433105469,114.37371826171875,113.56977844238281,114.23079681396484,2884753.0
2017-08-17,113.62337493896484,114.24866485595703,112.8373031616211,112.87303161621094,3351691.0
2017-08-18,112.40853118896484,113.60550689697266,112.24774932861328,113.26606750488281,3040529.0
2017-08-21,113.4447250366211,114.30226135253906,112.85516357421875,114.08787536621094,2894884.0
2017-08-22,114.55237579345703,116.03519439697266,114.39158630371094,115.73148345947266,3262020.0
2017-08-23,115.23125457763672,116.44609832763672,115.23125457763672,115.37417602539062,2694831.0
2017-08-24,115.39204406738281,115.80294036865234,114.89181518554688,114.96327209472656,1652868.0
2017-08-25,115.39204406738281,115.66001892089844,114.82035064697266,115.3027114868164,1498155.0
2017-08-28,115.6242904663086,115.80294036865234,114.83821868896484,115.53496551513672,2467407.0
2017-08-29,114.98114013671875,115.08833312988281,114.4094467163086,114.73102569580078,1773325.0
2017-08-30,114.07000732421875,116.08879089355469,113.891357421875,115.94586944580078,2418654.0
2017-08-31,116.2317123413086,119.07229614257812,116.19597625732422,119.07229614257812,24517962.0
2017-09-01,119.09016418457031,120.2335433959961,117.30362701416016,120.01915740966797,4109136.0
2017-09-05,119.73331451416016,120.00128936767578,116.08879089355469,116.08879089355469,5896343.0
2017-09-06,116.48182678222656,116.71407318115234,114.35585021972656,115.89227294921875,5791055.0
2017-09-07,115.40990447998047,116.03519439697266,114.73102569580078,115.55282592773438,3572566.0
2017-09-08,115.94586944580078,116.48182678222656,115.48136901855469,115.85653686523438,4533926.0
2017-09-11,116.57115173339844,119.98342895507812,116.48182678222656,119.42960357666016,6474559.0
2017-09-12,121.84141540527344,123.71727752685547,121.1268081665039,122.4131088256836,8189614.0
2017-09-13,123.09198760986328,124.34255981445312,122.00220489501953,124.16390991210938,5162855.0
2017-09-14,124.34255981445312,125.59313201904297,123.66368103027344,125.09290313720703,6865148.0
2017-09-15,125.52167510986328,126.30774688720703,124.16390991210938,124.80706024169922,18125685.0
2017-09-18,125.05717468261719,125.71819305419922,124.3782958984375,124.64627075195312,4026294.0
2017-09-19,125.09290313720703,125.25369262695312,124.41402435302734,125.14649963378906,3757729.0
2017-09-20,125.55740356445312,125.950439453125,124.44975280761719,125.7896499633789,3813200.0
2017-09-21,125.7896499633789,125.950439453125,125.23582458496094,125.62886810302734,2490917.0
2017-09-22,125.30728912353516,125.46807861328125,124.48548126220703,124.98571014404297,2283084.0
2017-09-25,125.18223571777344,125.73605346679688,123.64581298828125,125.66459655761719,3593109.0
2017-09-26,125.52167510986328,125.91471099853516,123.86019897460938,123.89592742919922,2935465.0
2017-09-27,124.19963836669922,124.19963836669922,121.96647644042969,122.91333770751953,3942837.0
2017-09-28,122.27018737792969,123.39569854736328,121.07321166992188,123.37783813476562,4413973.0
2017-09-29,123.27064514160156,124.00312042236328,122.50243377685547,123.68154907226562,3216625.0
2017-10-02,123.9852523803711,125.8075180053711,123.53861999511719,125.8075180053711,3383428.0
2017-10-03,125.7896499633789,126.16482543945312,124.87852478027344,125.70032501220703,3804188.0
2017-10-04,126.0933609008789,126.68291473388672,125.84324645996094,125.86111450195312,3358016.0
2017-10-05,126.52213287353516,126.84370422363281,125.4859390258789,126.79010772705078,3068293.0
2017-10-06,126.48639678955078,127.25460815429688,126.16482543945312,127.23674011230469,2377401.0
2017-10-09,127.20101165771484,128.4158477783203,126.84370422363281,128.0585479736328,2954776.0
2017-10-10,127.84416198730469,128.18360900878906,127.12955474853516,127.86203002929688,2703004.0
2017-10-11,127.73696899414062,127.96922302246094,126.7007827758789,127.95135498046875,2849713.0
2017-10-12,127.73696899414062,127.96922302246094,127.21887969970703,127.55831909179688,2499089.0
2017-10-13,127.79056549072266,128.0942840576172,127.11168670654297,127.6119155883789,2874957.0
2017-10-16,128.27293395996094,128.29080200195312,126.50426483154297,126.7186508178711,2427610.0
2017-10-17,126.48639678955078,126.73651123046875,126.00403594970703,126.62931823730469,3138317.0
2017-10-18,126.59358978271484,126.79010772705078,126.05763244628906,126.45066833496094,2661695.0
2017-10-19,126.21842193603516,126.98662567138672,125.57527160644531,126.64718627929688,3362046.0
2017-10-20,127.20101165771484,127.54045104980469,126.84370422363281,127.165283203125,4127720.0
2017-10-23,128.54090881347656,128.95181274414062,127.55831909179688,127.82630157470703,6272099.0
2017-10-24,128.34439086914062,128.84461975097656,127.93348693847656,128.380126953125,5801634.0
2017-10-25,128.380126953125,128.8088836669922,126.7186508178711,127.0044937133789,4274541.0
2017-10-26,129.21978759765625,131.93531799316406,128.683837890625,130.50608825683594,9430007.0
2017-10-27,130.41676330566406,130.59542846679688,129.0411376953125,129.59495544433594,4806689.0
2017-10-30,129.20191955566406,129.7200164794922,127.772705078125,128.0585479736328,3280547.0
2017-10-31,128.46945190429688,129.46990966796875,127.9156265258789,129.18406677246094,3362718.0
2017-11-01,130.61328125,131.4529571533203,129.20191955566406,130.98846435546875,4460320.0
2017-11-02,128.6659698486328,130.77407836914062,127.84416198730469,128.70169067382812,5773367.0
2017-11-03,128.79103088378906,129.1125946044922,126.59358978271484,127.12955474853516,4824489.0
2017-11-06,127.55831909179688,128.1478729248047,125.28942108154297,125.4859390258789,5189386.0
2017-11-07,126.64718627929688,127.11168670654297,125.62886810302734,127.09381866455078,3760920.0
2017-11-08,127.39752960205078,127.73696899414062,126.32561492919922,126.50426483154297,3409624.0
2017-11-09,125.950439453125,126.02190399169922,125.07504272460938,125.46807861328125,2543756.0
2017-11-10,125.46807861328125,125.93257141113281,124.5926742553711,125.00357818603516,3989351.0
2017-11-13,124.05671691894531,126.21842193603516,123.82447052001953,125.87898254394531,3629716.0
2017-11-14,124.69986724853516,124.93211364746094,122.07366943359375,122.50243377685547,4552398.0
2017-11-15,121.87715148925781,123.52075958251953,121.48411560058594,123.21704864501953,8340801.0
2017-11-16,123.9137954711914,126.43280029296875,123.39569854736328,126.27201843261719,5371191.0
2017-11-17,126.21842193603516,127.21887969970703,125.950439453125,126.37921142578125,4916847.0
2017-11-20,126.23628234863281,127.3260726928711,126.02190399169922,126.57572937011719,3134678.0
2017-11-21,127.55831909179688,128.23719787597656,127.0223617553711,127.3082046508789,4529392.0
2017-11-22,127.468994140625,127.52259063720703,126.12908935546875,126.12908935546875,3584600.0
2017-11-24,126.12908935546875,127.54045104980469,126.00403594970703,127.12955474853516,1475597.0
2017-11-27,126.89730072021484,126.93302917480469,125.09290313720703,125.28942108154297,3842866.0
2017-11-28,125.59313201904297,127.20101165771484,125.28942108154297,127.0044937133789,4778310.0
2017-11-29,127.14741516113281,128.5051727294922,126.61145782470703,128.23719787597656,3603464.0
2017-11-30,128.30865478515625,130.11305236816406,127.62977600097656,128.55877685546875,5008309.0
2017-12-01,129.20191955566406,129.7200164794922,126.254150390625,126.861572265625,4273925.0
2017-12-04,128.1300048828125,130.39889526367188,127.73696899414062,128.86248779296875,4796278.0
2017-12-05,130.3095703125,130.77407836914062,127.73696899414062,127.80843353271484,4843968.0
2017-12-06,128.02281188964844,128.25506591796875,126.75437927246094,126.98662567138672,3201008.0
2017-12-07,127.6119155883789,127.73696899414062,126.57572937011719,127.50472259521484,3470133.0
2017-12-08,126.89730072021484,127.772705078125,125.62886810302734,126.36134338378906,4788554.0
2017-12-11,127.3260726928711,127.57617950439453,126.27201843261719,126.50426483154297,3715245.0
2017-12-12,126.34347534179688,127.11168670654297,126.254150390625,126.46853637695312,5167388.0
2017-12-13,126.27201843261719,126.93302917480469,125.8075180053711,126.05763244628906,5434274.0
2017-12-14,126.21842193603516,126.7186508178711,125.18223571777344,125.62886810302734,3942333.0
2017-12-15,125.18223571777344,125.84324645996094,124.80706024169922,125.05717468261719,9161721.0
2017-12-18,125.87898254394531,128.076416015625,125.4859390258789,127.54045104980469,3975246.0
