date,open,high,low,close,volume
2017-01-12,17.899999618530273,17.899999618530273,17.200000762939453,17.375,754400.0
2017-01-13,17.5,17.93000030517578,17.274999618530273,17.325000762939453,580000.0
2017-01-17,17.25,17.287500381469727,16.924999237060547,17.037500381469727,583200.0
2017-01-18,17.037500381469727,17.462499618530273,16.912500381469727,17.412500381469727,712800.0
2017-01-19,17.462499618530273,17.475000381469727,17.1875,17.287500381469727,484400.0
2017-01-20,17.399999618530273,17.537500381469727,17.212499618530273,17.299999237060547,310000.0
2017-01-23,17.200000762939453,17.412500381469727,17.100000381469727,17.237499237060547,294800.0
2017-01-24,17.337499618530273,17.649999618530273,17.1875,17.524999618530273,296000.0
2017-01-25,17.774999618530273,17.920000076293945,17.399999618530273,17.612499237060547,276800.0
2017-01-26,17.700000762939453,17.899999618530273,17.5,17.662500381469727,352800.0
2017-01-27,17.637500762939453,17.637500762939453,17.262500762939453,17.575000762939453,292000.0
2017-01-30,17.3125,17.700000762939453,16.979999542236328,17.450000762939453,386800.0
2017-01-31,17.337499618530273,17.662500381469727,17.274999618530273,17.625,593600.0
2017-02-01,17.737499237060547,17.907499313354492,17.424999237060547,17.649999618530273,624800.0
2017-02-02,18.122499465942383,19.037500381469727,18.112499237060547,18.899999618530273,1194000.0
2017-02-03,19.100000381469727,19.225000381469727,18.712499618530273,18.837499618530273,1330000.0
2017-02-06,18.799999237060547,19.287500381469727,18.75,19.0,591600.0
2017-02-07,19.112499237060547,19.424999237060547,18.950000762939453,19.274999618530273,594800.0
2017-02-08,19.212499618530273,19.399999618530273,18.850000381469727,19.125,515600.0
2017-02-09,19.112499237060547,19.287500381469727,18.975000381469727,19.112499237060547,281600.0
2017-02-10,19.137500762939453,19.875,19.137500762939453,19.774999618530273,770400.0
2017-02-13,19.799999237060547,20.017499923706055,19.774999618530273,19.875,490400.0
2017-02-14,19.837499618530273,20.200000762939453,19.709999084472656,20.0625,374800.0
2017-02-15,19.987499237060547,20.462499618530273,19.9375,20.337499618530273,394400.0
2017-02-16,20.174999237060547,20.287500381469727,19.600000381469727,19.712499618530273,776000.0
2017-02-17,19.549999237060547,19.549999237060547,18.887500762939453,19.012500762939453,902400.0
2017-02-21,18.75,19.100000381469727,18.674999237060547,18.975000381469727,1219600.0
2017-02-22,18.5,18.787500381469727,18.329999923706055,18.5625,1192000.0
2017-02-23,18.375,18.487499237060547,18.149999618530273,18.212499618530273,684000.0
2017-02-24,17.899999618530273,18.337499618530273,17.549999237060547,18.075000762939453,699600.0
2017-02-27,18.024999618530273,18.25,17.962499618530273,18.100000381469727,548000.0
2017-02-28,18.012500762939453,18.107500076293945,17.637500762939453,17.6875,889600.0
2017-03-01,18.087499618530273,18.337499618530273,17.950000762939453,18.075000762939453,610800.0
2017-03-02,18.112499237060547,18.112499237060547,17.4375,17.475000381469727,569600.0
2017-03-03,17.387500762939453,17.625,17.262500762939453,17.399999618530273,573600.0
2017-03-06,17.5,17.762500762939453,17.325000762939453,17.475000381469727,1134800.0
2017-03-07,17.450000762939453,17.487499237060547,17.1875,17.337499618530273,360400.0
2017-03-08,17.462499618530273,17.524999618530273,17.075000762939453,17.100000381469727,329600.0
2017-03-09,17.137500762939453,17.287500381469727,16.975000381469727,17.075000762939453,472800.0
2017-03-10,17.137500762939453,17.212499618530273,16.899999618530273,17.137500762939453,465600.0
2017-03-13,17.100000381469727,17.174999237060547,16.950000762939453,16.950000762939453,446000.0
2017-03-14,16.850000381469727,16.9424991607666,16.612499237060547,16.875,465600.0
2017-03-15,16.912500381469727,17.100000381469727,16.862499237060547,16.875,396000.0
2017-03-16,16.962499618530273,17.162500381469727,16.875,17.149999618530273,326000.0
2017-03-17,17.149999618530273,17.25,16.86750030517578,16.950000762939453,846400.0
2017-03-20,16.875,16.950000762939453,16.774999618530273,16.8125,706800.0
2017-03-21,16.950000762939453,17.00749969482422,15.8125,15.837499618530273,647200.0
2017-03-22,15.762499809265137,16.125,15.552499771118164,15.8125,628000.0
2017-03-23,15.800000190734863,15.9375,15.520000457763672,15.925000190734863,544800.0
2017-03-24,15.975000381469727,16.112499237060547,15.725000381469727,15.787500381469727,533200.0
2017-03-27,15.5,15.887499809265137,15.357500076293945,15.824999809265137,533200.0
2017-03-28,15.8125,16.024999618530273,15.762499809265137,15.827500343322754,924800.0
2017-03-29,15.850000381469727,15.949999809265137,15.645000457763672,15.75,336800.0
2017-03-30,15.774999618530273,16.125,15.737500190734863,16.075000762939453,648400.0
2017-03-31,15.975000381469727,16.087499618530273,15.729999542236328,15.962499618530273,579200.0
2017-04-03,16.024999618530273,16.024999618530273,15.4375,15.625,572800.0
2017-04-04,15.512499809265137,15.762499809265137,15.387499809265137,15.449999809265137,647600.0
2017-04-05,15.574999809265137,15.800000190734863,15.350000381469727,15.399999618530273,467200.0
2017-04-06,15.399999618530273,15.699999809265137,15.337499618530273,15.600000381469727,422400.0
2017-04-07,15.487500190734863,15.612500190734863,15.350000381469727,15.4375,420800.0
2017-04-10,15.4375,15.574999809265137,15.25,15.4375,450800.0
2017-04-11,15.375,15.425000190734863,15.194999694824219,15.3125,431600.0
2017-04-12,15.225000381469727,15.225000381469727,14.8125,14.9375,401200.0
2017-04-13,14.875,15.037500381469727,14.5625,14.6875,369600.0
2017-04-17,14.712499618530273,14.774999618530273,14.4375,14.737500190734863,497200.0
2017-04-18,14.637499809265137,14.824999809265137,14.5,14.787500381469727,265200.0
2017-04-19,14.887499809265137,14.987500190734863,14.612500190734863,14.662500381469727,408800.0
2017-04-20,14.8125,14.957500457763672,14.5,14.912500381469727,280800.0
2017-04-21,14.824999809265137,14.875,14.462499618530273,14.725000381469727,332000.0
2017-04-24,15.074999809265137,15.1875,14.8125,14.912500381469727,343200.0
2017-04-25,15.037500381469727,15.237500190734863,15.037500381469727,15.0625,306000.0
2017-04-26,15.037500381469727,15.162500381469727,15.0,15.050000190734863,506000.0
2017-04-27,15.137499809265137,15.489999771118164,15.0,15.399999618530273,540400.0
2017-04-28,15.300000190734863,15.987500190734863,15.300000190734863,15.649999618530273,546800.0
2017-05-01,15.662500381469727,15.737500190734863,15.297499656677246,15.425000190734863,576000.0
2017-05-02,15.425000190734863,15.487500190734863,15.137499809265137,15.412500381469727,437200.0
2017-05-03,15.3125,15.487500190734863,15.137499809265137,15.487500190734863,291200.0
2017-05-04,15.600000381469727,15.600000381469727,15.375,15.449999809265137,186800.0
2017-05-05,15.5,15.595000267028809,15.125,15.1875,202400.0
2017-05-08,15.225000381469727,15.337499618530273,15.0,15.225000381469727,240800.0
2017-05-09,15.237500190734863,15.362500190734863,15.024999618530273,15.137499809265137,274400.0
2017-05-10,15.137499809265137,15.274999618530273,14.925000190734863,15.237500190734863,336400.0
2017-05-11,15.149999618530273,15.399999618530273,14.975000381469727,15.112500190734863,235600.0
2017-05-12,15.012499809265137,15.012499809265137,14.774999618530273,14.925000190734863,394400.0
2017-05-15,15.037500381469727,15.25,15.024999618530273,15.162500381469727,226000.0
2017-05-16,15.25,15.362500190734863,15.050000190734863,15.212499618530273,218800.0
2017-05-17,15.212499618530273,15.212499618530273,14.262499809265137,14.375,407200.0
2017-05-18,14.25,14.524999618530273,14.25,14.350000381469727,255600.0
2017-05-19,14.412500381469727,14.5625,14.237500190734863,14.4375,264000.0
2017-05-22,14.637499809265137,15.100000381469727,14.595000267028809,15.037500381469727,600000.0
2017-05-23,14.987500190734863,15.274999618530273,14.850000381469727,15.162500381469727,376400.0
2017-05-24,15.012499809265137,15.125,14.675000190734863,14.75,349600.0
2017-05-25,14.875,15.012499809265137,14.8125,14.925000190734863,256000.0
2017-05-26,14.925000190734863,14.962499618530273,14.725000381469727,14.800000190734863,272400.0
2017-05-30,14.762499809265137,14.762499809265137,14.587499618530273,14.6875,279200.0
2017-05-31,14.787500381469727,14.787500381469727,14.412500381469727,14.662500381469727,307600.0
2017-06-01,14.762499809265137,14.912500381469727,14.512499809265137,14.887499809265137,286000.0
2017-06-02,14.8125,15.199999809265137,14.787500381469727,15.0,330800.0
2017-06-05,14.975000381469727,15.147500038146973,14.949999809265137,15.050000190734863,206400.0
2017-06-06,14.9375,15.037500381469727,14.6875,15.012499809265137,160000.0
2017-06-07,14.90999984741211,15.225000381469727,14.90999984741211,15.100000381469727,128000.0
2017-06-08,15.100000381469727,15.600000381469727,14.987500190734863,15.324999809265137,209200.0
2017-06-09,15.462499618530273,15.962499618530273,15.25,15.6875,356000.0
2017-06-12,15.712499618530273,15.9375,15.712499618530273,15.725000381469727,245200.0
2017-06-13,15.850000381469727,15.949999809265137,15.600000381469727,15.887499809265137,156000.0
2017-06-14,15.837499618530273,15.875,15.462499618530273,15.5,456800.0
2017-06-15,15.375,15.625,15.337499618530273,15.449999809265137,250400.0
2017-06-16,15.25,15.479999542236328,15.25,15.337499618530273,464000.0
2017-06-19,15.5,15.625,15.387499809265137,15.524999618530273,228400.0
2017-06-20,15.487500190734863,15.5,15.175000190734863,15.1875,150400.0
2017-06-21,15.237500190734863,15.237500190734863,14.787500381469727,14.850000381469727,340400.0
2017-06-22,14.824999809265137,14.837499618530273,14.337499618530273,14.412500381469727,390400.0
2017-06-23,14.524999618530273,14.524999618530273,14.237500190734863,14.3125,537600.0
2017-06-26,14.362500190734863,14.637499809265137,14.137499809265137,14.625,279200.0
2017-06-27,14.675000190734863,14.925000190734863,14.5,14.824999809265137,379200.0
2017-06-28,14.925000190734863,15.137499809265137,14.925000190734863,15.037500381469727,312000.0
2017-06-29,15.287500381469727,15.287500381469727,14.8125,15.037500381469727,255600.0
2017-06-30,15.050000190734863,15.170000076293945,14.787500381469727,14.987500190734863,269200.0
2017-07-03,15.0625,15.4375,15.037500381469727,15.399999618530273,190400.0
2017-07-05,15.375,15.524999618530273,15.037500381469727,15.5,370400.0
2017-07-06,15.449999809265137,15.524999618530273,15.25,15.375,192400.0
2017-07-07,15.5,15.662500381469727,15.375,15.425000190734863,186400.0
2017-07-10,15.425000190734863,15.837499618530273,15.337499618530273,15.8125,274000.0
2017-07-11,15.800000190734863,15.824999809265137,15.362500190734863,15.574999809265137,242800.0
2017-07-12,15.612500190734863,16.037500381469727,15.612500190734863,16.0,286400.0
2017-07-13,16.0,16.087499618530273,15.637499809265137,16.075000762939453,231600.0
2017-07-14,15.862500190734863,16.0625,15.762499809265137,16.0,160400.0
2017-07-17,16.012500762939453,16.174999237060547,15.899999618530273,16.137500762939453,292800.0
2017-07-18,16.0625,16.174999237060547,15.8125,16.112499237060547,136800.0
2017-07-19,16.212499618530273,16.399999618530273,16.125,16.174999237060547,207600.0
2017-07-20,16.237499237060547,16.3125,16.075000762939453,16.200000762939453,162000.0
2017-07-21,16.350000381469727,16.399999618530273,16.137500762939453,16.225000381469727,449600.0
2017-07-24,16.237499237060547,16.237499237060547,15.912500381469727,16.037500381469727,149200.0
2017-07-25,16.212499618530273,16.424999237060547,16.100000381469727,16.237499237060547,344000.0
2017-07-26,16.262500762939453,16.462499618530273,16.012500762939453,16.049999237060547,401600.0
2017-07-27,16.1875,16.399999618530273,16.037500381469727,16.112499237060547,312000.0
2017-07-28,16.049999237060547,16.25,15.75,15.824999809265137,212400.0
2017-07-31,15.837499618530273,16.024999618530273,15.537500381469727,15.600000381469727,378000.0
2017-08-01,15.762499809265137,16.075000762939453,15.612500190734863,15.899999618530273,234000.0
2017-08-02,15.975000381469727,15.975000381469727,15.574999809265137,15.837499618530273,168800.0
2017-08-03,15.774999618530273,15.774999618530273,15.550000190734863,15.625,288400.0
2017-08-04,15.774999618530273,16.024999618530273,15.675000190734863,15.962499618530273,584000.0
2017-08-07,15.949999809265137,16.0625,15.707500457763672,15.824999809265137,264000.0
2017-08-08,15.787500381469727,15.824999809265137,14.912500381469727,14.925000190734863,528000.0
2017-08-09,14.8125,14.862500190734863,14.4375,14.5,402000.0
2017-08-10,14.375,14.5,14.125,14.300000190734863,368000.0
2017-08-11,14.887499809265137,14.887499809265137,14.3125,14.5625,270800.0
2017-08-14,14.725000381469727,14.912500381469727,14.699999809265137,14.800000190734863,218400.0
2017-08-15,14.862500190734863,14.864999771118164,14.412500381469727,14.4375,222800.0
2017-08-16,14.537500381469727,14.537500381469727,14.100000381469727,14.149999618530273,380800.0
2017-08-17,14.050000190734863,14.050000190734863,13.725000381469727,13.762499809265137,376400.0
2017-08-18,13.75,13.899999618530273,13.574999809265137,13.737500190734863,416000.0
2017-08-21,13.712499618530273,13.819999694824219,13.600000381469727,13.725000381469727,256000.0
2017-08-22,13.8125,14.087499618530273,13.787500381469727,13.962499618530273,175600.0
2017-08-23,13.800000190734863,13.992500305175781,13.800000190734863,13.912500381469727,179200.0
2017-08-24,13.9375,14.100000381469727,13.8125,13.9350004196167,213200.0
2017-08-25,13.949999809265137,14.022500038146973,13.875,13.875,115200.0
2017-08-28,13.875,13.949999809265137,13.824999809265137,13.9375,184800.0
2017-08-29,13.800000190734863,13.819999694824219,13.649999618530273,13.712499618530273,221600.0
2017-08-30,13.699999809265137,13.9375,13.699999809265137,13.837499618530273,189600.0
2017-08-31,13.899999618530273,14.037500381469727,13.8125,13.862500190734863,193600.0
2017-09-01,13.862500190734863,14.087499618530273,13.862500190734863,14.0625,111200.0
2017-09-05,14.0,14.0,13.475000381469727,13.475000381469727,244000.0
2017-09-06,13.5625,13.630000114440918,13.25,13.399999618530273,208400.0
2017-09-07,13.387499809265137,13.399999618530273,13.1875,13.25,228400.0
2017-09-08,13.274999618530273,13.475000381469727,13.212499618530273,13.399999618530273,174400.0
2017-09-11,13.574999809265137,13.762499809265137,13.5625,13.625,171200.0
2017-09-12,13.6875,13.899999618530273,13.637499809265137,13.800000190734863,92000.0
2017-09-13,13.774999618530273,13.857500076293945,13.625,13.837499618530273,122800.0
2017-09-14,13.824999809265137,13.837499618530273,13.712499618530273,13.837499618530273,150000.0
2017-09-15,13.837499618530273,13.925000190734863,13.712499618530273,13.774999618530273,458000.0
2017-09-18,13.837499618530273,14.024999618530273,13.662500381469727,13.925000190734863,212800.0
2017-09-19,13.962499618530273,13.962499618530273,13.675000190734863,13.712499618530273,342800.0
2017-09-20,13.699999809265137,13.845000267028809,13.5,13.762499809265137,521600.0
2017-09-21,13.774999618530273,14.024999618530273,13.699999809265137,13.962499618530273,266800.0
2017-09-22,13.9375,14.300000190734863,13.912500381469727,14.212499618530273,214000.0
2017-09-25,14.162500381469727,14.387499809265137,14.087499618530273,14.149999618530273,171200.0
2017-09-26,14.262499809265137,14.387499809265137,14.177499771118164,14.274999618530273,235200.0
2017-09-27,14.412500381469727,14.75,14.412500381469727,14.662500381469727,308400.0
2017-09-28,14.462499618530273,14.712499618530273,14.449999809265137,14.6875,325600.0
2017-09-29,14.637499809265137,14.925000190734863,14.637499809265137,14.837499618530273,216400.0
2017-10-02,14.887499809265137,15.087499618530273,14.819999694824219,15.074999809265137,391200.0
2017-10-03,15.149999618530273,15.262499809265137,14.9375,15.25,330000.0
2017-10-04,15.212499618530273,15.225000381469727,14.800000190734863,15.087499618530273,221200.0
2017-10-05,15.112500190734863,15.274999618530273,14.975000381469727,15.012499809265137,296800.0
2017-10-06,15.012499809265137,15.119999885559082,14.9375,15.074999809265137,256000.0
2017-10-09,15.074999809265137,15.100000381469727,14.8125,14.9375,170400.0
2017-10-10,15.0,15.087499618530273,14.949999809265137,15.012499809265137,251200.0
2017-10-11,15.012499809265137,15.112500190734863,14.899999618530273,15.112500190734863,278800.0
2017-10-12,15.149999618530273,15.1875,14.949999809265137,14.949999809265137,201600.0
2017-10-13,14.975000381469727,15.145000457763672,14.912500381469727,15.074999809265137,231200.0
2017-10-16,15.199999809265137,15.212499618530273,14.992500305175781,15.100000381469727,137600.0
2017-10-17,15.199999809265137,15.25,14.987500190734863,15.149999618530273,284400.0
2017-10-18,15.1875,15.574999809265137,15.1875,15.524999618530273,368800.0
2017-10-19,15.524999618530273,15.75,15.412500381469727,15.737500190734863,541200.0
2017-10-20,15.875,15.987500190734863,15.737500190734863,15.75,309200.0
2017-10-23,15.699999809265137,15.699999809265137,15.507499694824219,15.550000190734863,286400.0
2017-10-24,15.600000381469727,15.762499809265137,15.512499809265137,15.637499809265137,351200.0
2017-10-25,15.675000190734863,15.862500190734863,15.612500190734863,15.637499809265137,655200.0
2017-10-26,15.675000190734863,16.412500381469727,15.675000190734863,16.3125,935600.0
2017-10-27,16.350000381469727,16.600000381469727,16.012500762939453,16.575000762939453,566400.0
2017-10-30,17.137500762939453,17.637500762939453,17.020000457763672,17.600000381469727,820400.0
2017-10-31,17.674999237060547,18.4375,17.649999618530273,18.274999618530273,693600.0
2017-11-01,18.274999618530273,18.387500762939453,17.950000762939453,18.112499237060547,821600.0
2017-11-02,18.049999237060547,18.350000381469727,17.78499984741211,18.112499237060547,306400.0
2017-11-03,18.087499618530273,18.232500076293945,17.875,17.9375,532800.0
2017-11-06,17.837499618530273,18.125,17.837499618530273,17.912500381469727,654800.0
2017-11-07,17.875,18.0,17.399999618530273,17.462499618530273,870000.0
2017-11-08,17.350000381469727,17.600000381469727,17.299999237060547,17.475000381469727,308000.0
2017-11-09,17.462499618530273,17.774999618530273,17.337499618530273,17.762500762939453,324800.0
2017-11-10,17.762500762939453,18.149999618530273,17.5,18.037500381469727,340800.0
2017-11-13,17.962499618530273,18.100000381469727,17.637500762939453,17.850000381469727,814000.0
2017-11-14,17.674999237060547,17.987499237060547,17.524999618530273,17.950000762939453,357200.0
2017-11-15,17.875,18.299999237060547,17.774999618530273,18.012500762939453,389200.0
2017-11-16,18.162500381469727,18.957500457763672,18.149999618530273,18.799999237060547,608400.0
2017-11-17,18.674999237060547,18.899999618530273,18.50749969482422,18.662500381469727,372800.0
2017-11-20,18.712499618530273,19.100000381469727,18.575000762939453,19.037500381469727,292400.0
2017-11-21,19.174999237060547,19.350000381469727,19.037500381469727,19.237499237060547,311600.0
2017-11-22,19.274999618530273,19.344999313354492,19.075000762939453,19.200000762939453,248000.0
2017-11-24,19.337499618530273,19.662500381469727,19.174999237060547,19.262500762939453,328000.0
2017-11-27,19.262500762939453,19.412500381469727,19.075000762939453,19.162500381469727,510800.0
2017-11-28,19.112499237060547,19.975000381469727,18.950000762939453,19.9375,465200.0
2017-11-29,19.924999237060547,20.200000762939453,19.674999237060547,19.862499237060547,350800.0
2017-11-30,19.962499618530273,19.975000381469727,19.524999618530273,19.637500762939453,660800.0
2017-12-01,19.700000762939453,19.700000762939453,18.649999618530273,19.174999237060547,718800.0
2017-12-04,19.575000762939453,19.875,19.225000381469727,19.524999618530273,408400.0
2017-12-05,19.350000381469727,19.475000381469727,19.087499618530273,19.174999237060547,346800.0
2017-12-06,19.112499237060547,19.337499618530273,19.075000762939453,19.174999237060547,221200.0
2017-12-07,19.087499618530273,19.487499237060547,19.082500457763672,19.274999618530273,280400.0
2017-12-08,19.4375,19.4424991607666,18.950000762939453,19.212499618530273,203200.0
2017-12-11,19.25,19.407499313354492,19.25,19.375,331200.0
2017-12-12,19.450000762939453,19.587499618530273,19.3174991607666,19.450000762939453,298000.0
2017-12-13,19.387500762939453,20.049999237060547,19.344999313354492,19.850000381469727,553600.0
2017-12-14,19.9375,20.037500381469727,19.350000381469727,19.512500762939453,403200.0
2017-12-15,19.649999618530273,19.962499618530273,19.61750030517578,19.774999618530273,1314400.0
2017-12-18,20.037500381469727,20.639999389648438,20.037500381469727,20.299999237060547,576800.0
2017-12-19,20.375,20.387500762939453,20.05500030517578,20.174999237060547,348400.0
2017-12-20,20.25,20.462499618530273,20.0,20.3125,386800.0
2017-12-21,20.362499237060547,20.950000762939453,20.137500762939453,20.924999237060547,501600.0
2017-12-22,21.037500381469727,21.3075008392334,20.822500228881836,21.287500381469727,293600.0
2017-12-26,21.237499237060547,21.5,21.237499237060547,21.427499771118164,251200.0
2017-12-27,21.399999618530273,21.862499237060547,21.337499618530273,21.712499618530273,384800.0
2017-12-28,21.774999618530273,21.825000762939453,21.5,21.600000381469727,181600.0
2017-12-29,21.625,21.762500762939453,21.482500076293945,21.5625,316400.0
2018-01-02,21.662500381469727,21.662500381469727,21.200000762939453,21.450000762939453,287600.0
2018-01-03,21.475000381469727,21.837499618530273,21.387500762939453,21.600000381469727,361600.0
2018-01-04,21.762500762939453,22.262500762939453,21.462499618530273,22.100000381469727,457200.0
2018-01-05,22.212499618530273,22.225000381469727,21.850000381469727,22.075000762939453,364000.0
2018-01-08,22.087499618530273,22.125,21.950000762939453,22.024999618530273,234400.0
2018-01-09,22.112499237060547,22.295000076293945,21.899999618530273,22.0625,422000.0
2018-01-10,22.125,22.625,22.125,22.487499237060547,394800.0
2018-01-11,22.537500381469727,22.850000381469727,22.350000381469727,22.712499618530273,396400.0
2018-01-12,22.799999237060547,23.075000762939453,22.700000762939453,22.975000381469727,260000.0
2018-01-16,23.125,23.375,22.674999237060547,22.850000381469727,348400.0
2018-01-17,22.924999237060547,23.162500381469727,22.575000762939453,23.0,399200.0
2018-01-18,22.875,23.287500381469727,22.725000381469727,22.837499618530273,339200.0
2018-01-19,22.837499618530273,23.375,22.837499618530273,23.350000381469727,460000.0
2018-01-22,23.299999237060547,23.299999237060547,22.9375,23.0625,241200.0
2018-01-23,22.975000381469727,23.399999618530273,22.975000381469727,23.125,491600.0
2018-01-24,23.325000762939453,23.325000762939453,22.600000381469727,23.012500762939453,414400.0
2018-01-25,23.137500762939453,23.25749969482422,22.912500381469727,23.149999618530273,263200.0
2018-01-26,23.212499618530273,23.337499618530273,22.774999618530273,23.137500762939453,163600.0
2018-01-29,23.125,23.237499237060547,22.94499969482422,22.987499237060547,238000.0
