date,open,high,low,close,volume
2016-12-20,62.79999923706055,63.20000076293945,62.099998474121094,63.20000076293945,51400.0
2016-12-21,62.79999923706055,63.650001525878906,61.849998474121094,61.900001525878906,33200.0
2016-12-22,61.75,62.79999923706055,61.75,62.349998474121094,22400.0
2016-12-23,62.25,63.0,61.630001068115234,62.45000076293945,19900.0
2016-12-27,62.29999923706055,63.0,61.75,62.20000076293945,23500.0
2016-12-28,62.400001525878906,62.5,61.29999923706055,61.75,19900.0
2016-12-29,61.75,62.349998474121094,61.650001525878906,61.70000076293945,17600.0
2016-12-30,62.0,62.04999923706055,61.04999923706055,61.20000076293945,32400.0
2017-01-03,61.900001525878906,62.400001525878906,61.400001525878906,62.0,40800.0
2017-01-04,62.25,62.95000076293945,62.099998474121094,62.5,34000.0
2017-01-05,62.5,62.900001525878906,61.150001525878906,61.79999923706055,37900.0
2017-01-06,61.849998474121094,61.93000030517578,61.099998474121094,61.20000076293945,19000.0
2017-01-09,61.0,61.150001525878906,59.900001525878906,60.04999923706055,49900.0
2017-01-10,60.099998474121094,61.54999923706055,59.849998474121094,61.349998474121094,64000.0
2017-01-11,61.29999923706055,61.95000076293945,61.0,61.900001525878906,34400.0
2017-01-12,61.70000076293945,62.54999923706055,59.75,60.0,42400.0
2017-01-13,60.400001525878906,61.0,60.349998474121094,60.5,31300.0
2017-01-17,60.150001525878906,60.150001525878906,59.060001373291016,59.45000076293945,32200.0
2017-01-18,59.150001525878906,60.880001068115234,59.04999923706055,60.599998474121094,66800.0
2017-01-19,60.70000076293945,61.0,59.75,60.900001525878906,31500.0
2017-01-20,61.04999923706055,61.45000076293945,60.43000030517578,60.75,45400.0
2017-01-23,60.650001525878906,61.150001525878906,60.349998474121094,61.150001525878906,30700.0
2017-01-24,61.349998474121094,61.900001525878906,61.099998474121094,61.650001525878906,43100.0
2017-01-25,62.150001525878906,62.54999923706055,61.70000076293945,62.54999923706055,41200.0
2017-01-26,62.29999923706055,62.599998474121094,61.45000076293945,61.650001525878906,24600.0
2017-01-27,61.849998474121094,62.5,61.5,62.400001525878906,23600.0
2017-01-30,61.849998474121094,62.29999923706055,61.099998474121094,61.54999923706055,37600.0
2017-01-31,61.349998474121094,61.75,60.70000076293945,61.599998474121094,27300.0
2017-02-01,61.650001525878906,61.95000076293945,60.849998474121094,61.400001525878906,27100.0
2017-02-02,61.45000076293945,61.650001525878906,60.75,61.099998474121094,19300.0
2017-02-03,61.54999923706055,61.959999084472656,61.25,61.95000076293945,29400.0
2017-02-06,61.849998474121094,61.849998474121094,60.72999954223633,61.349998474121094,22700.0
2017-02-07,61.29999923706055,62.0,61.0,61.900001525878906,29300.0
2017-02-08,61.849998474121094,61.95000076293945,61.20000076293945,61.95000076293945,41200.0
2017-02-09,62.25,62.70000076293945,62.15999984741211,62.5,29800.0
2017-02-10,62.79999923706055,62.900001525878906,62.400001525878906,62.70000076293945,24500.0
2017-02-13,63.04999923706055,63.5,62.650001525878906,63.0,30100.0
2017-02-14,62.75,62.95000076293945,62.20000076293945,62.79999923706055,26300.0
2017-02-15,62.70000076293945,63.70000076293945,62.29999923706055,63.5,50100.0
2017-02-16,63.400001525878906,63.599998474121094,62.75,63.150001525878906,20900.0
2017-02-17,63.400001525878906,63.400001525878906,61.900001525878906,62.150001525878906,27300.0
2017-02-21,62.54999923706055,62.779998779296875,62.150001525878906,62.29999923706055,20400.0
2017-02-22,62.29999923706055,62.349998474121094,61.75,62.099998474121094,27000.0
2017-02-23,62.20000076293945,63.349998474121094,61.0,61.70000076293945,48900.0
2017-02-24,60.900001525878906,63.29999923706055,60.900001525878906,62.099998474121094,69100.0
2017-02-27,62.099998474121094,62.349998474121094,61.599998474121094,62.150001525878906,53300.0
2017-02-28,62.150001525878906,62.29999923706055,61.349998474121094,61.900001525878906,108800.0
2017-03-01,62.79999923706055,63.650001525878906,61.90999984741211,62.150001525878906,63400.0
2017-03-02,61.95000076293945,62.400001525878906,60.04999923706055,60.150001525878906,42200.0
2017-03-03,60.400001525878906,60.400001525878906,59.45000076293945,59.79999923706055,43400.0
2017-03-06,59.349998474121094,59.5,58.83000183105469,58.95000076293945,38400.0
2017-03-07,58.650001525878906,59.5,58.54999923706055,58.599998474121094,49800.0
2017-03-08,58.599998474121094,58.72999954223633,57.599998474121094,57.650001525878906,33600.0
2017-03-09,57.75,58.099998474121094,57.5,57.79999923706055,60100.0
2017-03-10,57.79999923706055,58.0,57.400001525878906,57.70000076293945,50700.0
2017-03-13,57.45000076293945,58.0,57.400001525878906,57.849998474121094,26300.0
2017-03-14,57.75,59.0,57.54999923706055,58.75,36500.0
2017-03-15,58.95000076293945,59.849998474121094,58.75,59.75,65400.0
2017-03-16,59.79999923706055,61.0,59.75,60.79999923706055,78200.0
2017-03-17,61.0,61.400001525878906,60.900001525878906,61.099998474121094,65800.0
2017-03-20,60.75,61.45000076293945,60.25,60.650001525878906,42300.0
2017-03-21,60.79999923706055,60.79999923706055,58.0,58.0,58500.0
2017-03-22,57.900001525878906,58.150001525878906,56.79999923706055,56.95000076293945,46500.0
2017-03-23,57.099998474121094,58.900001525878906,56.150001525878906,58.5,63600.0
2017-03-24,58.45000076293945,58.599998474121094,57.5,57.95000076293945,27200.0
2017-03-27,57.099998474121094,58.349998474121094,56.79999923706055,58.099998474121094,19700.0
2017-03-28,57.75,58.5,57.400001525878906,58.349998474121094,38700.0
2017-03-29,58.099998474121094,58.900001525878906,58.099998474121094,58.79999923706055,25000.0
2017-03-30,58.79999923706055,59.650001525878906,58.75,59.400001525878906,32400.0
2017-03-31,59.29999923706055,59.900001525878906,58.25,59.349998474121094,95900.0
2017-04-03,59.20000076293945,59.95000076293945,58.54999923706055,58.849998474121094,75900.0
2017-04-04,58.900001525878906,59.29999923706055,58.54999923706055,58.79999923706055,40100.0
2017-04-05,59.04999923706055,59.880001068115234,58.099998474121094,58.150001525878906,32000.0
2017-04-06,58.29999923706055,58.95000076293945,57.95000076293945,58.900001525878906,33900.0
2017-04-07,58.95000076293945,59.5,58.70000076293945,59.150001525878906,30800.0
2017-04-10,59.150001525878906,59.70000076293945,58.70000076293945,58.79999923706055,26400.0
2017-04-11,58.349998474121094,59.650001525878906,58.349998474121094,59.400001525878906,21600.0
2017-04-12,59.349998474121094,59.349998474121094,57.95000076293945,58.25,27400.0
2017-04-13,58.20000076293945,58.630001068115234,57.54999923706055,57.70000076293945,35300.0
2017-04-17,57.70000076293945,58.599998474121094,57.599998474121094,58.54999923706055,18400.0
2017-04-18,58.0,59.150001525878906,58.0,58.70000076293945,28400.0
2017-04-19,58.099998474121094,59.04999923706055,58.099998474121094,59.0,37100.0
2017-04-20,59.25,60.29999923706055,59.25,59.95000076293945,45500.0
2017-04-21,59.900001525878906,60.75,59.849998474121094,60.45000076293945,55500.0
2017-04-24,61.5,61.900001525878906,61.04999923706055,61.599998474121094,33800.0
2017-04-25,62.150001525878906,63.400001525878906,62.150001525878906,62.95000076293945,35000.0
2017-04-26,62.79999923706055,63.95000076293945,62.79999923706055,63.400001525878906,32500.0
2017-04-27,63.70000076293945,63.849998474121094,62.849998474121094,63.29999923706055,26400.0
2017-04-28,63.349998474121094,63.400001525878906,62.0,62.150001525878906,38100.0
2017-05-01,60.54999923706055,63.0,59.29999923706055,62.900001525878906,51400.0
2017-05-02,62.900001525878906,64.0999984741211,62.849998474121094,64.0,42600.0
2017-05-03,67.5,75.94999694824219,67.0999984741211,71.0999984741211,207800.0
2017-05-04,71.1500015258789,73.3499984741211,70.44999694824219,73.1500015258789,101100.0
2017-05-05,73.25,75.25,73.19999694824219,74.69999694824219,235000.0
2017-05-08,74.8499984741211,75.25,73.30000305175781,73.55000305175781,63200.0
2017-05-09,73.44999694824219,74.0,72.5,72.94999694824219,70600.0
2017-05-10,72.9000015258789,73.0999984741211,71.8499984741211,71.94999694824219,32400.0
2017-05-11,71.55000305175781,71.80000305175781,70.0,71.6500015258789,39300.0
2017-05-12,71.3499984741211,71.5999984741211,70.5999984741211,70.94999694824219,35500.0
2017-05-15,70.9000015258789,71.6500015258789,70.6500015258789,70.69999694824219,38100.0
2017-05-16,70.94999694824219,70.94999694824219,70.0999984741211,70.75,27000.0
2017-05-17,69.4000015258789,70.0999984741211,68.55000305175781,68.5999984741211,57700.0
2017-05-18,69.19999694824219,70.18000030517578,68.80000305175781,69.25,70600.0
2017-05-19,69.5,70.25,69.0,70.25,47200.0
2017-05-22,70.25,70.75,69.5,70.69999694824219,28300.0
2017-05-23,71.05000305175781,71.05000305175781,69.80000305175781,70.4000015258789,30800.0
2017-05-24,70.44999694824219,70.44999694824219,69.69999694824219,70.25,18400.0
2017-05-25,70.30000305175781,71.05000305175781,69.6500015258789,70.0,43900.0
2017-05-26,69.9000015258789,70.1500015258789,68.94999694824219,70.05000305175781,41300.0
2017-05-30,69.9000015258789,70.0,68.5999984741211,68.5999984741211,46500.0
2017-05-31,70.0,76.8499984741211,70.0,76.8499984741211,193900.0
2017-06-01,77.0,80.05000305175781,76.94999694824219,79.3499984741211,266700.0
2017-06-02,79.75,79.94999694824219,78.5999984741211,78.6500015258789,146200.0
2017-06-05,77.69999694824219,78.44999694824219,76.94999694824219,77.9000015258789,38700.0
2017-06-06,77.5,77.58000183105469,76.1500015258789,76.25,48500.0
2017-06-07,76.6500015258789,78.0,76.25,78.0,67400.0
2017-06-08,77.25,80.0,77.25,79.80000305175781,76400.0
2017-06-09,80.1500015258789,81.0999984741211,80.0,80.44999694824219,60200.0
2017-06-12,80.3499984741211,81.55000305175781,80.1500015258789,81.3499984741211,82800.0
2017-06-13,81.4000015258789,81.4000015258789,78.8499984741211,79.0,38200.0
2017-06-14,79.25,79.25,77.75,78.25,58700.0
2017-06-15,77.80000305175781,78.5999984741211,77.4000015258789,77.8499984741211,66100.0
2017-06-16,77.4000015258789,77.94999694824219,76.75,77.5,76400.0
2017-06-19,77.8499984741211,78.19999694824219,76.5,77.1500015258789,46800.0
2017-06-20,77.1500015258789,77.1500015258789,75.8499984741211,76.0999984741211,59200.0
2017-06-21,76.4000015258789,76.4000015258789,74.1500015258789,74.4000015258789,71800.0
2017-06-22,74.1500015258789,75.55000305175781,73.30000305175781,75.55000305175781,67500.0
2017-06-23,75.3499984741211,76.3499984741211,75.19999694824219,76.30000305175781,232500.0
2017-06-26,76.3499984741211,77.94000244140625,75.94999694824219,76.05000305175781,38100.0
2017-06-27,76.25,76.30000305175781,74.80000305175781,75.1500015258789,41900.0
2017-06-28,75.55000305175781,76.4000015258789,75.55000305175781,76.19999694824219,30300.0
2017-06-29,76.25,76.25,74.1500015258789,75.19999694824219,38400.0
2017-06-30,75.25,76.6500015258789,74.8499984741211,75.19999694824219,52600.0
2017-07-03,75.1500015258789,75.80000305175781,74.6500015258789,75.5,21100.0
2017-07-05,75.44999694824219,76.94999694824219,75.0,76.94999694824219,49900.0
2017-07-06,76.4000015258789,76.4000015258789,75.4000015258789,75.80000305175781,49400.0
2017-07-07,75.94999694824219,76.80000305175781,75.80000305175781,76.4000015258789,25000.0
2017-07-10,76.0,77.5,75.5999984741211,76.69999694824219,42400.0
2017-07-11,76.30000305175781,77.4000015258789,76.0999984741211,77.1500015258789,71700.0
2017-07-12,77.6500015258789,78.3499984741211,76.94999694824219,77.19999694824219,33200.0
2017-07-13,77.1500015258789,78.1500015258789,76.55000305175781,78.05000305175781,55300.0
2017-07-14,78.0,78.0,77.0999984741211,77.44999694824219,34700.0
2017-07-17,77.44999694824219,78.30000305175781,77.25,77.75,56600.0
2017-07-18,77.25,77.8499984741211,76.62999725341797,77.30000305175781,60200.0
2017-07-19,77.25,78.6500015258789,77.25,78.19999694824219,45700.0
2017-07-20,78.3499984741211,78.5999984741211,77.3499984741211,78.1500015258789,32600.0
2017-07-21,78.69999694824219,78.9000015258789,76.94999694824219,77.1500015258789,88500.0
2017-07-24,77.1500015258789,78.69999694824219,75.94999694824219,77.0,30900.0
2017-07-25,77.30000305175781,78.0999984741211,76.93000030517578,77.5999984741211,52700.0
2017-07-26,77.75,77.75,76.37999725341797,76.80000305175781,34400.0
2017-07-27,76.8499984741211,77.9000015258789,76.5999984741211,77.80000305175781,58700.0
2017-07-28,77.6500015258789,79.0999984741211,77.6500015258789,78.0,54800.0
2017-07-31,78.1500015258789,78.19999694824219,76.69999694824219,78.05000305175781,56900.0
2017-08-01,79.6500015258789,79.6500015258789,76.4000015258789,77.1500015258789,55800.0
2017-08-02,80.5,89.9000015258789,80.05000305175781,88.30000305175781,198700.0
2017-08-03,88.30000305175781,88.9000015258789,84.25,84.80000305175781,105000.0
2017-08-04,84.94999694824219,86.80000305175781,84.8499984741211,86.69999694824219,69600.0
2017-08-07,86.5999984741211,87.5,85.12999725341797,85.69999694824219,80100.0
2017-08-08,85.75,87.0999984741211,85.44999694824219,86.0,55100.0
2017-08-09,85.69999694824219,85.94999694824219,84.5999984741211,85.30000305175781,47500.0
2017-08-10,85.0,85.1500015258789,83.5,84.9000015258789,60200.0
2017-08-11,85.0999984741211,86.1500015258789,84.26000213623047,85.4000015258789,81400.0
2017-08-14,87.30000305175781,87.30000305175781,85.5,86.3499984741211,59500.0
2017-08-15,86.5,87.1500015258789,85.0,85.0999984741211,30400.0
2017-08-16,85.75,86.0,84.69999694824219,85.30000305175781,56700.0
2017-08-17,85.0,85.55000305175781,83.19999694824219,84.4000015258789,50400.0
2017-08-18,83.5999984741211,85.55000305175781,83.5999984741211,85.0999984741211,74700.0
2017-08-21,85.0,85.0,83.55000305175781,84.05000305175781,38000.0
2017-08-22,84.69999694824219,85.55000305175781,83.9000015258789,83.94999694824219,76800.0
2017-08-23,83.69999694824219,84.69999694824219,83.06999969482422,84.3499984741211,92400.0
2017-08-24,84.69999694824219,84.8499984741211,83.0999984741211,83.19999694824219,67300.0
2017-08-25,83.75,84.1500015258789,82.69999694824219,84.0999984741211,62100.0
2017-08-28,84.5,84.5999984741211,84.05000305175781,84.19999694824219,49100.0
2017-08-29,83.8499984741211,84.80000305175781,83.37999725341797,84.3499984741211,36900.0
2017-08-30,84.1500015258789,84.75,83.8499984741211,84.69999694824219,55300.0
2017-08-31,84.94999694824219,87.0999984741211,84.69999694824219,86.8499984741211,87800.0
2017-09-01,86.80000305175781,87.25,86.1500015258789,87.05000305175781,35800.0
2017-09-05,86.75,87.69999694824219,85.44999694824219,86.25,69700.0
2017-09-06,86.9000015258789,87.7300033569336,86.30000305175781,87.19999694824219,63800.0
2017-09-07,87.5,88.0,86.02999877929688,87.69999694824219,89300.0
2017-09-08,87.69999694824219,89.3499984741211,87.19999694824219,88.4000015258789,53700.0
2017-09-11,88.69999694824219,88.94999694824219,88.05000305175781,88.80000305175781,33100.0
2017-09-12,89.19999694824219,90.75,89.0999984741211,90.05000305175781,105900.0
2017-09-13,90.05000305175781,91.0999984741211,89.0,90.6500015258789,64300.0
2017-09-14,90.5,92.5,90.5,90.9000015258789,148000.0
2017-09-15,90.80000305175781,92.3499984741211,90.55000305175781,92.0,105400.0
2017-09-18,89.5999984741211,93.75,89.4000015258789,93.55000305175781,89400.0
2017-09-19,93.5999984741211,95.05000305175781,92.4800033569336,94.30000305175781,161800.0
2017-09-20,94.44999694824219,94.83000183105469,92.55000305175781,94.5999984741211,141900.0
2017-09-21,94.55000305175781,95.69999694824219,94.0,95.1500015258789,61600.0
2017-09-22,95.19999694824219,96.30000305175781,94.69999694824219,95.5,44500.0
2017-09-25,95.4000015258789,96.5999984741211,95.18000030517578,96.19999694824219,62000.0
2017-09-26,96.55000305175781,96.80000305175781,95.9800033569336,96.1500015258789,56700.0
2017-09-27,96.4000015258789,98.4000015258789,96.25,97.30000305175781,69700.0
2017-09-28,97.19999694824219,98.0999984741211,96.4000015258789,97.5999984741211,40700.0
2017-09-29,97.6500015258789,99.58000183105469,97.5,98.55000305175781,80700.0
2017-10-02,98.75,99.80000305175781,98.05000305175781,99.75,50900.0
2017-10-03,99.80000305175781,100.98999786376953,97.4000015258789,97.8499984741211,140700.0
2017-10-04,97.0999984741211,97.87999725341797,96.05000305175781,96.5999984741211,91600.0
2017-10-05,97.0,98.55000305175781,96.43000030517578,97.80000305175781,78600.0
2017-10-06,97.6500015258789,98.4000015258789,97.44999694824219,97.5999984741211,73400.0
2017-10-09,97.75,98.9000015258789,97.5999984741211,98.80000305175781,74600.0
2017-10-10,99.5,100.30000305175781,98.69999694824219,99.9000015258789,77200.0
2017-10-11,99.6500015258789,101.1500015258789,99.1500015258789,100.0999984741211,58300.0
2017-10-12,99.8499984741211,100.5,98.94999694824219,99.1500015258789,69000.0
2017-10-13,99.30000305175781,100.08000183105469,98.55000305175781,99.4000015258789,132700.0
2017-10-16,99.8499984741211,101.44999694824219,99.55000305175781,100.55000305175781,56300.0
2017-10-17,100.30000305175781,100.5,98.55000305175781,99.0,43700.0
2017-10-18,98.94999694824219,100.4000015258789,98.93000030517578,99.94999694824219,52800.0
2017-10-19,99.6500015258789,100.55000305175781,99.0,100.5,36700.0
2017-10-20,101.25,101.80000305175781,100.9000015258789,101.6500015258789,45700.0
2017-10-23,102.05000305175781,102.1500015258789,101.0,101.75,35000.0
2017-10-24,102.30000305175781,103.69999694824219,102.01000213623047,102.94999694824219,54100.0
2017-10-25,103.05000305175781,103.55000305175781,101.3499984741211,101.94999694824219,59700.0
2017-10-26,102.80000305175781,103.27999877929688,102.05000305175781,102.25,42800.0
2017-10-27,102.6500015258789,103.0999984741211,101.5,103.0999984741211,44000.0
2017-10-30,102.94999694824219,102.94999694824219,99.8499984741211,100.44999694824219,59900.0
2017-10-31,106.0,114.0,101.30000305175781,113.5999984741211,211800.0
2017-11-01,113.0999984741211,113.0999984741211,100.25,109.75,302700.0
2017-11-02,109.9000015258789,109.9000015258789,106.25,108.55000305175781,101100.0
2017-11-03,108.19999694824219,108.44999694824219,106.1500015258789,106.3499984741211,67600.0
2017-11-06,105.5999984741211,106.80000305175781,104.93000030517578,105.9000015258789,55000.0
2017-11-07,106.3499984741211,106.5,103.9000015258789,104.44999694824219,60100.0
2017-11-08,104.55000305175781,105.0,102.69999694824219,104.30000305175781,46000.0
2017-11-09,104.0999984741211,105.8499984741211,103.1500015258789,104.30000305175781,86300.0
2017-11-10,103.8499984741211,104.4000015258789,101.8499984741211,101.8499984741211,59100.0
2017-11-13,101.1500015258789,101.6500015258789,100.0,100.25,80600.0
2017-11-14,99.5,100.94999694824219,99.19999694824219,99.9000015258789,70900.0
2017-11-15,99.0999984741211,100.80000305175781,99.0999984741211,99.9000015258789,94800.0
2017-11-16,100.6500015258789,103.0,100.55000305175781,101.80000305175781,63400.0
2017-11-17,101.25,102.4000015258789,100.1500015258789,102.4000015258789,37400.0
2017-11-20,102.9000015258789,104.19999694824219,102.4000015258789,104.0999984741211,46000.0
2017-11-21,104.69999694824219,104.8499984741211,102.80000305175781,103.5,42400.0
2017-11-22,103.80000305175781,103.9000015258789,101.9000015258789,102.1500015258789,31200.0
2017-11-24,102.80000305175781,103.1500015258789,101.94999694824219,102.4000015258789,19100.0
2017-11-27,102.6500015258789,103.69999694824219,102.05000305175781,102.69999694824219,55200.0
2017-11-28,103.1500015258789,104.0,102.1500015258789,103.4000015258789,70600.0
2017-11-29,103.30000305175781,103.9000015258789,102.19999694824219,103.05000305175781,35800.0
2017-11-30,103.30000305175781,104.5999984741211,101.8499984741211,102.30000305175781,64800.0
2017-12-01,102.55000305175781,102.55000305175781,98.8499984741211,101.55000305175781,54900.0
2017-12-04,103.25,103.44999694824219,101.44999694824219,102.30000305175781,77900.0
2017-12-05,102.80000305175781,103.69999694824219,101.69999694824219,102.05000305175781,93400.0
2017-12-06,101.6500015258789,102.80000305175781,101.0,102.5999984741211,99300.0
2017-12-07,103.0,105.1500015258789,102.1500015258789,103.25,90600.0
2017-12-08,103.80000305175781,103.80000305175781,101.8499984741211,102.0,83800.0
2017-12-11,101.9000015258789,101.9000015258789,97.75,98.05000305175781,51800.0
2017-12-12,98.1500015258789,98.8499984741211,96.19999694824219,96.69999694824219,106200.0
2017-12-13,96.75,99.94999694824219,96.44999694824219,98.9000015258789,58200.0
2017-12-14,99.0,99.93000030517578,97.19999694824219,97.4000015258789,59900.0
2017-12-15,97.4000015258789,100.0,97.4000015258789,99.05000305175781,124100.0
2017-12-18,99.80000305175781,101.55000305175781,99.80000305175781,100.3499984741211,67600.0
2017-12-19,100.5,101.3499984741211,99.1500015258789,99.6500015258789,32600.0
2017-12-20,100.1500015258789,101.0999984741211,99.44999694824219,100.5999984741211,38200.0
2017-12-21,100.5999984741211,102.1500015258789,99.68000030517578,100.94999694824219,33700.0
2017-12-22,100.8499984741211,100.8499984741211,99.19999694824219,99.30000305175781,37800.0
2017-12-26,99.3499984741211,100.5999984741211,98.6500015258789,100.0999984741211,38500.0
2017-12-27,100.1500015258789,101.3499984741211,99.5,100.05000305175781,20500.0
2017-12-28,100.19999694824219,101.25,100.19999694824219,101.0999984741211,38300.0
2017-12-29,101.0999984741211,101.19999694824219,100.1500015258789,100.4000015258789,38400.0
2018-01-02,100.4000015258789,100.9000015258789,98.1500015258789,98.6500015258789,59400.0
2018-01-03,98.55000305175781,99.8499984741211,97.1500015258789,97.8499984741211,35700.0
2018-01-04,98.0999984741211,99.30000305175781,97.8499984741211,99.19999694824219,29700.0
2018-01-05,99.25,99.30000305175781,97.4000015258789,97.69999694824219,68500.0
2018-01-08,97.44999694824219,98.05000305175781,96.55000305175781,97.5,54000.0
2018-01-09,97.5,98.0999984741211,96.6500015258789,97.4000015258789,50200.0
2018-01-10,97.1500015258789,97.1500015258789,94.6500015258789,95.19999694824219,83600.0
2018-01-11,95.19999694824219,97.80000305175781,95.19999694824219,97.5,32900.0
2018-01-12,97.5999984741211,98.5999984741211,96.94999694824219,97.25,30700.0
2018-01-16,97.8499984741211,98.5,96.69999694824219,97.55000305175781,41700.0
2018-01-17,97.9000015258789,99.8499984741211,97.55000305175781,99.6500015258789,52300.0
2018-01-18,99.6500015258789,99.8499984741211,97.75,97.94999694824219,51900.0
2018-01-19,97.6500015258789,98.80000305175781,96.5,98.1500015258789,61100.0
2018-01-22,98.1500015258789,98.5999984741211,96.94999694824219,97.55000305175781,40000.0
2018-01-23,97.44999694824219,99.44999694824219,97.37999725341797,99.1500015258789,53800.0
2018-01-24,99.5999984741211,101.55000305175781,99.0999984741211,100.05000305175781,98600.0
2018-01-25,100.25,102.44999694824219,99.75,101.5999984741211,70700.0
2018-01-26,101.80000305175781,101.8499984741211,100.5999984741211,101.5,46200.0
2018-01-29,100.94999694824219,101.44999694824219,99.25,99.44999694824219,50900.0
2018-01-30,98.5,99.9000015258789,97.9000015258789,99.4000015258789,31000.0
2018-01-31,99.94999694824219,100.55000305175781,99.6500015258789,100.25,81100.0
2018-02-01,99.69999694824219,102.80000305175781,98.41000366210938,102.3499984741211,112900.0
