date,open,high,low,close,volume
2016-12-14,93.45999908447266,94.02999877929688,92.05000305175781,92.08000183105469,287700.0
2016-12-15,91.9800033569336,92.81999969482422,91.5999984741211,91.81999969482422,185800.0
2016-12-16,91.51000213623047,92.12999725341797,91.01000213623047,91.1500015258789,892400.0
2016-12-19,91.47000122070312,91.94000244140625,90.83000183105469,91.81999969482422,335700.0
2016-12-20,92.11000061035156,92.48999786376953,91.05999755859375,91.55999755859375,245900.0
2016-12-21,91.27999877929688,91.41999816894531,90.8499984741211,90.9000015258789,159200.0
2016-12-22,90.83000183105469,90.87999725341797,90.20999908447266,90.86000061035156,351800.0
2016-12-23,91.05999755859375,91.18000030517578,90.63999938964844,90.79000091552734,120300.0
2016-12-27,90.95999908447266,91.30000305175781,90.61000061035156,91.0999984741211,100400.0
2016-12-28,91.16999816894531,91.2699966430664,89.48999786376953,89.63999938964844,144000.0
2016-12-29,89.70999908447266,90.44999694824219,89.26000213623047,89.91999816894531,158800.0
2016-12-30,90.25,90.30999755859375,89.18000030517578,90.05999755859375,353400.0
2017-01-03,90.83999633789062,91.88999938964844,90.02999877929688,91.22000122070312,378600.0
2017-01-04,91.69000244140625,92.05999755859375,91.23999786376953,91.63999938964844,307900.0
2017-01-05,91.58999633789062,92.0999984741211,90.30000305175781,90.81999969482422,369100.0
2017-01-06,90.93000030517578,91.38999938964844,90.1500015258789,90.5999984741211,165000.0
2017-01-09,90.4000015258789,90.55000305175781,89.3499984741211,89.52999877929688,181300.0
2017-01-10,90.12999725341797,90.83999633789062,89.97000122070312,90.80999755859375,181700.0
2017-01-11,90.63999938964844,91.45999908447266,90.05000305175781,91.38999938964844,195300.0
2017-01-12,90.97000122070312,90.97000122070312,89.54000091552734,90.56999969482422,233100.0
2017-01-13,91.0,91.9000015258789,90.41000366210938,91.72000122070312,183500.0
2017-01-17,91.16999816894531,91.16999816894531,90.05999755859375,90.47000122070312,127300.0
2017-01-18,90.69999694824219,91.1500015258789,90.30999755859375,90.62000274658203,195900.0
2017-01-19,90.97000122070312,91.4000015258789,90.3499984741211,90.75,152400.0
2017-01-20,91.06999969482422,91.61000061035156,90.76000213623047,91.13999938964844,224200.0
2017-01-23,91.04000091552734,91.36000061035156,89.87999725341797,90.3499984741211,120400.0
2017-01-24,90.61000061035156,92.7300033569336,90.61000061035156,92.13999938964844,163200.0
2017-01-25,92.75,93.08000183105469,92.0,92.97000122070312,188300.0
2017-01-26,92.80999755859375,93.08999633789062,91.94999694824219,92.6500015258789,143100.0
2017-01-27,92.83000183105469,93.08000183105469,92.2300033569336,92.5,146600.0
2017-01-30,91.91999816894531,92.13999938964844,90.80999755859375,92.0199966430664,238600.0
2017-01-31,88.69999694824219,90.69000244140625,88.29000091552734,90.16000366210938,533500.0
2017-02-01,90.0,91.01000213623047,89.2300033569336,89.47000122070312,407700.0
2017-02-02,89.4000015258789,89.70999908447266,88.66000366210938,89.33999633789062,493800.0
2017-02-03,89.91999816894531,91.19999694824219,89.33000183105469,91.02999877929688,307700.0
2017-02-06,90.45999908447266,90.77999877929688,89.44999694824219,90.12000274658203,279500.0
2017-02-07,90.41999816894531,91.0999984741211,89.75,90.12999725341797,149200.0
2017-02-08,89.75,90.20999908447266,89.30999755859375,90.02999877929688,173900.0
2017-02-09,90.41000366210938,90.58000183105469,89.80999755859375,90.13999938964844,326700.0
2017-02-10,90.43000030517578,91.04000091552734,90.08000183105469,90.93000030517578,211300.0
2017-02-13,91.20999908447266,92.3499984741211,91.20999908447266,91.95999908447266,276600.0
2017-02-14,91.5,91.91000366210938,90.69000244140625,91.44000244140625,179400.0
2017-02-15,91.37000274658203,92.5199966430664,91.26000213623047,92.4000015258789,144600.0
2017-02-16,92.08000183105469,92.6500015258789,91.72000122070312,92.22000122070312,207300.0
2017-02-17,91.66000366210938,92.38999938964844,91.30999755859375,92.37999725341797,196000.0
2017-02-21,92.05000305175781,94.0,92.05000305175781,93.62000274658203,428000.0
2017-02-22,93.05000305175781,93.70999908447266,93.05000305175781,93.2699966430664,186400.0
2017-02-23,93.47000122070312,93.72000122070312,91.54000091552734,92.48999786376953,169100.0
2017-02-24,91.88999938964844,92.62000274658203,91.4800033569336,92.43000030517578,486300.0
2017-02-27,91.7699966430664,93.88999938964844,91.7699966430664,93.6500015258789,320600.0
2017-02-28,93.72000122070312,93.88999938964844,92.12999725341797,92.19000244140625,402000.0
2017-03-01,93.43000030517578,96.23999786376953,93.43000030517578,96.13999938964844,457000.0
2017-03-02,94.41000366210938,95.83999633789062,94.41000366210938,94.69000244140625,576400.0
2017-03-03,94.86000061035156,95.51000213623047,93.9000015258789,94.19000244140625,503000.0
2017-03-06,93.69999694824219,94.25,93.3499984741211,94.0,330300.0
2017-03-07,93.91000366210938,94.20999908447266,93.48999786376953,93.52999877929688,169900.0
2017-03-08,93.97000122070312,94.0199966430664,92.23999786376953,92.41999816894531,373200.0
2017-03-09,92.18000030517578,92.7699966430664,91.27999877929688,91.87000274658203,349200.0
2017-03-10,92.58000183105469,92.58999633789062,91.61000061035156,92.23999786376953,257900.0
2017-03-13,92.29000091552734,92.81999969482422,92.18000030517578,92.7699966430664,231200.0
2017-03-14,92.22000122070312,92.29000091552734,91.58000183105469,91.77999877929688,274100.0
2017-03-15,92.13999938964844,93.6500015258789,92.06999969482422,93.41000366210938,464200.0
2017-03-16,93.81999969482422,93.81999969482422,92.12999725341797,92.72000122070312,300700.0
2017-03-17,92.76000213623047,93.31999969482422,92.2699966430664,92.62999725341797,553800.0
2017-03-20,92.68000030517578,93.0199966430664,91.66000366210938,92.06999969482422,171700.0
2017-03-21,92.38999938964844,92.45999908447266,90.36000061035156,90.8499984741211,309900.0
2017-03-22,90.83999633789062,91.23999786376953,90.2300033569336,91.12999725341797,247400.0
2017-03-23,91.1500015258789,92.19000244140625,90.88999938964844,91.62000274658203,146200.0
2017-03-24,92.05000305175781,92.63999938964844,90.91000366210938,91.47000122070312,204100.0
2017-03-27,90.36000061035156,91.55000305175781,89.69000244140625,91.33999633789062,183900.0
2017-03-28,91.27999877929688,92.66999816894531,91.0199966430664,92.23999786376953,236000.0
2017-03-29,92.16999816894531,92.33999633789062,91.76000213623047,92.08999633789062,242700.0
2017-03-30,92.06999969482422,93.19000244140625,92.06999969482422,92.91000366210938,251400.0
2017-03-31,92.80999755859375,93.69999694824219,92.48999786376953,93.51000213623047,275500.0
2017-04-03,93.69999694824219,93.73999786376953,92.0,92.87000274658203,265700.0
2017-04-04,92.91999816894531,93.62999725341797,92.61000061035156,93.08999633789062,276800.0
2017-04-05,93.4800033569336,94.16000366210938,92.1500015258789,92.22000122070312,314000.0
2017-04-06,92.27999877929688,93.7300033569336,92.01000213623047,93.44000244140625,196700.0
2017-04-07,93.01000213623047,93.97000122070312,93.01000213623047,93.33000183105469,155200.0
2017-04-10,93.0999984741211,94.05000305175781,93.05999755859375,93.58000183105469,148700.0
2017-04-11,93.36000061035156,94.33000183105469,93.0999984741211,94.30999755859375,334000.0
2017-04-12,94.12999725341797,94.12999725341797,92.20999908447266,92.33000183105469,191900.0
2017-04-13,92.16999816894531,92.70999908447266,91.5999984741211,91.72000122070312,241700.0
2017-04-17,92.0,93.36000061035156,91.83999633789062,93.26000213623047,225900.0
2017-04-18,92.55000305175781,93.80000305175781,92.55000305175781,93.52999877929688,304800.0
2017-04-19,94.05999755859375,94.43000030517578,93.44999694824219,94.0,441600.0
2017-04-20,96.98999786376953,100.66000366210938,96.5999984741211,100.16000366210938,1210900.0
2017-04-21,100.1500015258789,102.12000274658203,100.1500015258789,101.58999633789062,568000.0
2017-04-24,103.08999633789062,103.37000274658203,101.56999969482422,102.08999633789062,545100.0
2017-04-25,102.2699966430664,104.44000244140625,100.68000030517578,103.47000122070312,518000.0
2017-04-26,103.36000061035156,104.66000366210938,103.27999877929688,104.20999908447266,481700.0
2017-04-27,104.44999694824219,106.29000091552734,104.22000122070312,105.38999938964844,387300.0
2017-04-28,105.77999877929688,105.98999786376953,104.58000183105469,104.76000213623047,431100.0
2017-05-01,105.30999755859375,105.37000274658203,104.12000274658203,104.47000122070312,281800.0
2017-05-02,104.75,104.87999725341797,104.23999786376953,104.6500015258789,263100.0
2017-05-03,104.18000030517578,104.43000030517578,103.68000030517578,104.36000061035156,383600.0
2017-05-04,104.51000213623047,104.5199966430664,102.72000122070312,103.97000122070312,571000.0
2017-05-05,104.19999694824219,105.37999725341797,103.72000122070312,105.37999725341797,297400.0
2017-05-08,105.01000213623047,105.55999755859375,104.80000305175781,104.9800033569336,303100.0
2017-05-09,105.12999725341797,106.01000213623047,104.05999755859375,104.20999908447266,277500.0
2017-05-10,104.16999816894531,104.69999694824219,104.0,104.55999755859375,277900.0
2017-05-11,103.79000091552734,104.51000213623047,102.69000244140625,104.26000213623047,202400.0
2017-05-12,104.08000183105469,104.12000274658203,103.37000274658203,103.51000213623047,159900.0
2017-05-15,104.05000305175781,104.63999938964844,103.98999786376953,104.19000244140625,221000.0
2017-05-16,104.43000030517578,106.04000091552734,104.19999694824219,105.9800033569336,771000.0
2017-05-17,105.9800033569336,105.9800033569336,104.27999877929688,105.08999633789062,398900.0
2017-05-18,104.7699966430664,106.20999908447266,104.16000366210938,105.56999969482422,287700.0
2017-05-19,106.3499984741211,107.52999877929688,105.56999969482422,106.69999694824219,657500.0
2017-05-22,107.2699966430664,107.94000244140625,106.6500015258789,106.8499984741211,376400.0
2017-05-23,106.91000366210938,108.68000030517578,106.38999938964844,108.6500015258789,661900.0
2017-05-24,108.70999908447266,109.87000274658203,107.8499984741211,108.38999938964844,380100.0
2017-05-25,108.70999908447266,109.19999694824219,107.37999725341797,107.86000061035156,515000.0
2017-05-26,107.75,108.44999694824219,107.20999908447266,107.72000122070312,344600.0
2017-05-30,107.23999786376953,108.06999969482422,106.93000030517578,107.91000366210938,466300.0
2017-05-31,107.95999908447266,109.1500015258789,106.44000244140625,108.47000122070312,2849900.0
2017-06-01,108.73999786376953,108.98999786376953,107.87000274658203,108.88999938964844,461100.0
2017-06-02,109.22000122070312,110.77999877929688,108.9800033569336,110.0999984741211,448400.0
2017-06-05,109.9000015258789,110.27999877929688,109.51000213623047,109.81999969482422,251300.0
2017-06-06,109.54000091552734,110.04000091552734,108.98999786376953,109.55999755859375,313800.0
2017-06-07,109.69999694824219,110.19000244140625,109.37000274658203,109.5999984741211,427800.0
2017-06-08,109.43000030517578,110.51000213623047,109.1500015258789,110.30000305175781,409700.0
2017-06-09,110.33999633789062,111.4000015258789,110.18000030517578,110.98999786376953,380600.0
2017-06-12,111.1500015258789,111.9000015258789,110.2699966430664,111.02999877929688,429200.0
2017-06-13,110.98999786376953,111.80999755859375,110.56999969482422,111.80999755859375,373500.0
2017-06-14,111.81999969482422,112.25,111.43000030517578,111.9800033569336,317400.0
2017-06-15,110.8499984741211,113.04000091552734,110.8499984741211,113.0199966430664,246500.0
2017-06-16,112.7300033569336,113.5199966430664,112.5,113.19999694824219,610600.0
2017-06-19,113.95999908447266,114.93000030517578,113.20999908447266,114.81999969482422,249600.0
2017-06-20,114.44999694824219,114.94000244140625,112.48999786376953,112.63999938964844,285200.0
2017-06-21,112.44000244140625,112.62999725341797,110.91000366210938,111.0999984741211,288800.0
2017-06-22,111.12000274658203,111.62999725341797,110.7699966430664,111.54000091552734,225000.0
2017-06-23,111.5,112.83999633789062,111.20999908447266,112.69999694824219,426200.0
2017-06-26,113.11000061035156,113.16999816894531,112.13999938964844,112.58999633789062,223800.0
2017-06-27,112.58000183105469,112.80999755859375,111.4800033569336,111.4800033569336,253500.0
2017-06-28,112.1500015258789,112.77999877929688,111.81999969482422,112.56999969482422,356800.0
2017-06-29,112.7699966430664,112.7699966430664,110.97000122070312,111.56999969482422,280500.0
2017-06-30,112.0199966430664,113.44999694824219,111.86000061035156,113.01000213623047,366600.0
2017-07-03,113.48999786376953,114.66999816894531,112.86000061035156,113.51000213623047,161000.0
2017-07-05,113.81999969482422,114.19999694824219,113.02999877929688,113.4800033569336,349500.0
2017-07-06,113.22000122070312,114.2300033569336,112.5,112.66999816894531,620100.0
2017-07-07,112.77999877929688,114.47000122070312,112.45999908447266,114.12999725341797,174600.0
2017-07-10,113.97000122070312,114.55000305175781,113.68000030517578,113.94000244140625,213700.0
2017-07-11,113.79000091552734,113.9800033569336,113.06999969482422,113.73999786376953,239900.0
2017-07-12,114.33999633789062,115.19000244140625,113.87999725341797,114.26000213623047,430100.0
2017-07-13,114.36000061035156,114.4800033569336,112.9000015258789,113.19000244140625,241200.0
2017-07-14,113.19999694824219,114.38999938964844,113.12999725341797,113.94000244140625,357200.0
2017-07-17,113.8499984741211,114.79000091552734,113.33000183105469,114.19000244140625,224900.0
2017-07-18,113.8499984741211,114.2300033569336,113.25,113.37000274658203,200000.0
2017-07-19,113.45999908447266,114.41999816894531,113.25,114.41999816894531,196900.0
2017-07-20,113.9800033569336,114.9800033569336,113.29000091552734,114.29000091552734,240200.0
2017-07-21,113.8499984741211,114.61000061035156,113.63999938964844,113.97000122070312,230300.0
2017-07-24,113.91000366210938,114.02999877929688,113.41999816894531,113.87999725341797,257100.0
2017-07-25,114.55999755859375,115.05999755859375,112.70999908447266,113.13999938964844,523400.0
2017-07-26,113.30000305175781,118.08000183105469,113.30000305175781,117.04000091552734,606800.0
2017-07-27,117.55999755859375,117.97000122070312,114.08000183105469,115.54000091552734,567900.0
2017-07-28,115.2300033569336,116.87999725341797,113.3499984741211,116.61000061035156,326900.0
2017-07-31,116.97000122070312,117.25,116.44000244140625,116.54000091552734,273700.0
2017-08-01,116.7699966430664,117.19999694824219,115.20999908447266,115.58999633789062,525800.0
2017-08-02,115.58999633789062,115.76000213623047,114.44000244140625,115.45999908447266,431900.0
2017-08-03,115.51000213623047,115.70999908447266,114.94000244140625,115.70999908447266,168100.0
2017-08-04,115.87999725341797,116.48999786376953,115.58000183105469,116.22000122070312,109700.0
2017-08-07,116.16999816894531,117.25,116.1500015258789,117.08000183105469,196000.0
2017-08-08,116.88999938964844,117.44999694824219,116.33000183105469,116.94000244140625,233700.0
2017-08-09,116.75,116.86000061035156,115.62999725341797,115.76000213623047,226200.0
2017-08-10,115.16999816894531,115.26000213623047,112.95999908447266,113.04000091552734,305500.0
2017-08-11,112.7699966430664,113.66999816894531,112.7699966430664,113.12000274658203,192200.0
2017-08-14,113.87999725341797,114.87000274658203,113.80000305175781,114.75,150000.0
2017-08-15,114.83999633789062,115.31999969482422,114.61000061035156,115.18000030517578,164400.0
2017-08-16,115.48999786376953,116.58000183105469,115.41999816894531,116.29000091552734,165300.0
2017-08-17,115.9800033569336,116.30000305175781,113.58000183105469,113.58999633789062,222200.0
2017-08-18,113.08000183105469,113.88999938964844,110.25,112.95999908447266,177600.0
2017-08-21,112.91999816894531,113.48999786376953,112.62999725341797,113.41000366210938,177800.0
2017-08-22,113.76000213623047,114.72000122070312,113.29000091552734,114.62999725341797,115400.0
2017-08-23,114.05999755859375,114.66999816894531,113.8499984741211,113.87000274658203,117900.0
2017-08-24,114.38999938964844,114.38999938964844,113.37000274658203,113.68000030517578,131600.0
2017-08-25,114.30000305175781,114.68000030517578,113.98999786376953,114.5,122600.0
2017-08-28,115.0,115.25,114.2300033569336,115.0199966430664,139300.0
2017-08-29,114.4000015258789,115.41999816894531,114.4000015258789,115.19999694824219,118600.0
2017-08-30,115.05000305175781,116.18000030517578,114.97000122070312,115.91999816894531,142500.0
2017-08-31,116.43000030517578,117.73999786376953,115.9800033569336,117.58000183105469,232200.0
2017-09-01,118.19000244140625,118.76000213623047,117.77999877929688,117.77999877929688,159700.0
2017-09-05,117.44000244140625,118.06999969482422,116.4000015258789,117.23999786376953,190800.0
2017-09-06,117.5,117.73999786376953,116.48999786376953,117.23999786376953,159700.0
2017-09-07,117.41999816894531,118.1500015258789,116.11000061035156,118.0999984741211,171500.0
2017-09-08,117.7300033569336,120.55999755859375,117.68000030517578,120.55000305175781,288400.0
2017-09-11,121.26000213623047,121.77999877929688,120.0999984741211,120.69999694824219,176700.0
2017-09-12,121.12999725341797,122.22000122070312,120.93000030517578,121.69000244140625,204600.0
2017-09-13,121.55000305175781,121.69999694824219,120.0199966430664,120.20999908447266,230700.0
2017-09-14,120.20999908447266,120.9800033569336,119.63999938964844,120.81999969482422,221900.0
2017-09-15,120.5,121.6500015258789,120.5,121.58999633789062,350900.0
2017-09-18,121.87999725341797,123.69999694824219,121.69999694824219,123.5,153900.0
2017-09-19,123.56999969482422,123.94000244140625,123.05999755859375,123.3499984741211,207100.0
2017-09-20,123.61000061035156,124.11000061035156,122.94999694824219,123.08999633789062,364800.0
2017-09-21,123.18000030517578,123.72000122070312,122.44999694824219,123.1500015258789,324400.0
2017-09-22,123.22000122070312,123.5199966430664,122.91999816894531,123.12000274658203,568200.0
2017-09-25,123.02999877929688,124.05000305175781,122.66999816894531,123.58000183105469,218200.0
2017-09-26,123.83999633789062,124.54000091552734,123.0,123.11000061035156,241100.0
2017-09-27,123.69999694824219,124.0,122.55000305175781,122.98999786376953,239200.0
2017-09-28,122.83999633789062,122.83999633789062,121.73999786376953,122.30999755859375,277800.0
2017-09-29,122.23999786376953,122.51000213623047,121.43000030517578,121.47000122070312,411300.0
2017-10-02,121.91999816894531,122.81999969482422,121.4800033569336,122.80999755859375,682500.0
2017-10-03,122.83000183105469,123.45999908447266,122.51000213623047,123.19000244140625,571700.0
2017-10-04,123.47000122070312,124.70999908447266,123.19999694824219,124.33000183105469,316300.0
2017-10-05,124.55999755859375,125.41999816894531,123.2699966430664,123.75,186500.0
2017-10-06,123.47000122070312,123.9000015258789,122.63999938964844,123.87999725341797,301900.0
2017-10-09,124.05000305175781,124.44999694824219,123.01000213623047,123.12999725341797,286000.0
2017-10-10,123.86000061035156,123.86000061035156,122.7699966430664,123.05999755859375,245100.0
2017-10-11,123.25,123.94999694824219,122.80000305175781,123.2300033569336,309900.0
2017-10-12,123.23999786376953,124.91999816894531,123.2300033569336,124.52999877929688,298600.0
2017-10-13,124.7699966430664,125.58999633789062,124.26000213623047,124.5199966430664,211700.0
2017-10-16,125.25,125.45999908447266,124.4800033569336,125.05999755859375,315000.0
2017-10-17,121.91000366210938,124.8499984741211,120.93000030517578,124.19999694824219,584300.0
2017-10-18,125.04000091552734,125.44999694824219,124.45999908447266,124.52999877929688,400300.0
2017-10-19,124.0,124.66000366210938,123.2300033569336,124.63999938964844,221500.0
2017-10-20,125.23999786376953,125.80000305175781,124.73999786376953,125.7699966430664,266300.0
2017-10-23,125.62999725341797,125.87999725341797,124.6500015258789,124.73999786376953,155100.0
2017-10-24,125.30999755859375,127.05999755859375,125.29000091552734,126.87999725341797,248900.0
2017-10-25,126.36000061035156,127.18000030517578,125.58000183105469,127.04000091552734,417100.0
2017-10-26,127.44000244140625,129.36000061035156,126.4800033569336,129.2100067138672,465700.0
2017-10-27,128.7899932861328,128.7899932861328,126.87999725341797,128.41000366210938,343000.0
2017-10-30,128.52999877929688,128.52999877929688,127.08000183105469,127.95999908447266,255800.0
2017-10-31,128.36000061035156,128.67999267578125,128.07000732421875,128.2100067138672,339300.0
2017-11-01,129.39999389648438,129.39999389648438,127.5,128.02999877929688,256200.0
2017-11-02,128.0,128.74000549316406,127.16999816894531,128.47999572753906,240500.0
2017-11-03,128.47999572753906,128.74000549316406,127.58999633789062,127.80999755859375,380300.0
2017-11-06,127.63999938964844,128.57000732421875,127.23999786376953,127.87000274658203,135100.0
2017-11-07,127.77999877929688,128.05999755859375,127.01000213623047,127.4800033569336,185200.0
2017-11-08,127.4800033569336,128.1300048828125,126.66000366210938,128.02999877929688,222300.0
2017-11-09,126.98999786376953,127.4000015258789,126.08000183105469,127.29000091552734,161300.0
2017-11-10,127.36000061035156,128.52000427246094,127.16999816894531,128.02000427246094,174200.0
2017-11-13,127.36000061035156,128.57000732421875,127.25,127.95999908447266,230700.0
2017-11-14,127.38999938964844,127.91999816894531,126.98999786376953,127.63999938964844,148800.0
2017-11-15,127.08000183105469,127.4000015258789,126.19999694824219,126.44999694824219,122300.0
2017-11-16,127.05000305175781,128.30999755859375,126.9800033569336,128.11000061035156,171900.0
2017-11-17,127.68000030517578,128.5399932861328,126.58000183105469,128.11000061035156,169600.0
2017-11-20,128.72000122070312,129.35000610351562,127.76000213623047,129.0500030517578,154300.0
2017-11-21,127.16000366210938,130.47999572753906,127.16000366210938,130.1199951171875,295000.0
2017-11-22,130.41000366210938,130.97999572753906,129.74000549316406,130.30999755859375,128900.0
2017-11-24,130.55999755859375,130.7899932861328,129.97000122070312,130.69000244140625,73900.0
2017-11-27,130.92999267578125,131.67999267578125,130.2100067138672,130.8300018310547,340100.0
2017-11-28,131.22000122070312,132.77000427246094,130.6999969482422,132.60000610351562,226000.0
2017-11-29,132.75,133.36000061035156,131.91000366210938,132.5,211100.0
2017-11-30,132.5,135.6999969482422,132.1300048828125,135.57000732421875,435000.0
2017-12-01,134.9199981689453,135.60000610351562,131.80999755859375,133.99000549316406,298600.0
2017-12-04,135.24000549316406,135.5399932861328,133.2899932861328,133.58999633789062,253900.0
2017-12-05,133.97000122070312,134.0399932861328,132.6999969482422,132.85000610351562,287900.0
2017-12-06,132.55999755859375,133.22999572753906,131.7100067138672,131.99000549316406,293600.0
2017-12-07,132.1999969482422,133.66000366210938,131.97000122070312,132.3000030517578,243700.0
2017-12-08,132.86000061035156,133.11000061035156,132.3300018310547,132.63999938964844,177100.0
2017-12-11,132.6999969482422,133.41000366210938,132.05999755859375,132.30999755859375,155500.0
2017-12-12,132.30999755859375,132.52000427246094,130.92999267578125,131.3300018310547,201700.0
2017-12-13,131.05999755859375,131.86000061035156,130.27000427246094,130.4199981689453,175800.0
2017-12-14,130.58999633789062,131.1300048828125,129.02999877929688,129.24000549316406,222400.0
2017-12-15,129.83999633789062,132.3000030517578,129.83999633789062,131.1999969482422,444500.0
2017-12-18,132.24000549316406,132.99000549316406,131.25999450683594,131.94000244140625,236100.0
2017-12-19,132.30999755859375,132.32000732421875,131.0800018310547,132.1300048828125,130500.0
2017-12-20,132.3300018310547,132.83999633789062,131.82000732421875,132.5,140700.0
2017-12-21,132.77000427246094,133.47000122070312,132.11000061035156,132.97000122070312,328700.0
2017-12-22,133.0,133.0,130.83999633789062,132.07000732421875,129300.0
2017-12-26,131.63999938964844,132.41000366210938,130.82000732421875,132.02000427246094,117500.0
2017-12-27,132.02000427246094,132.67999267578125,131.6699981689453,132.22000122070312,134100.0
2017-12-28,132.82000732421875,132.82000732421875,131.6300048828125,132.5,218600.0
2017-12-29,132.6699981689453,133.1699981689453,131.91000366210938,131.97000122070312,205000.0
2018-01-02,132.69000244140625,132.82000732421875,130.8000030517578,131.67999267578125,441900.0
2018-01-03,131.27000427246094,132.97999572753906,131.14999389648438,132.8699951171875,376600.0
2018-01-04,133.5500030517578,135.25,133.5500030517578,135.0,391300.0
2018-01-05,135.36000061035156,135.38999938964844,133.72000122070312,134.74000549316406,170600.0
