date,open,high,low,close,volume
2017-02-21,68.68000030517578,69.20999908447266,68.48999786376953,69.13999938964844,576900.0
2017-02-22,68.73999786376953,68.95999908447266,68.38999938964844,68.86000061035156,613400.0
2017-02-23,68.98999786376953,69.41999816894531,68.68000030517578,68.97000122070312,1234000.0
2017-02-24,68.97000122070312,70.36000061035156,68.95999908447266,70.36000061035156,552200.0
2017-02-27,70.4000015258789,70.61000061035156,69.55000305175781,69.81999969482422,713000.0
2017-02-28,69.9000015258789,70.0999984741211,69.31999969482422,69.33000183105469,678400.0
2017-03-01,69.6500015258789,70.80999755859375,69.6500015258789,70.5999984741211,608200.0
2017-03-02,70.5,70.5,69.91000366210938,69.94999694824219,482600.0
2017-03-03,69.9000015258789,69.94000244140625,69.30999755859375,69.62999725341797,522300.0
2017-03-06,69.19999694824219,69.5199966430664,69.05999755859375,69.06999969482422,390100.0
2017-03-07,69.20999908447266,69.25,68.4000015258789,68.62999725341797,543900.0
2017-03-08,68.66999816894531,68.72000122070312,68.23999786376953,68.30000305175781,363600.0
2017-03-09,68.30999755859375,68.62000274658203,67.94000244140625,68.62000274658203,497700.0
2017-03-10,68.79000091552734,68.9000015258789,68.19999694824219,68.5,362300.0
2017-03-13,68.44999694824219,68.7699966430664,68.36000061035156,68.73999786376953,286300.0
2017-03-14,68.7699966430664,68.94000244140625,68.4000015258789,68.7699966430664,326600.0
2017-03-15,69.02999877929688,69.20999908447266,68.19000244140625,68.80999755859375,413500.0
2017-03-16,68.8499984741211,69.37999725341797,68.8499984741211,69.29000091552734,411400.0
2017-03-17,69.23999786376953,69.44999694824219,68.98999786376953,69.27999877929688,584200.0
2017-03-20,69.27999877929688,69.27999877929688,68.33000183105469,68.4800033569336,281000.0
2017-03-21,68.87999725341797,68.87999725341797,67.51000213623047,67.73999786376953,545400.0
2017-03-22,67.75,68.44000244140625,67.75,68.36000061035156,381600.0
2017-03-23,68.22000122070312,68.63999938964844,67.94000244140625,68.01000213623047,357200.0
2017-03-24,68.08000183105469,68.36000061035156,67.6500015258789,67.76000213623047,237700.0
2017-03-27,67.37999725341797,67.70999908447266,66.81999969482422,67.55000305175781,303700.0
2017-03-28,67.51000213623047,67.94000244140625,67.0,67.83999633789062,364700.0
2017-03-29,67.87999725341797,67.93000030517578,67.23999786376953,67.54000091552734,267600.0
2017-03-30,67.54000091552734,67.9800033569336,67.54000091552734,67.9000015258789,245300.0
2017-03-31,67.79000091552734,68.08999633789062,67.58999633789062,67.94999694824219,374900.0
2017-04-03,67.83999633789062,68.05999755859375,67.20999908447266,67.63999938964844,445800.0
2017-04-04,67.47000122070312,67.80999755859375,66.66000366210938,66.94000244140625,516600.0
2017-04-05,67.1500015258789,67.26000213623047,66.73999786376953,66.88999938964844,569300.0
2017-04-06,66.94000244140625,67.01000213623047,66.5,66.94999694824219,317100.0
2017-04-07,66.66000366210938,67.0,66.48999786376953,66.66000366210938,515700.0
2017-04-10,66.6500015258789,67.0199966430664,66.5,66.9000015258789,316900.0
2017-04-11,66.9000015258789,67.8499984741211,66.8499984741211,67.79000091552734,517300.0
2017-04-12,67.95999908447266,67.95999908447266,67.37000274658203,67.66999816894531,389100.0
2017-04-13,67.41000366210938,67.55000305175781,66.91999816894531,67.02999877929688,408000.0
2017-04-17,67.08999633789062,67.86000061035156,67.08999633789062,67.83999633789062,253900.0
2017-04-18,67.75,67.95999908447266,67.47000122070312,67.94000244140625,359600.0
2017-04-19,68.08999633789062,68.4000015258789,67.95999908447266,68.2300033569336,430400.0
2017-04-20,68.43000030517578,68.69000244140625,68.08999633789062,68.47000122070312,395900.0
2017-04-21,68.61000061035156,68.62999725341797,68.29000091552734,68.45999908447266,292300.0
2017-04-24,69.0,69.37000274658203,68.80000305175781,69.37000274658203,444100.0
2017-04-25,69.54000091552734,69.93000030517578,69.27999877929688,69.72000122070312,416700.0
2017-04-26,69.75,69.91000366210938,69.41999816894531,69.72000122070312,397900.0
2017-04-27,69.94999694824219,70.48999786376953,69.6500015258789,70.19000244140625,270500.0
2017-04-28,70.1500015258789,70.20999908447266,69.5999984741211,69.94000244140625,411300.0
2017-05-01,70.0,70.06999969482422,69.63999938964844,69.9000015258789,403300.0
2017-05-02,69.77999877929688,70.25,69.69000244140625,69.95999908447266,522100.0
2017-05-03,69.87000274658203,69.9800033569336,69.05000305175781,69.37000274658203,377900.0
2017-05-04,69.4000015258789,69.48999786376953,69.08000183105469,69.16999816894531,328500.0
2017-05-05,69.33999633789062,69.55000305175781,68.52999877929688,68.91000366210938,501400.0
2017-05-08,68.69999694824219,68.83000183105469,68.2300033569336,68.37999725341797,517600.0
2017-05-09,68.43000030517578,68.62000274658203,68.16000366210938,68.36000061035156,518000.0
2017-05-10,69.4000015258789,71.55999755859375,69.4000015258789,70.76000213623047,1037700.0
2017-05-11,70.69000244140625,70.94999694824219,70.29000091552734,70.80000305175781,550500.0
2017-05-12,70.75,71.33000183105469,70.41999816894531,71.06999969482422,498500.0
2017-05-15,71.2699966430664,72.20999908447266,71.18000030517578,72.04000091552734,567700.0
2017-05-16,72.04000091552734,73.12999725341797,71.83999633789062,73.05000305175781,686300.0
2017-05-17,73.05000305175781,73.3499984741211,72.12000274658203,72.5,706000.0
2017-05-18,72.3499984741211,73.01000213623047,72.12000274658203,72.33000183105469,774100.0
2017-05-19,72.55000305175781,73.55999755859375,72.43000030517578,73.3499984741211,458600.0
2017-05-22,73.62000274658203,74.62000274658203,73.58999633789062,74.13999938964844,610700.0
2017-05-23,74.1500015258789,74.5199966430664,73.41000366210938,74.11000061035156,448100.0
2017-05-24,73.9000015258789,74.94000244140625,73.9000015258789,74.87999725341797,474600.0
2017-05-25,75.0,76.02999877929688,74.79000091552734,75.77999877929688,498500.0
2017-05-26,75.55999755859375,75.87999725341797,75.16000366210938,75.16000366210938,424000.0
2017-05-30,74.94999694824219,75.69000244140625,74.75,75.23999786376953,485400.0
2017-05-31,75.4800033569336,75.9800033569336,74.98999786376953,75.88999938964844,1089000.0
2017-06-01,76.0,77.38999938964844,75.97000122070312,77.38999938964844,657700.0
2017-06-02,77.43000030517578,78.0,77.2699966430664,77.6500015258789,566200.0
2017-06-05,77.69000244140625,77.69000244140625,76.83000183105469,76.87999725341797,470400.0
2017-06-06,76.56999969482422,77.01000213623047,75.69000244140625,75.8499984741211,795200.0
2017-06-07,76.06999969482422,76.37000274658203,75.7300033569336,76.08000183105469,419900.0
2017-06-08,76.0,76.12999725341797,74.62999725341797,74.73999786376953,651000.0
2017-06-09,74.75,75.23999786376953,73.55000305175781,74.23999786376953,692000.0
2017-06-12,74.0999984741211,74.5,73.56999969482422,74.5,369600.0
2017-06-13,74.55999755859375,75.19000244140625,74.41000366210938,75.19000244140625,277700.0
2017-06-14,75.25,75.66999816894531,74.66999816894531,75.16000366210938,252700.0
2017-06-15,74.37000274658203,75.79000091552734,74.25,75.69999694824219,306200.0
2017-06-16,75.48999786376953,75.79000091552734,75.12999725341797,75.36000061035156,1444600.0
2017-06-19,75.87000274658203,76.12999725341797,75.54000091552734,76.05000305175781,342300.0
2017-06-20,76.01000213623047,76.2300033569336,75.63999938964844,75.6500015258789,282100.0
2017-06-21,75.91999816894531,76.19999694824219,75.55000305175781,75.91999816894531,461900.0
2017-06-22,75.98999786376953,76.33999633789062,75.25,76.20999908447266,386200.0
2017-06-23,76.36000061035156,77.0199966430664,76.27999877929688,76.44000244140625,478700.0
2017-06-26,76.61000061035156,76.80000305175781,76.19000244140625,76.52999877929688,248000.0
2017-06-27,76.26000213623047,76.36000061035156,75.56999969482422,75.58000183105469,319600.0
2017-06-28,75.86000061035156,76.29000091552734,75.43000030517578,76.0199966430664,287900.0
2017-06-29,75.94999694824219,76.1500015258789,74.44000244140625,75.08000183105469,412900.0
2017-06-30,75.33000183105469,76.06999969482422,75.12999725341797,75.55999755859375,361300.0
2017-07-03,75.73999786376953,76.16000366210938,75.0999984741211,75.20999908447266,191600.0
2017-07-05,75.27999877929688,76.30999755859375,75.25,75.62000274658203,319400.0
2017-07-06,75.20999908447266,75.29000091552734,74.37000274658203,74.48999786376953,434300.0
2017-07-07,74.48999786376953,75.37999725341797,74.30000305175781,75.2300033569336,310300.0
2017-07-10,75.11000061035156,75.43000030517578,74.66999816894531,74.7699966430664,486900.0
2017-07-11,74.76000213623047,74.76000213623047,73.91000366210938,74.5199966430664,345000.0
2017-07-12,75.0999984741211,75.68000030517578,75.0999984741211,75.31999969482422,291100.0
2017-07-13,75.47000122070312,75.62000274658203,74.66000366210938,74.81999969482422,330100.0
2017-07-14,75.0,75.52999877929688,75.0,75.20999908447266,270000.0
2017-07-17,75.27999877929688,75.44000244140625,74.47000122070312,74.80000305175781,319600.0
2017-07-18,74.61000061035156,74.98999786376953,74.27999877929688,74.61000061035156,316700.0
2017-07-19,74.9800033569336,75.55999755859375,74.44000244140625,75.52999877929688,343700.0
2017-07-20,75.62999725341797,75.7300033569336,75.12999725341797,75.25,294300.0
2017-07-21,74.93000030517578,75.43000030517578,74.83000183105469,75.26000213623047,336200.0
2017-07-24,75.27999877929688,76.06999969482422,75.0999984741211,75.98999786376953,335600.0
2017-07-25,76.08999633789062,76.87000274658203,75.86000061035156,76.66000366210938,649600.0
2017-07-26,76.6500015258789,76.87000274658203,76.05999755859375,76.08000183105469,284400.0
2017-07-27,76.37999725341797,76.44000244140625,75.0199966430664,75.5,444600.0
2017-07-28,75.55000305175781,75.75,75.2699966430664,75.45999908447266,376100.0
2017-07-31,75.68000030517578,76.08999633789062,75.19999694824219,75.86000061035156,349200.0
2017-08-01,76.19000244140625,76.54000091552734,76.05999755859375,76.4800033569336,245100.0
2017-08-02,76.30000305175781,76.30000305175781,75.5,75.70999908447266,322000.0
2017-08-03,75.69999694824219,76.33999633789062,75.44999694824219,76.33999633789062,363000.0
2017-08-04,76.45999908447266,76.45999908447266,75.30000305175781,75.66000366210938,327900.0
2017-08-07,75.75,76.0999984741211,75.22000122070312,75.5999984741211,322700.0
2017-08-08,75.45999908447266,75.5999984741211,74.79000091552734,75.05999755859375,360700.0
2017-08-09,74.77999877929688,75.19000244140625,74.36000061035156,74.6500015258789,659600.0
2017-08-10,72.95999908447266,73.6500015258789,71.58000183105469,72.27999877929688,1124600.0
2017-08-11,71.83999633789062,74.37000274658203,71.83999633789062,74.2699966430664,785600.0
2017-08-14,75.08000183105469,75.81999969482422,74.36000061035156,75.7300033569336,443700.0
2017-08-15,75.80999755859375,76.36000061035156,75.55999755859375,76.08000183105469,331000.0
2017-08-16,76.0999984741211,77.41999816894531,75.88999938964844,77.08999633789062,428700.0
2017-08-17,77.08999633789062,77.63999938964844,76.41000366210938,76.45999908447266,584800.0
2017-08-18,76.30999755859375,76.94000244140625,75.88999938964844,76.30000305175781,614800.0
2017-08-21,76.19999694824219,76.83999633789062,76.05999755859375,76.4000015258789,455800.0
2017-08-22,76.62000274658203,76.94000244140625,76.20999908447266,76.88999938964844,442700.0
2017-08-23,76.6500015258789,77.37000274658203,76.2699966430664,76.95999908447266,473400.0
2017-08-24,77.2300033569336,77.29000091552734,76.55000305175781,76.58999633789062,493000.0
2017-08-25,76.87999725341797,77.16000366210938,76.5,76.87000274658203,550400.0
2017-08-28,77.05000305175781,77.22000122070312,76.62000274658203,76.91000366210938,320400.0
2017-08-29,76.6500015258789,77.1500015258789,76.44999694824219,76.77999877929688,403800.0
2017-08-30,76.7300033569336,76.9000015258789,76.29000091552734,76.76000213623047,336700.0
2017-08-31,76.91999816894531,78.23999786376953,76.70999908447266,78.12999725341797,664300.0
2017-09-01,78.13999938964844,78.25,77.47000122070312,78.01000213623047,299000.0
2017-09-05,77.75,78.44000244140625,77.56999969482422,78.30000305175781,688500.0
2017-09-06,78.51000213623047,78.66999816894531,77.8499984741211,78.54000091552734,455100.0
2017-09-07,78.7300033569336,79.48999786376953,78.7300033569336,79.06999969482422,435100.0
2017-09-08,78.94000244140625,79.37000274658203,78.54000091552734,79.08000183105469,420400.0
2017-09-11,79.5199966430664,80.16000366210938,79.05000305175781,80.16000366210938,495800.0
2017-09-12,80.30999755859375,80.4800033569336,79.31999969482422,80.4800033569336,383300.0
2017-09-13,80.19999694824219,80.38999938964844,79.20999908447266,79.55000305175781,483700.0
2017-09-14,79.1500015258789,79.37000274658203,78.52999877929688,79.30000305175781,409600.0
2017-09-15,79.22000122070312,79.52999877929688,78.87999725341797,79.16000366210938,820700.0
2017-09-18,79.30999755859375,79.5,78.80000305175781,78.81999969482422,369300.0
2017-09-19,78.97000122070312,79.19999694824219,78.44000244140625,79.11000061035156,487800.0
2017-09-20,79.16999816894531,79.75,79.1500015258789,79.69000244140625,261200.0
2017-09-21,79.63999938964844,79.87999725341797,79.2699966430664,79.87000274658203,346300.0
2017-09-22,79.7699966430664,80.93000030517578,79.66999816894531,80.93000030517578,340300.0
2017-09-25,80.9000015258789,81.7300033569336,80.73999786376953,81.55999755859375,488200.0
2017-09-26,81.87999725341797,82.0199966430664,81.31999969482422,81.33999633789062,352300.0
2017-09-27,81.63999938964844,81.8499984741211,81.0199966430664,81.18000030517578,529200.0
2017-09-28,81.16000366210938,81.38999938964844,80.30000305175781,80.62000274658203,376000.0
2017-09-29,80.5999984741211,81.30000305175781,80.56999969482422,80.81999969482422,396100.0
2017-10-02,80.76000213623047,81.19000244140625,80.69999694824219,81.0999984741211,420800.0
2017-10-03,81.20999908447266,82.0999984741211,80.7300033569336,81.70999908447266,709000.0
2017-10-04,81.87000274658203,81.87000274658203,81.4000015258789,81.70999908447266,396200.0
2017-10-05,81.5999984741211,81.83000183105469,81.45999908447266,81.69000244140625,611400.0
2017-10-06,81.6500015258789,81.80999755859375,81.29000091552734,81.68000030517578,351100.0
2017-10-09,81.7300033569336,82.33000183105469,81.69000244140625,82.11000061035156,333700.0
2017-10-10,82.4000015258789,82.54000091552734,81.7300033569336,81.94999694824219,378200.0
2017-10-11,82.0,82.2699966430664,81.70999908447266,82.0,401000.0
2017-10-12,82.0,82.7699966430664,81.80000305175781,82.20999908447266,417500.0
2017-10-13,82.48999786376953,82.80000305175781,82.44000244140625,82.58999633789062,237200.0
2017-10-16,82.73999786376953,83.0999984741211,82.61000061035156,83.0999984741211,346000.0
2017-10-17,83.0999984741211,83.2699966430664,82.52999877929688,82.98999786376953,256300.0
2017-10-18,83.19000244140625,83.7300033569336,83.13999938964844,83.61000061035156,365800.0
2017-10-19,83.25,83.8499984741211,83.12000274658203,83.66999816894531,241900.0
2017-10-20,84.23999786376953,84.58000183105469,84.04000091552734,84.36000061035156,287800.0
2017-10-23,84.36000061035156,84.58999633789062,84.23999786376953,84.33000183105469,185800.0
2017-10-24,84.36000061035156,84.69999694824219,84.06999969482422,84.37999725341797,274200.0
2017-10-25,84.4000015258789,84.55999755859375,83.80999755859375,84.26000213623047,315100.0
2017-10-26,84.58000183105469,85.29000091552734,84.55000305175781,85.08000183105469,277700.0
2017-10-27,85.58000183105469,85.97000122070312,84.80999755859375,85.94999694824219,373800.0
2017-10-30,85.95999908447266,85.95999908447266,85.19999694824219,85.63999938964844,286900.0
2017-10-31,85.69000244140625,86.22000122070312,85.5199966430664,85.91999816894531,412100.0
2017-11-01,86.13999938964844,86.72000122070312,85.87999725341797,86.41999816894531,401700.0
2017-11-02,86.20999908447266,86.55000305175781,86.06999969482422,86.26000213623047,339000.0
2017-11-03,86.5,87.0999984741211,86.29000091552734,86.83999633789062,266800.0
2017-11-06,86.83999633789062,87.70999908447266,86.83999633789062,87.16000366210938,462900.0
2017-11-07,87.23999786376953,87.5,86.83999633789062,87.37000274658203,383500.0
2017-11-08,88.12000274658203,91.75,88.12000274658203,90.4800033569336,1142500.0
2017-11-09,90.75,90.75,87.3499984741211,87.83000183105469,966600.0
2017-11-10,87.69000244140625,88.76000213623047,87.5,88.44999694824219,638400.0
2017-11-13,88.33999633789062,88.68000030517578,87.44999694824219,87.58000183105469,813700.0
2017-11-14,87.43000030517578,89.75,86.80000305175781,89.70999908447266,833100.0
2017-11-15,89.55999755859375,89.8499984741211,88.43000030517578,88.72000122070312,427300.0
2017-11-16,89.0,89.25,88.44000244140625,88.66000366210938,786400.0
2017-11-17,88.48999786376953,89.30000305175781,88.41000366210938,89.25,570000.0
2017-11-20,89.72000122070312,89.94999694824219,89.30999755859375,89.81999969482422,681700.0
2017-11-21,90.37999725341797,91.05000305175781,89.73999786376953,90.69999694824219,576500.0
2017-11-22,90.69999694824219,90.98999786376953,88.4000015258789,88.75,679800.0
2017-11-24,88.91000366210938,89.5,88.80999755859375,89.33999633789062,255100.0
2017-11-27,89.43000030517578,89.54000091552734,88.94999694824219,89.04000091552734,465900.0
2017-11-28,89.4000015258789,90.2300033569336,89.38999938964844,90.20999908447266,559400.0
2017-11-29,90.47000122070312,90.5999984741211,88.81999969482422,89.12000274658203,592500.0
2017-11-30,89.5,90.47000122070312,89.1500015258789,90.26000213623047,1555600.0
2017-12-01,90.11000061035156,90.5999984741211,88.77999877929688,90.12999725341797,498000.0
2017-12-04,90.80999755859375,91.08000183105469,89.87000274658203,90.16999816894531,503500.0
2017-12-05,88.77999877929688,90.05999755859375,88.12000274658203,88.55999755859375,695200.0
2017-12-06,88.2699966430664,89.37999725341797,88.12999725341797,88.6500015258789,434700.0
2017-12-07,88.75,89.36000061035156,88.5199966430664,89.2699966430664,452400.0
2017-12-08,89.62999725341797,90.1500015258789,89.33999633789062,89.52999877929688,427000.0
2017-12-11,89.30999755859375,89.93000030517578,89.30999755859375,89.80000305175781,470400.0
2017-12-12,89.66999816894531,89.91999816894531,89.25,89.37999725341797,464800.0
2017-12-13,89.3499984741211,90.5199966430664,89.22000122070312,89.4800033569336,465300.0
2017-12-14,89.25,89.69000244140625,88.54000091552734,88.83999633789062,415100.0
2017-12-15,89.02999877929688,90.12999725341797,89.02999877929688,90.02999877929688,795200.0
2017-12-18,90.48999786376953,91.33999633789062,90.04000091552734,90.91999816894531,872900.0
2017-12-19,90.88999938964844,91.58000183105469,90.51000213623047,91.16000366210938,434800.0
2017-12-20,91.45999908447266,91.87999725341797,90.80000305175781,91.16000366210938,510200.0
2017-12-21,91.5199966430664,92.44000244140625,91.4800033569336,91.61000061035156,411600.0
2017-12-22,91.94000244140625,91.94000244140625,90.77999877929688,90.94999694824219,351800.0
2017-12-26,91.0,91.2300033569336,90.6500015258789,90.86000061035156,181900.0
2017-12-27,90.8499984741211,91.16000366210938,90.68000030517578,90.83000183105469,197700.0
2017-12-28,91.2300033569336,91.2300033569336,90.45999908447266,90.87999725341797,235700.0
2017-12-29,90.98999786376953,91.41000366210938,90.55000305175781,90.58000183105469,292100.0
2018-01-02,90.72000122070312,91.19999694824219,90.43000030517578,90.80000305175781,571100.0
2018-01-03,90.70999908447266,91.11000061035156,90.37999725341797,90.72000122070312,414700.0
2018-01-04,90.98999786376953,91.9800033569336,90.98999786376953,91.44000244140625,349100.0
2018-01-05,91.81999969482422,92.6500015258789,91.69000244140625,92.55999755859375,258800.0
2018-01-08,92.55000305175781,93.66000366210938,92.48999786376953,93.12999725341797,439000.0
