date,open,high,low,close,volume
2016-12-01,35.880001068115234,36.04999923706055,35.189998626708984,35.43000030517578,485500.0
2016-12-02,34.939998626708984,35.33000183105469,34.31999969482422,34.47999954223633,625800.0
2016-12-05,35.189998626708984,35.95000076293945,34.56999969482422,34.939998626708984,646400.0
2016-12-06,34.2599983215332,35.880001068115234,34.2599983215332,35.86000061035156,690700.0
2016-12-07,36.279998779296875,37.5,36.22999954223633,37.040000915527344,636200.0
2016-12-08,37.459999084472656,39.66999816894531,37.13999938964844,39.25,826100.0
2016-12-09,39.130001068115234,40.099998474121094,38.869998931884766,39.720001220703125,487600.0
2016-12-12,39.86000061035156,40.349998474121094,39.310001373291016,39.380001068115234,407200.0
2016-12-13,39.54999923706055,40.060001373291016,38.310001373291016,39.38999938964844,431600.0
2016-12-14,39.2599983215332,39.459999084472656,38.040000915527344,38.04999923706055,306000.0
2016-12-15,37.4900016784668,39.02000045776367,37.150001525878906,38.810001373291016,294900.0
2016-12-16,38.70000076293945,39.45000076293945,37.58000183105469,37.869998931884766,805500.0
2016-12-19,37.61000061035156,37.9900016784668,37.189998626708984,37.779998779296875,225800.0
2016-12-20,37.7599983215332,38.56999969482422,37.7599983215332,38.5099983215332,205000.0
2016-12-21,38.45000076293945,38.790000915527344,37.810001373291016,38.52000045776367,181500.0
2016-12-22,38.20000076293945,38.709999084472656,37.25,37.400001525878906,216800.0
2016-12-23,37.369998931884766,37.54999923706055,37.060001373291016,37.220001220703125,111400.0
2016-12-27,37.43000030517578,37.95000076293945,37.43000030517578,37.689998626708984,131900.0
2016-12-28,37.970001220703125,38.27000045776367,36.900001525878906,37.029998779296875,183600.0
2016-12-29,37.189998626708984,37.43000030517578,36.06999969482422,36.86000061035156,210900.0
2016-12-30,37.02000045776367,37.029998779296875,36.08000183105469,36.16999816894531,251900.0
2017-01-03,36.81999969482422,37.58000183105469,36.02000045776367,36.54999923706055,286200.0
2017-01-04,36.75,38.27000045776367,36.75,38.209999084472656,257200.0
2017-01-05,38.0099983215332,38.650001525878906,37.439998626708984,37.790000915527344,235400.0
2017-01-06,37.58000183105469,37.900001525878906,37.0099983215332,37.0099983215332,295900.0
2017-01-09,37.09000015258789,37.18000030517578,36.22999954223633,36.45000076293945,370800.0
2017-01-10,36.869998931884766,37.91999816894531,36.810001373291016,37.90999984741211,564500.0
2017-01-11,37.86000061035156,39.25,37.560001373291016,39.209999084472656,500300.0
2017-01-12,38.869998931884766,38.88999938964844,37.560001373291016,38.209999084472656,301600.0
2017-01-13,38.209999084472656,39.34000015258789,38.15999984741211,38.45000076293945,247300.0
2017-01-17,38.27000045776367,38.7400016784668,37.630001068115234,37.849998474121094,235800.0
2017-01-18,37.900001525878906,38.970001220703125,37.66999816894531,38.650001525878906,530000.0
2017-01-19,38.31999969482422,38.650001525878906,37.029998779296875,37.959999084472656,252700.0
2017-01-20,37.91999816894531,38.58000183105469,37.790000915527344,37.9900016784668,285000.0
2017-01-23,38.18000030517578,38.4900016784668,37.470001220703125,37.939998626708984,221300.0
2017-01-24,38.63999938964844,40.599998474121094,38.529998779296875,40.20000076293945,482700.0
2017-01-25,40.27000045776367,40.959999084472656,39.75,40.83000183105469,285700.0
2017-01-26,40.45000076293945,41.459999084472656,40.0,40.41999816894531,259200.0
2017-01-27,40.56999969482422,40.869998931884766,39.88999938964844,39.970001220703125,334400.0
2017-01-30,39.400001525878906,39.75,38.599998474121094,39.720001220703125,275100.0
2017-01-31,39.91999816894531,40.209999084472656,38.869998931884766,40.02000045776367,305700.0
2017-02-01,40.459999084472656,41.41999816894531,39.16999816894531,40.22999954223633,534000.0
2017-02-02,41.72999954223633,45.34000015258789,41.68000030517578,43.630001068115234,865700.0
2017-02-03,43.93000030517578,43.93000030517578,42.5099983215332,43.06999969482422,590900.0
2017-02-06,42.90999984741211,43.459999084472656,42.599998474121094,42.9900016784668,423400.0
2017-02-07,43.0099983215332,43.56999969482422,41.95000076293945,42.150001525878906,331600.0
2017-02-08,42.119998931884766,42.27000045776367,41.18000030517578,41.650001525878906,288500.0
2017-02-09,41.779998779296875,42.54999923706055,41.68000030517578,41.9900016784668,409600.0
2017-02-10,42.540000915527344,43.060001373291016,41.900001525878906,41.959999084472656,293400.0
2017-02-13,42.619998931884766,43.33000183105469,42.2599983215332,42.45000076293945,350500.0
2017-02-14,42.189998626708984,42.459999084472656,41.7599983215332,42.209999084472656,259400.0
2017-02-15,41.7400016784668,42.33000183105469,41.7400016784668,41.970001220703125,187700.0
2017-02-16,42.0,42.810001373291016,41.689998626708984,41.810001373291016,535700.0
2017-02-17,41.599998474121094,41.79999923706055,40.849998474121094,41.11000061035156,222700.0
2017-02-21,41.45000076293945,41.84000015258789,41.189998626708984,41.599998474121094,228600.0
2017-02-22,41.16999816894531,42.66999816894531,40.70000076293945,42.63999938964844,678100.0
2017-02-23,42.900001525878906,42.970001220703125,40.68000030517578,40.900001525878906,580800.0
2017-02-24,40.11000061035156,41.040000915527344,39.56999969482422,40.439998626708984,243200.0
2017-02-27,40.43000030517578,41.29999923706055,40.279998779296875,41.02000045776367,260600.0
2017-02-28,40.810001373291016,41.279998779296875,40.15999984741211,40.560001373291016,315000.0
2017-03-01,41.72999954223633,42.54999923706055,41.61000061035156,42.0,354700.0
2017-03-02,41.630001068115234,41.720001220703125,39.150001525878906,39.22999954223633,348700.0
2017-03-03,39.2599983215332,39.720001220703125,38.209999084472656,38.58000183105469,285700.0
2017-03-06,37.560001373291016,38.20000076293945,37.400001525878906,37.900001525878906,281100.0
2017-03-07,37.88999938964844,38.16999816894531,36.599998474121094,36.70000076293945,242900.0
2017-03-08,36.91999816894531,37.09000015258789,36.279998779296875,36.380001068115234,306300.0
2017-03-09,36.18000030517578,36.68000030517578,35.29999923706055,35.369998931884766,284500.0
2017-03-10,35.75,35.959999084472656,34.779998779296875,35.38999938964844,326400.0
2017-03-13,35.619998931884766,35.93000030517578,35.06999969482422,35.31999969482422,269000.0
2017-03-14,35.0,35.400001525878906,34.5,35.290000915527344,200600.0
2017-03-15,35.279998779296875,36.599998474121094,35.150001525878906,36.54999923706055,427400.0
2017-03-16,37.439998626708984,39.119998931884766,37.439998626708984,38.349998474121094,664200.0
2017-03-17,38.41999816894531,39.0,38.0099983215332,38.27000045776367,1357400.0
2017-03-20,38.06999969482422,38.06999969482422,37.29999923706055,37.709999084472656,442100.0
2017-03-21,38.189998626708984,38.439998626708984,36.70000076293945,36.77000045776367,475600.0
2017-03-22,36.810001373291016,37.130001068115234,36.31999969482422,36.849998474121094,223800.0
2017-03-23,36.88999938964844,37.11000061035156,36.36000061035156,36.61000061035156,208000.0
2017-03-24,36.790000915527344,36.959999084472656,36.029998779296875,36.13999938964844,158700.0
2017-03-27,35.13999938964844,36.310001373291016,34.599998474121094,36.15999984741211,199100.0
2017-03-28,36.04999923706055,36.880001068115234,35.7400016784668,36.72999954223633,181700.0
2017-03-29,36.70000076293945,37.06999969482422,36.560001373291016,36.72999954223633,243300.0
2017-03-30,36.720001220703125,37.06999969482422,36.45000076293945,36.810001373291016,235500.0
2017-03-31,36.88999938964844,37.68000030517578,36.4900016784668,37.29999923706055,414800.0
2017-04-03,37.70000076293945,37.86000061035156,36.29999923706055,36.970001220703125,266400.0
2017-04-04,36.93000030517578,37.779998779296875,36.75,37.72999954223633,268800.0
2017-04-05,38.2400016784668,38.45000076293945,36.27000045776367,36.29999923706055,331000.0
2017-04-06,36.45000076293945,36.959999084472656,36.060001373291016,36.459999084472656,176000.0
2017-04-07,36.060001373291016,37.29999923706055,36.060001373291016,36.869998931884766,174100.0
2017-04-10,36.93000030517578,37.13999938964844,36.029998779296875,36.63999938964844,145100.0
2017-04-11,36.65999984741211,37.81999969482422,36.029998779296875,37.560001373291016,257800.0
2017-04-12,36.93000030517578,37.040000915527344,35.630001068115234,35.84000015258789,237500.0
2017-04-13,35.79999923706055,36.209999084472656,34.59000015258789,34.65999984741211,256400.0
2017-04-17,35.02000045776367,35.369998931884766,34.310001373291016,34.939998626708984,351900.0
2017-04-18,34.560001373291016,35.36000061035156,34.2400016784668,34.95000076293945,195300.0
2017-04-19,35.31999969482422,35.72999954223633,34.790000915527344,34.939998626708984,248600.0
2017-04-20,35.650001525878906,36.810001373291016,35.650001525878906,36.540000915527344,293800.0
2017-04-21,36.599998474121094,36.9900016784668,36.150001525878906,36.56999969482422,203600.0
2017-04-24,37.5099983215332,37.68000030517578,36.88999938964844,37.2599983215332,180900.0
2017-04-25,37.970001220703125,39.56999969482422,37.79999923706055,39.130001068115234,566700.0
2017-04-26,38.63999938964844,39.90999984741211,37.810001373291016,39.880001068115234,617400.0
2017-04-27,40.33000183105469,41.5,39.06999969482422,40.0099983215332,578500.0
2017-04-28,40.0099983215332,40.90999984741211,40.0,40.599998474121094,489800.0
2017-05-01,41.0,41.04999923706055,39.84000015258789,40.369998931884766,247100.0
2017-05-02,40.08000183105469,40.709999084472656,39.15999984741211,39.369998931884766,285800.0
2017-05-03,38.84000015258789,39.2400016784668,37.22999954223633,37.560001373291016,346400.0
2017-05-04,37.43000030517578,37.43000030517578,36.459999084472656,37.16999816894531,343200.0
2017-05-05,37.380001068115234,37.79999923706055,36.849998474121094,37.2400016784668,275800.0
2017-05-08,36.86000061035156,37.349998474121094,36.459999084472656,36.88999938964844,189000.0
2017-05-09,36.970001220703125,37.43000030517578,36.29999923706055,36.540000915527344,226900.0
2017-05-10,37.29999923706055,37.29999923706055,36.470001220703125,36.66999816894531,234700.0
2017-05-11,36.72999954223633,36.72999954223633,35.790000915527344,35.849998474121094,202700.0
2017-05-12,35.290000915527344,35.93000030517578,35.119998931884766,35.439998626708984,179600.0
2017-05-15,36.689998626708984,36.689998626708984,35.709999084472656,36.369998931884766,239500.0
2017-05-16,36.849998474121094,37.0,36.22999954223633,36.779998779296875,214200.0
2017-05-17,36.779998779296875,36.779998779296875,35.36000061035156,35.63999938964844,307600.0
2017-05-18,35.25,35.630001068115234,34.95000076293945,35.189998626708984,253400.0
2017-05-19,35.52000045776367,36.29999923706055,35.279998779296875,35.7400016784668,267400.0
2017-05-22,36.08000183105469,36.33000183105469,35.529998779296875,35.91999816894531,252300.0
2017-05-23,36.040000915527344,37.2599983215332,35.7400016784668,36.9900016784668,215600.0
2017-05-24,36.970001220703125,37.630001068115234,36.5099983215332,36.54999923706055,248300.0
2017-05-25,36.75,37.290000915527344,36.41999816894531,36.61000061035156,182400.0
2017-05-26,36.849998474121094,36.849998474121094,36.08000183105469,36.5099983215332,192600.0
2017-05-30,36.33000183105469,37.040000915527344,36.08000183105469,36.91999816894531,143600.0
2017-05-31,36.880001068115234,36.900001525878906,35.4900016784668,36.470001220703125,228900.0
2017-06-01,36.59000015258789,37.45000076293945,36.189998626708984,37.45000076293945,183000.0
2017-06-02,37.38999938964844,38.0099983215332,37.11000061035156,37.279998779296875,205200.0
2017-06-05,37.45000076293945,38.45000076293945,37.22999954223633,38.08000183105469,222900.0
2017-06-06,37.880001068115234,38.09000015258789,37.2400016784668,37.880001068115234,169300.0
2017-06-07,37.939998626708984,38.0,36.77000045776367,36.79999923706055,231000.0
2017-06-08,36.93000030517578,38.93000030517578,36.56999969482422,38.75,475500.0
2017-06-09,38.790000915527344,39.0,38.0,38.560001373291016,410900.0
2017-06-12,38.599998474121094,39.9900016784668,38.58000183105469,39.2599983215332,225900.0
2017-06-13,39.59000015258789,39.95000076293945,39.189998626708984,39.349998474121094,237400.0
2017-06-14,39.41999816894531,39.41999816894531,38.04999923706055,38.560001373291016,225500.0
2017-06-15,37.72999954223633,38.06999969482422,36.470001220703125,36.77000045776367,254500.0
2017-06-16,35.7599983215332,36.470001220703125,35.0099983215332,36.0,665000.0
2017-06-19,36.470001220703125,37.02000045776367,36.06999969482422,36.65999984741211,313800.0
2017-06-20,36.36000061035156,36.68000030517578,35.790000915527344,36.0099983215332,252900.0
2017-06-21,36.290000915527344,36.619998931884766,35.58000183105469,35.68000030517578,222000.0
2017-06-22,35.88999938964844,36.650001525878906,35.630001068115234,36.349998474121094,155900.0
2017-06-23,36.720001220703125,37.130001068115234,36.15999984741211,36.83000183105469,315300.0
2017-06-26,37.09000015258789,37.31999969482422,36.290000915527344,36.93000030517578,190400.0
2017-06-27,37.08000183105469,37.45000076293945,35.88999938964844,35.88999938964844,293400.0
2017-06-28,37.02000045776367,37.599998474121094,36.349998474121094,37.18000030517578,334900.0
2017-06-29,37.599998474121094,37.83000183105469,36.77000045776367,37.130001068115234,236600.0
2017-06-30,37.2599983215332,37.9900016784668,37.2599983215332,37.43000030517578,217400.0
2017-07-03,37.720001220703125,38.560001373291016,37.65999984741211,38.209999084472656,182400.0
2017-07-05,38.209999084472656,38.209999084472656,37.130001068115234,37.220001220703125,281300.0
2017-07-06,36.849998474121094,37.650001525878906,36.540000915527344,36.959999084472656,225800.0
2017-07-07,36.90999984741211,37.290000915527344,36.20000076293945,37.18000030517578,180400.0
2017-07-10,36.779998779296875,37.9900016784668,36.56999969482422,37.5,318200.0
2017-07-11,37.720001220703125,38.52000045776367,37.279998779296875,38.0,410900.0
2017-07-12,38.4900016784668,38.93000030517578,37.63999938964844,37.65999984741211,275700.0
2017-07-13,37.72999954223633,37.90999984741211,36.91999816894531,37.75,344500.0
2017-07-14,37.81999969482422,37.95000076293945,37.4900016784668,37.5,208800.0
2017-07-17,37.7599983215332,39.93000030517578,37.7599983215332,39.369998931884766,492500.0
2017-07-18,39.16999816894531,39.31999969482422,37.72999954223633,37.88999938964844,458500.0
2017-07-19,37.9900016784668,38.790000915527344,37.650001525878906,38.4900016784668,356700.0
2017-07-20,38.25,38.81999969482422,37.900001525878906,38.40999984741211,455900.0
2017-07-21,38.939998626708984,39.349998474121094,37.540000915527344,37.75,291300.0
2017-07-24,37.75,38.88999938964844,37.38999938964844,37.849998474121094,307500.0
2017-07-25,38.84000015258789,39.2599983215332,38.29999923706055,38.970001220703125,437400.0
2017-07-26,39.09000015258789,39.369998931884766,38.08000183105469,38.54999923706055,481900.0
2017-07-27,41.0,41.380001068115234,38.15999984741211,40.130001068115234,572100.0
2017-07-28,40.099998474121094,41.290000915527344,39.75,40.619998931884766,743700.0
2017-07-31,41.04999923706055,41.34000015258789,40.400001525878906,40.43000030517578,464000.0
2017-08-01,40.45000076293945,40.779998779296875,39.88999938964844,39.939998626708984,639000.0
2017-08-02,39.7400016784668,40.279998779296875,39.5,39.9900016784668,308100.0
2017-08-03,39.880001068115234,40.06999969482422,39.61000061035156,39.79999923706055,288400.0
2017-08-04,40.16999816894531,40.56999969482422,39.86000061035156,39.869998931884766,403900.0
2017-08-07,39.97999954223633,40.70000076293945,39.91999816894531,40.029998779296875,603900.0
2017-08-08,39.5099983215332,39.970001220703125,38.790000915527344,39.150001525878906,647300.0
2017-08-09,38.9900016784668,39.11000061035156,38.560001373291016,38.720001220703125,257500.0
2017-08-10,38.56999969482422,38.83000183105469,38.25,38.400001525878906,333900.0
2017-08-11,37.5099983215332,38.90999984741211,37.5099983215332,37.900001525878906,473800.0
2017-08-14,38.31999969482422,38.63999938964844,38.04999923706055,38.369998931884766,211400.0
2017-08-15,38.2599983215332,38.279998779296875,37.630001068115234,37.689998626708984,148100.0
2017-08-16,38.09000015258789,38.810001373291016,38.08000183105469,38.290000915527344,171600.0
2017-08-17,38.310001373291016,38.65999984741211,37.59000015258789,37.630001068115234,312400.0
2017-08-18,37.2400016784668,38.18000030517578,37.0099983215332,37.959999084472656,256700.0
2017-08-21,38.060001373291016,38.349998474121094,37.88999938964844,37.91999816894531,215500.0
2017-08-22,38.22999954223633,39.95000076293945,38.09000015258789,39.75,419100.0
2017-08-23,39.310001373291016,40.59000015258789,39.18000030517578,40.0,461500.0
2017-08-24,40.099998474121094,40.52000045776367,39.529998779296875,39.9900016784668,304800.0
2017-08-25,40.290000915527344,40.54999923706055,40.0,40.08000183105469,201500.0
2017-08-28,40.38999938964844,40.66999816894531,39.650001525878906,39.849998474121094,273800.0
2017-08-29,39.38999938964844,40.36000061035156,39.04999923706055,40.2599983215332,222300.0
2017-08-30,40.08000183105469,40.47999954223633,39.72999954223633,40.22999954223633,584200.0
2017-08-31,40.75,41.119998931884766,40.22999954223633,40.529998779296875,467600.0
2017-09-01,40.83000183105469,41.34000015258789,40.689998626708984,40.880001068115234,292600.0
2017-09-05,40.59000015258789,41.630001068115234,39.79999923706055,40.2400016784668,964800.0
2017-09-06,40.38999938964844,40.630001068115234,39.81999969482422,40.0099983215332,448500.0
2017-09-07,40.02000045776367,40.02000045776367,38.900001525878906,39.29999923706055,504700.0
2017-09-08,39.20000076293945,39.20000076293945,38.380001068115234,38.93000030517578,416500.0
2017-09-11,39.209999084472656,39.97999954223633,39.13999938964844,39.310001373291016,386900.0
2017-09-12,39.560001373291016,40.130001068115234,39.2400016784668,40.0,613500.0
2017-09-13,39.779998779296875,41.22999954223633,39.58000183105469,40.709999084472656,523900.0
2017-09-14,40.02000045776367,40.70000076293945,39.86000061035156,40.59000015258789,271100.0
2017-09-15,40.5,41.5099983215332,40.439998626708984,41.41999816894531,636400.0
2017-09-18,41.45000076293945,42.560001373291016,41.439998626708984,42.2400016784668,334200.0
2017-09-19,42.209999084472656,42.9900016784668,41.86000061035156,42.95000076293945,340500.0
2017-09-20,43.0,44.939998626708984,42.959999084472656,44.75,605200.0
2017-09-21,44.66999816894531,44.70000076293945,43.47999954223633,43.880001068115234,348800.0
2017-09-22,43.56999969482422,44.88999938964844,43.2599983215332,44.7400016784668,285300.0
2017-09-25,44.720001220703125,46.47999954223633,44.720001220703125,46.290000915527344,570000.0
2017-09-26,46.25,47.529998779296875,46.2400016784668,46.630001068115234,666600.0
2017-09-27,46.83000183105469,47.619998931884766,45.869998931884766,47.4900016784668,590300.0
2017-09-28,47.2599983215332,47.65999984741211,47.16999816894531,47.38999938964844,407900.0
2017-09-29,47.22999954223633,48.189998626708984,47.119998931884766,48.029998779296875,490100.0
2017-10-02,48.38999938964844,50.0099983215332,48.25,50.0,578600.0
2017-10-03,50.40999984741211,50.52000045776367,49.849998474121094,50.220001220703125,570900.0
2017-10-04,50.0,50.59000015258789,49.79999923706055,50.13999938964844,359800.0
2017-10-05,50.619998931884766,50.84000015258789,49.970001220703125,50.09000015258789,677400.0
2017-10-06,49.84000015258789,50.22999954223633,49.380001068115234,49.75,440700.0
2017-10-09,49.75,50.0,49.380001068115234,49.75,856800.0
2017-10-10,50.0099983215332,50.18000030517578,49.279998779296875,49.52000045776367,603800.0
2017-10-11,49.56999969482422,49.790000915527344,49.25,49.29999923706055,456700.0
2017-10-12,49.29999923706055,49.72999954223633,49.04999923706055,49.54999923706055,353600.0
2017-10-13,50.31999969482422,50.91999816894531,49.689998626708984,49.91999816894531,617300.0
2017-10-16,50.33000183105469,50.97999954223633,49.709999084472656,49.91999816894531,459900.0
2017-10-17,50.18000030517578,50.33000183105469,49.880001068115234,49.970001220703125,528900.0
2017-10-18,49.95000076293945,50.38999938964844,49.7599983215332,50.0,282500.0
2017-10-19,49.75,49.91999816894531,49.130001068115234,49.849998474121094,313400.0
2017-10-20,50.5099983215332,50.560001373291016,49.84000015258789,50.09000015258789,379200.0
2017-10-23,49.88999938964844,50.349998474121094,49.7599983215332,50.0,290300.0
2017-10-24,50.09000015258789,51.65999984741211,49.91999816894531,51.11000061035156,271500.0
2017-10-25,50.84000015258789,51.08000183105469,49.849998474121094,50.459999084472656,524700.0
2017-10-26,50.970001220703125,51.2400016784668,49.59000015258789,50.18000030517578,481600.0
2017-10-27,49.709999084472656,50.560001373291016,49.43000030517578,50.290000915527344,384400.0
2017-10-30,50.029998779296875,50.099998474121094,48.70000076293945,49.02000045776367,301100.0
2017-10-31,48.88999938964844,50.06999969482422,48.29999923706055,49.790000915527344,349200.0
2017-11-01,50.70000076293945,51.880001068115234,48.88999938964844,49.099998474121094,415800.0
2017-11-02,49.33000183105469,50.310001373291016,49.04999923706055,49.290000915527344,271200.0
2017-11-03,49.380001068115234,49.63999938964844,48.970001220703125,49.2599983215332,242100.0
2017-11-06,49.7400016784668,49.83000183105469,48.959999084472656,49.22999954223633,203300.0
2017-11-07,49.20000076293945,49.209999084472656,47.880001068115234,48.84000015258789,312200.0
2017-11-08,48.540000915527344,48.91999816894531,47.4900016784668,48.81999969482422,407800.0
2017-11-09,47.959999084472656,49.0,47.709999084472656,48.0,311800.0
2017-11-10,48.06999969482422,48.06999969482422,46.27000045776367,46.599998474121094,322200.0
2017-11-13,46.0,46.599998474121094,45.56999969482422,46.2400016784668,296100.0
2017-11-14,45.540000915527344,45.88999938964844,44.86000061035156,45.349998474121094,369300.0
2017-11-15,44.560001373291016,45.4900016784668,44.08000183105469,44.9900016784668,411500.0
2017-11-16,45.2400016784668,45.75,44.9900016784668,45.52000045776367,302500.0
2017-11-17,45.22999954223633,45.88999938964844,45.04999923706055,45.790000915527344,215300.0
2017-11-20,45.790000915527344,46.849998474121094,45.790000915527344,46.75,293100.0
2017-11-21,47.380001068115234,48.220001220703125,47.380001068115234,48.02000045776367,258200.0
2017-11-22,48.27000045776367,48.90999984741211,48.04999923706055,48.25,236700.0
2017-11-24,48.5099983215332,48.81999969482422,48.040000915527344,48.209999084472656,72900.0
2017-11-27,48.279998779296875,48.369998931884766,47.47999954223633,48.16999816894531,255300.0
2017-11-28,48.119998931884766,48.540000915527344,47.75,48.349998474121094,167600.0
2017-11-29,48.54999923706055,49.2400016784668,48.25,48.959999084472656,233600.0
2017-11-30,49.31999969482422,49.709999084472656,49.04999923706055,49.43000030517578,203200.0
2017-12-01,49.58000183105469,50.150001525878906,48.27000045776367,49.369998931884766,411700.0
2017-12-04,50.279998779296875,51.040000915527344,50.0099983215332,50.470001220703125,350300.0
2017-12-05,50.099998474121094,50.47999954223633,49.709999084472656,50.310001373291016,386500.0
2017-12-06,50.16999816894531,51.029998779296875,50.029998779296875,50.209999084472656,284200.0
2017-12-07,50.130001068115234,50.65999984741211,49.720001220703125,50.5,380900.0
2017-12-08,50.90999984741211,52.0,50.540000915527344,51.560001373291016,350200.0
2017-12-11,52.209999084472656,52.209999084472656,50.4900016784668,50.650001525878906,363200.0
2017-12-12,50.720001220703125,51.25,50.529998779296875,50.88999938964844,278300.0
2017-12-13,51.060001373291016,51.54999923706055,50.689998626708984,51.16999816894531,269400.0
2017-12-14,51.11000061035156,51.529998779296875,49.66999816894531,49.70000076293945,264800.0
2017-12-15,50.63999938964844,50.86000061035156,49.970001220703125,50.56999969482422,621200.0
2017-12-18,51.13999938964844,52.880001068115234,51.13999938964844,52.84000015258789,459600.0
2017-12-19,52.63999938964844,52.75,52.060001373291016,52.540000915527344,304300.0
2017-12-20,53.040000915527344,53.61000061035156,52.0,52.599998474121094,407000.0
2017-12-21,52.619998931884766,52.619998931884766,51.869998931884766,52.08000183105469,228100.0
2017-12-22,52.16999816894531,52.16999816894531,51.189998626708984,51.630001068115234,164100.0
2017-12-26,51.7400016784668,52.650001525878906,51.630001068115234,52.38999938964844,160300.0
2017-12-27,52.4900016784668,52.849998474121094,51.38999938964844,51.619998931884766,164000.0
2017-12-28,51.810001373291016,52.06999969482422,51.59000015258789,52.040000915527344,134000.0
2017-12-29,52.15999984741211,52.15999984741211,50.93000030517578,50.9900016784668,217100.0
2018-01-02,51.36000061035156,53.29999923706055,51.36000061035156,53.06999969482422,411700.0
2018-01-03,53.15999984741211,53.22999954223633,52.13999938964844,52.65999984741211,298100.0
2018-01-04,53.0,54.439998626708984,52.709999084472656,53.619998931884766,327100.0
2018-01-05,53.77000045776367,53.77000045776367,52.65999984741211,52.72999954223633,207500.0
2018-01-08,53.279998779296875,53.349998474121094,51.970001220703125,53.130001068115234,437900.0
2018-01-09,53.0099983215332,53.18000030517578,51.79999923706055,51.9900016784668,289400.0
