date,open,high,low,close,volume
2017-02-24,82.7699966430664,84.2300033569336,82.26000213623047,84.08000183105469,372300.0
2017-02-27,84.20999908447266,86.19999694824219,83.80000305175781,85.29000091552734,943600.0
2017-02-28,85.33000183105469,86.20999908447266,83.91000366210938,84.6500015258789,612600.0
2017-03-01,86.11000061035156,87.77999877929688,86.08999633789062,87.27999877929688,566900.0
2017-03-02,86.81999969482422,87.45999908447266,84.54000091552734,84.56999969482422,369700.0
2017-03-03,84.5,85.33999633789062,83.62000274658203,84.62000274658203,436000.0
2017-03-06,83.41999816894531,84.19000244140625,83.18000030517578,83.81999969482422,435600.0
2017-03-07,83.83999633789062,83.83999633789062,81.66000366210938,81.73999786376953,535700.0
2017-03-08,81.56999969482422,82.16000366210938,80.5,81.19999694824219,635900.0
2017-03-09,80.70999908447266,81.98999786376953,80.16000366210938,80.55000305175781,541000.0
2017-03-10,80.8499984741211,81.80999755859375,80.1500015258789,80.26000213623047,460100.0
2017-03-13,81.16000366210938,81.56999969482422,80.45999908447266,80.83000183105469,610300.0
2017-03-14,81.4000015258789,82.37000274658203,80.25,81.9000015258789,763500.0
2017-03-15,82.4000015258789,84.29000091552734,81.58000183105469,83.83999633789062,735000.0
2017-03-16,84.87999725341797,85.23999786376953,82.4800033569336,82.62999725341797,471500.0
2017-03-17,83.05999755859375,84.41000366210938,82.31999969482422,82.36000061035156,697700.0
2017-03-20,82.52999877929688,82.55999755859375,81.33999633789062,81.83000183105469,545100.0
2017-03-21,82.20999908447266,82.26000213623047,78.80999755859375,79.69999694824219,683500.0
2017-03-22,79.7699966430664,80.62000274658203,79.23999786376953,80.05000305175781,462400.0
2017-03-23,79.98999786376953,80.9800033569336,79.19999694824219,79.38999938964844,302500.0
2017-03-24,79.4000015258789,80.06999969482422,78.45999908447266,78.80999755859375,478300.0
2017-03-27,77.13999938964844,78.19000244140625,76.18000030517578,77.88999938964844,768200.0
2017-03-28,77.88999938964844,80.47000122070312,77.88999938964844,79.5999984741211,476900.0
2017-03-29,79.31999969482422,79.95999908447266,79.08000183105469,79.33999633789062,410400.0
2017-03-30,79.2300033569336,80.4000015258789,79.12000274658203,80.12000274658203,436300.0
2017-03-31,79.87999725341797,80.7699966430664,79.3499984741211,80.0199966430664,377600.0
2017-04-03,80.23999786376953,81.11000061035156,79.12000274658203,79.7300033569336,431200.0
2017-04-04,79.76000213623047,81.18000030517578,79.52999877929688,80.29000091552734,524900.0
2017-04-05,80.91000366210938,81.51000213623047,78.12000274658203,78.23999786376953,512900.0
2017-04-06,78.19000244140625,78.98999786376953,77.56999969482422,78.56999969482422,365500.0
2017-04-07,78.30999755859375,80.12999725341797,78.01000213623047,79.54000091552734,573200.0
2017-04-10,79.80000305175781,79.88999938964844,78.16999816894531,78.44000244140625,415200.0
2017-04-11,78.44999694824219,79.7300033569336,77.87000274658203,79.47000122070312,424900.0
2017-04-12,78.5999984741211,79.16000366210938,77.12000274658203,77.23999786376953,457500.0
2017-04-13,77.44999694824219,77.83000183105469,75.80000305175781,75.87000274658203,572600.0
2017-04-17,76.31999969482422,76.6500015258789,75.0199966430664,75.81999969482422,581200.0
2017-04-18,74.94999694824219,76.1500015258789,74.13999938964844,75.31999969482422,562200.0
2017-04-19,75.83000183105469,76.33000183105469,74.8499984741211,75.05000305175781,519200.0
2017-04-20,76.08999633789062,77.2300033569336,75.05000305175781,76.87999725341797,667000.0
2017-04-21,76.7300033569336,77.08000183105469,75.93000030517578,76.94000244140625,512800.0
2017-04-24,78.16000366210938,79.08999633789062,77.51000213623047,78.7699966430664,436800.0
2017-04-25,79.7699966430664,79.97000122070312,78.5,79.16999816894531,439600.0
2017-04-26,77.80000305175781,79.94000244140625,77.06999969482422,79.6500015258789,870700.0
2017-04-27,78.23999786376953,82.27999877929688,77.5999984741211,80.52999877929688,1116100.0
2017-04-28,80.9000015258789,81.0,78.69000244140625,78.81999969482422,599000.0
2017-05-01,79.16000366210938,80.05999755859375,78.27999877929688,78.68000030517578,399500.0
2017-05-02,78.4800033569336,78.9000015258789,77.08999633789062,77.58000183105469,596400.0
2017-05-03,76.83999633789062,76.98999786376953,74.97000122070312,75.29000091552734,550600.0
2017-05-04,74.6500015258789,75.13999938964844,73.81999969482422,74.70999908447266,506500.0
2017-05-05,75.11000061035156,75.48999786376953,74.2300033569336,75.36000061035156,401700.0
2017-05-08,74.91000366210938,75.56999969482422,74.55999755859375,75.37999725341797,470000.0
2017-05-09,75.33999633789062,75.5999984741211,73.73999786376953,74.05000305175781,709900.0
2017-05-10,74.13999938964844,74.83000183105469,73.44999694824219,73.55999755859375,910400.0
2017-05-11,73.44000244140625,73.61000061035156,72.55999755859375,72.80999755859375,592200.0
2017-05-12,72.0199966430664,72.72000122070312,71.61000061035156,72.13999938964844,671000.0
2017-05-15,72.5,73.33000183105469,72.37999725341797,72.91999816894531,470200.0
2017-05-16,73.30000305175781,73.70999908447266,72.12999725341797,72.69000244140625,475300.0
2017-05-17,72.69000244140625,72.69000244140625,71.08000183105469,71.7300033569336,508900.0
2017-05-18,71.26000213623047,72.41999816894531,70.5,71.3499984741211,573400.0
2017-05-19,71.81999969482422,72.63999938964844,71.48999786376953,71.9800033569336,635900.0
2017-05-22,72.25,72.69000244140625,71.19999694824219,71.26000213623047,433600.0
2017-05-23,72.77999877929688,74.83999633789062,71.95999908447266,74.2300033569336,823400.0
2017-05-24,74.19999694824219,74.94999694824219,72.98999786376953,73.25,863800.0
2017-05-25,73.56999969482422,73.80000305175781,72.6500015258789,73.16999816894531,517400.0
2017-05-26,73.08000183105469,73.08000183105469,72.12999725341797,72.83999633789062,500100.0
2017-05-30,72.52999877929688,73.37000274658203,72.30999755859375,72.75,617400.0
2017-05-31,72.7300033569336,73.44999694824219,72.37000274658203,72.94999694824219,601000.0
2017-06-01,73.41999816894531,74.80000305175781,72.83000183105469,74.75,689600.0
2017-06-02,74.63999938964844,74.87000274658203,74.0,74.36000061035156,522700.0
2017-06-05,74.26000213623047,75.18000030517578,73.94000244140625,74.72000122070312,329000.0
2017-06-06,74.63999938964844,74.63999938964844,73.16999816894531,73.30999755859375,577400.0
2017-06-07,73.62999725341797,74.41999816894531,72.58000183105469,73.12999725341797,502300.0
2017-06-08,72.97000122070312,75.97000122070312,72.80999755859375,75.41999816894531,671400.0
2017-06-09,75.66000366210938,76.05000305175781,74.58999633789062,75.5199966430664,545900.0
2017-06-12,75.5199966430664,77.0199966430664,75.29000091552734,76.62999725341797,548800.0
2017-06-13,76.83999633789062,78.0,76.48999786376953,76.58000183105469,397900.0
2017-06-14,76.73999786376953,76.73999786376953,74.12000274658203,74.56999969482422,566600.0
2017-06-15,73.91999816894531,73.98999786376953,71.5,71.77999877929688,741500.0
2017-06-16,71.33000183105469,72.44000244140625,70.98999786376953,72.44000244140625,949200.0
2017-06-19,72.98999786376953,73.86000061035156,72.43000030517578,72.51000213623047,332900.0
2017-06-20,70.05000305175781,71.58999633789062,69.5199966430664,69.83999633789062,941300.0
2017-06-21,69.83999633789062,70.87999725341797,69.30999755859375,70.47000122070312,813600.0
2017-06-22,70.66000366210938,71.06999969482422,69.98999786376953,70.97000122070312,465300.0
2017-06-23,71.75,72.11000061035156,70.87999725341797,71.43000030517578,808200.0
2017-06-26,71.66000366210938,71.79000091552734,70.30000305175781,71.31999969482422,398600.0
2017-06-27,71.8499984741211,72.51000213623047,70.75,70.75,464500.0
2017-06-28,71.58000183105469,73.18000030517578,71.25,72.79000091552734,638100.0
2017-06-29,73.08999633789062,73.7699966430664,72.5,73.0999984741211,583100.0
2017-06-30,73.56999969482422,74.55999755859375,72.79000091552734,72.80999755859375,613400.0
2017-07-03,73.0199966430664,74.0199966430664,72.88999938964844,73.73999786376953,240500.0
2017-07-05,73.83999633789062,74.01000213623047,72.01000213623047,73.36000061035156,428600.0
2017-07-06,73.26000213623047,74.05999755859375,72.95999908447266,73.27999877929688,435600.0
2017-07-07,73.41999816894531,73.94999694824219,71.3499984741211,72.52999877929688,344700.0
2017-07-10,72.31999969482422,73.58999633789062,71.54000091552734,72.5,619300.0
2017-07-11,72.69999694824219,73.27999877929688,72.5,72.9800033569336,610100.0
2017-07-12,73.61000061035156,74.12999725341797,72.75,72.91000366210938,652900.0
2017-07-13,73.16999816894531,74.52999877929688,72.4800033569336,74.0,610200.0
2017-07-14,74.19000244140625,74.19000244140625,73.30000305175781,73.52999877929688,292600.0
2017-07-17,73.91000366210938,75.20999908447266,73.51000213623047,75.01000213623047,472700.0
2017-07-18,75.0,75.08999633789062,73.87000274658203,74.2699966430664,525500.0
2017-07-19,74.01000213623047,75.19000244140625,73.5,74.95999908447266,914200.0
2017-07-20,74.95999908447266,75.68000030517578,74.22000122070312,75.55000305175781,549800.0
2017-07-21,75.4000015258789,75.69999694824219,75.0,75.08999633789062,359500.0
2017-07-24,75.16000366210938,75.20999908447266,74.30999755859375,74.4000015258789,456100.0
2017-07-25,75.38999938964844,76.61000061035156,75.37000274658203,76.20999908447266,570700.0
2017-07-26,76.30999755859375,76.30999755859375,73.0199966430664,73.9000015258789,963000.0
2017-07-27,75.0,75.75,74.0199966430664,74.37999725341797,689100.0
2017-07-28,73.83999633789062,73.83999633789062,71.33000183105469,71.75,632400.0
2017-07-31,72.12999725341797,72.48999786376953,71.83000183105469,72.36000061035156,587700.0
2017-08-01,72.61000061035156,72.80999755859375,71.77999877929688,71.91999816894531,471500.0
2017-08-02,71.44999694824219,72.4000015258789,71.44999694824219,72.02999877929688,401100.0
2017-08-03,71.95999908447266,72.38999938964844,71.80000305175781,72.0199966430664,347100.0
2017-08-04,72.18000030517578,72.93000030517578,72.11000061035156,72.4800033569336,283300.0
2017-08-07,73.04000091552734,73.75,73.0199966430664,73.20999908447266,648100.0
2017-08-08,73.22000122070312,74.0199966430664,72.27999877929688,72.95999908447266,266200.0
2017-08-09,72.66999816894531,72.66999816894531,71.88999938964844,72.33999633789062,361800.0
2017-08-10,72.0,72.30999755859375,71.38999938964844,71.4000015258789,330200.0
2017-08-11,70.61000061035156,71.62000274658203,70.12999725341797,70.23999786376953,392300.0
2017-08-14,70.7300033569336,71.12999725341797,70.23999786376953,70.81999969482422,298500.0
2017-08-15,71.0,71.44000244140625,69.58000183105469,70.13999938964844,253000.0
2017-08-16,70.12999725341797,71.76000213623047,70.0999984741211,71.55000305175781,443800.0
2017-08-17,71.06999969482422,71.06999969482422,69.05999755859375,69.11000061035156,385300.0
2017-08-18,69.04000091552734,69.88999938964844,68.45999908447266,69.30999755859375,359500.0
2017-08-21,69.51000213623047,70.01000213623047,69.37000274658203,69.4000015258789,294600.0
2017-08-22,69.72000122070312,70.93000030517578,69.66000366210938,70.88999938964844,316000.0
2017-08-23,70.45999908447266,71.77999877929688,70.0999984741211,71.44000244140625,466300.0
2017-08-24,71.58000183105469,71.58000183105469,70.61000061035156,70.66999816894531,336900.0
2017-08-25,71.11000061035156,71.30000305175781,70.66999816894531,70.87999725341797,536200.0
2017-08-28,71.08000183105469,71.36000061035156,70.38999938964844,71.23999786376953,542700.0
2017-08-29,70.56999969482422,72.19999694824219,70.27999877929688,71.91999816894531,281100.0
2017-08-30,71.7699966430664,73.20999908447266,71.30000305175781,72.8499984741211,313000.0
2017-08-31,73.36000061035156,73.56999969482422,72.37000274658203,72.41999816894531,307800.0
2017-09-01,72.86000061035156,73.6500015258789,72.79000091552734,73.36000061035156,286400.0
2017-09-05,73.7300033569336,75.19999694824219,73.33999633789062,74.04000091552734,493700.0
2017-09-06,74.31999969482422,74.88999938964844,74.02999877929688,74.58000183105469,389900.0
2017-09-07,74.66000366210938,75.08000183105469,73.19999694824219,73.58999633789062,516500.0
2017-09-08,73.30000305175781,74.02999877929688,72.52999877929688,74.0,472600.0
2017-09-11,74.48999786376953,74.58999633789062,73.44999694824219,73.55000305175781,502600.0
2017-09-12,73.66999816894531,74.83999633789062,72.79000091552734,74.80000305175781,352700.0
2017-09-13,74.26000213623047,74.6500015258789,73.80000305175781,73.87000274658203,330000.0
2017-09-14,73.48999786376953,73.48999786376953,72.18000030517578,72.43000030517578,693500.0
2017-09-15,72.29000091552734,72.76000213623047,71.16999816894531,72.44999694824219,862800.0
2017-09-18,72.62999725341797,73.5,72.33999633789062,73.13999938964844,572200.0
2017-09-19,73.22000122070312,74.18000030517578,72.31999969482422,73.83999633789062,422500.0
2017-09-20,74.0999984741211,76.0999984741211,74.0999984741211,75.58000183105469,835500.0
2017-09-21,75.2699966430664,75.52999877929688,73.97000122070312,74.13999938964844,392700.0
2017-09-22,73.66999816894531,74.79000091552734,73.52999877929688,74.3499984741211,320900.0
2017-09-25,74.25,75.12999725341797,73.63999938964844,74.55000305175781,323200.0
2017-09-26,74.83999633789062,75.48999786376953,74.2300033569336,74.33999633789062,319500.0
2017-09-27,75.05000305175781,76.1500015258789,73.86000061035156,76.0999984741211,623600.0
2017-09-28,76.55999755859375,76.9800033569336,75.1500015258789,76.26000213623047,318300.0
2017-09-29,76.27999877929688,76.63999938964844,75.98999786376953,76.16999816894531,436700.0
2017-10-02,76.27999877929688,78.0999984741211,76.12999725341797,78.01000213623047,416300.0
2017-10-03,78.22000122070312,78.31999969482422,77.01000213623047,77.68000030517578,277400.0
2017-10-04,77.68000030517578,78.0999984741211,77.0199966430664,77.13999938964844,383500.0
2017-10-05,77.61000061035156,78.27999877929688,77.06999969482422,77.73999786376953,419200.0
2017-10-06,77.38999938964844,77.55000305175781,76.12000274658203,76.30999755859375,373100.0
2017-10-09,76.30999755859375,76.30999755859375,74.43000030517578,75.0999984741211,336800.0
2017-10-10,75.29000091552734,75.58000183105469,74.88999938964844,75.27999877929688,238400.0
2017-10-11,75.36000061035156,76.36000061035156,75.36000061035156,75.62000274658203,436000.0
2017-10-12,75.52999877929688,76.12000274658203,75.2300033569336,75.62000274658203,285700.0
2017-10-13,77.0,77.4800033569336,76.19000244140625,76.52999877929688,298900.0
2017-10-16,76.83999633789062,76.9000015258789,74.83999633789062,75.1500015258789,481000.0
2017-10-17,74.87000274658203,75.93000030517578,74.79000091552734,74.8499984741211,329000.0
2017-10-18,74.87000274658203,76.05000305175781,74.70999908447266,75.95999908447266,440900.0
2017-10-19,75.58000183105469,75.97000122070312,74.48999786376953,75.94999694824219,338800.0
2017-10-20,76.75,77.20999908447266,75.91000366210938,77.12000274658203,371700.0
2017-10-23,76.86000061035156,77.0,76.11000061035156,76.33999633789062,471900.0
2017-10-24,76.5,77.54000091552734,76.19000244140625,77.5199966430664,278300.0
2017-10-25,77.61000061035156,77.61000061035156,75.94999694824219,76.0999984741211,325800.0
2017-10-26,77.75,79.69999694824219,77.18000030517578,78.41999816894531,830300.0
2017-10-27,77.94000244140625,78.31999969482422,77.12999725341797,78.25,486600.0
2017-10-30,77.70999908447266,78.06999969482422,76.43000030517578,76.73999786376953,393800.0
2017-10-31,76.69000244140625,77.5,76.44000244140625,76.83999633789062,598400.0
2017-11-01,78.05999755859375,79.98999786376953,77.37000274658203,77.75,614800.0
2017-11-02,77.88999938964844,78.69000244140625,77.88999938964844,78.5,724100.0
2017-11-03,78.38999938964844,78.38999938964844,77.11000061035156,77.4000015258789,259000.0
2017-11-06,77.55999755859375,77.9000015258789,76.56999969482422,77.16000366210938,403500.0
2017-11-07,76.97000122070312,77.2699966430664,76.43000030517578,76.87999725341797,330400.0
2017-11-08,76.7300033569336,77.54000091552734,76.2300033569336,77.19000244140625,317600.0
2017-11-09,76.2300033569336,76.91000366210938,76.01000213623047,76.19000244140625,346600.0
2017-11-10,76.4800033569336,76.54000091552734,74.88999938964844,75.55999755859375,386100.0
2017-11-13,75.4000015258789,76.44999694824219,75.20999908447266,75.29000091552734,739400.0
2017-11-14,74.80000305175781,75.22000122070312,73.44000244140625,74.19999694824219,609700.0
2017-11-15,73.56999969482422,74.94000244140625,72.69000244140625,74.38999938964844,664600.0
2017-11-16,74.38999938964844,74.72000122070312,73.9000015258789,74.30000305175781,565000.0
2017-11-17,74.0,74.66000366210938,73.69000244140625,74.36000061035156,296800.0
2017-11-20,74.1500015258789,75.5999984741211,74.12000274658203,75.58999633789062,304700.0
2017-11-21,76.3499984741211,76.3499984741211,75.80000305175781,76.25,385300.0
2017-11-22,76.44000244140625,76.98999786376953,76.1500015258789,76.2699966430664,230100.0
2017-11-24,76.80000305175781,76.80000305175781,75.66000366210938,75.80999755859375,104000.0
2017-11-27,75.86000061035156,76.05999755859375,74.69999694824219,75.88999938964844,488100.0
2017-11-28,75.88999938964844,76.41000366210938,74.80000305175781,76.36000061035156,340300.0
2017-11-29,76.76000213623047,78.48999786376953,76.5199966430664,77.80999755859375,446900.0
2017-11-30,78.16999816894531,78.95999908447266,77.80000305175781,78.61000061035156,425900.0
2017-12-01,78.73999786376953,79.7300033569336,76.93000030517578,78.56999969482422,629200.0
2017-12-04,79.66999816894531,81.9800033569336,79.66999816894531,81.62000274658203,797900.0
2017-12-05,81.30000305175781,81.30000305175781,79.55000305175781,80.4800033569336,439800.0
2017-12-06,80.52999877929688,81.69000244140625,80.52999877929688,81.19999694824219,435200.0
2017-12-07,81.08999633789062,81.94000244140625,80.91000366210938,81.80000305175781,464700.0
2017-12-08,82.33000183105469,83.31999969482422,81.52999877929688,83.06999969482422,571100.0
2017-12-11,83.29000091552734,83.98999786376953,82.91000366210938,83.66000366210938,529200.0
2017-12-12,83.62000274658203,84.41000366210938,83.37000274658203,83.68000030517578,319300.0
2017-12-13,83.62999725341797,84.08000183105469,82.8499984741211,83.9800033569336,368500.0
2017-12-14,83.9000015258789,84.36000061035156,82.3499984741211,82.44000244140625,575600.0
2017-12-15,82.94000244140625,83.16999816894531,82.08999633789062,82.70999908447266,788700.0
2017-12-18,83.55999755859375,84.51000213623047,83.41000366210938,84.02999877929688,434800.0
2017-12-19,84.02999877929688,84.25,83.22000122070312,83.79000091552734,569800.0
2017-12-20,84.91999816894531,85.76000213623047,83.98999786376953,85.4800033569336,337400.0
2017-12-21,85.87999725341797,86.44999694824219,85.20999908447266,86.0999984741211,483200.0
2017-12-22,86.2300033569336,86.37000274658203,85.45999908447266,86.31999969482422,168200.0
2017-12-26,86.22000122070312,87.31999969482422,86.02999877929688,87.12999725341797,380900.0
2017-12-27,87.33000183105469,87.33000183105469,86.13999938964844,86.5999984741211,191000.0
2017-12-28,86.75,86.9800033569336,86.05000305175781,86.87000274658203,267600.0
2017-12-29,87.1500015258789,87.1500015258789,85.79000091552734,85.79000091552734,258800.0
2018-01-02,86.62999725341797,87.9800033569336,85.79000091552734,87.88999938964844,367100.0
2018-01-03,88.0,88.68000030517578,87.04000091552734,88.2699966430664,388600.0
2018-01-04,88.86000061035156,89.19000244140625,88.05999755859375,88.83000183105469,547600.0
2018-01-05,88.80999755859375,89.25,87.86000061035156,88.44999694824219,480900.0
