date,open,high,low,close,volume
2017-02-08,67.80000305175781,67.80000305175781,66.4800033569336,67.22000122070312,1091600.0
2017-02-09,67.0999984741211,67.95999908447266,66.83000183105469,67.3499984741211,825800.0
2017-02-10,68.12000274658203,68.20999908447266,67.3499984741211,67.69000244140625,1231000.0
2017-02-13,68.30999755859375,69.52999877929688,68.16999816894531,68.33000183105469,905900.0
2017-02-14,68.2300033569336,68.8499984741211,67.63999938964844,68.80999755859375,767100.0
2017-02-15,68.68000030517578,69.43000030517578,68.58000183105469,69.41999816894531,798500.0
2017-02-16,69.22000122070312,69.73999786376953,67.87999725341797,68.2699966430664,819300.0
2017-02-17,68.19999694824219,68.30999755859375,67.58999633789062,68.16000366210938,406900.0
2017-02-21,68.33000183105469,68.98999786376953,68.26000213623047,68.83000183105469,573500.0
2017-02-22,68.55999755859375,68.95999908447266,68.29000091552734,68.83000183105469,583500.0
2017-02-23,69.13999938964844,69.19000244140625,65.2699966430664,65.38999938964844,1027000.0
2017-02-24,65.01000213623047,66.18000030517578,64.66000366210938,66.16999816894531,781200.0
2017-02-27,65.95999908447266,68.20999908447266,65.95999908447266,68.04000091552734,944700.0
2017-02-28,67.97000122070312,68.51000213623047,67.30000305175781,67.88999938964844,1313200.0
2017-03-01,69.08999633789062,71.86000061035156,69.08000183105469,71.55000305175781,1508500.0
2017-03-02,71.44000244140625,72.33000183105469,70.12999725341797,70.38999938964844,1287100.0
2017-03-03,70.38999938964844,71.0,69.68000030517578,70.91999816894531,900300.0
2017-03-06,70.1500015258789,70.83000183105469,69.44999694824219,70.62000274658203,701900.0
2017-03-07,70.31999969482422,70.69000244140625,69.48999786376953,69.68000030517578,978500.0
2017-03-08,69.61000061035156,70.48999786376953,69.33999633789062,69.4800033569336,844800.0
2017-03-09,69.31999969482422,69.66999816894531,67.5,68.26000213623047,747100.0
2017-03-10,69.0999984741211,69.12999725341797,67.05999755859375,68.11000061035156,787100.0
2017-03-13,67.97000122070312,68.55000305175781,67.8499984741211,68.52999877929688,514100.0
2017-03-14,67.77999877929688,68.68000030517578,66.58000183105469,68.62000274658203,721300.0
2017-03-15,69.13999938964844,70.4800033569336,68.79000091552734,70.16000366210938,403800.0
2017-03-16,70.62000274658203,71.13999938964844,69.81999969482422,70.05000305175781,478500.0
2017-03-17,70.05000305175781,70.66999816894531,70.05000305175781,70.27999877929688,633700.0
2017-03-20,70.0999984741211,70.75,69.41000366210938,70.54000091552734,475400.0
2017-03-21,70.88999938964844,71.37999725341797,68.0,68.12000274658203,666800.0
2017-03-22,68.08999633789062,68.69999694824219,67.44000244140625,68.54000091552734,594000.0
2017-03-23,68.44000244140625,69.16999816894531,68.16000366210938,68.29000091552734,353800.0
2017-03-24,68.4000015258789,68.91000366210938,67.55000305175781,67.8499984741211,434700.0
2017-03-27,66.20999908447266,67.4000015258789,64.9800033569336,67.04000091552734,859300.0
2017-03-28,66.76000213623047,67.7699966430664,66.58000183105469,67.61000061035156,664800.0
2017-03-29,67.41999816894531,67.66000366210938,67.02999877929688,67.41000366210938,401800.0
2017-03-30,67.4800033569336,68.70999908447266,67.45999908447266,68.66000366210938,407400.0
2017-03-31,68.26000213623047,69.06999969482422,68.19000244140625,68.58999633789062,430900.0
2017-04-03,68.62999725341797,68.91999816894531,67.0199966430664,67.41000366210938,400000.0
2017-04-04,67.44000244140625,67.83999633789062,67.2300033569336,67.52999877929688,390900.0
2017-04-05,68.30999755859375,69.25,67.26000213623047,67.41999816894531,661100.0
2017-04-06,67.73999786376953,68.88999938964844,67.66000366210938,68.66000366210938,592700.0
2017-04-07,68.70999908447266,70.30000305175781,68.62999725341797,69.36000061035156,500500.0
2017-04-10,69.66000366210938,70.45999908447266,69.44000244140625,70.08000183105469,502700.0
2017-04-11,70.0999984741211,70.5,69.3499984741211,70.5,445200.0
2017-04-12,70.58999633789062,70.58999633789062,68.16999816894531,68.41999816894531,384400.0
2017-04-13,68.27999877929688,68.98999786376953,66.66000366210938,66.72000122070312,804300.0
2017-04-17,66.88999938964844,68.19999694824219,66.86000061035156,68.1500015258789,707000.0
2017-04-18,67.7699966430664,69.08000183105469,67.29000091552734,69.01000213623047,835900.0
2017-04-19,69.56999969482422,70.16000366210938,69.12000274658203,69.37000274658203,669200.0
2017-04-20,69.44999694824219,70.9000015258789,69.23999786376953,70.68000030517578,524100.0
2017-04-21,70.77999877929688,70.88999938964844,69.4800033569336,70.73999786376953,596300.0
2017-04-24,71.66000366210938,73.16999816894531,71.62000274658203,72.81999969482422,742900.0
2017-04-25,74.44999694824219,75.0,73.44000244140625,74.43000030517578,1012300.0
2017-04-26,70.8499984741211,72.5,70.0199966430664,70.1500015258789,1989800.0
2017-04-27,70.48999786376953,71.54000091552734,69.83999633789062,70.95999908447266,1275700.0
2017-04-28,70.98999786376953,71.01000213623047,69.25,69.38999938964844,1248500.0
2017-05-01,69.7699966430664,69.79000091552734,68.33999633789062,68.98999786376953,573300.0
2017-05-02,69.05000305175781,69.81999969482422,68.19999694824219,68.41000366210938,573900.0
2017-05-03,68.16000366210938,68.41000366210938,67.0,67.66999816894531,624000.0
2017-05-04,67.69999694824219,67.98999786376953,65.88999938964844,67.77999877929688,765700.0
2017-05-05,67.83000183105469,67.98999786376953,67.33999633789062,67.58999633789062,612900.0
2017-05-08,67.36000061035156,67.66000366210938,66.52999877929688,67.02999877929688,816100.0
2017-05-09,67.12000274658203,67.63999938964844,66.75,67.0199966430664,534800.0
2017-05-10,67.0199966430664,67.43000030517578,66.63999938964844,66.91999816894531,363900.0
2017-05-11,66.2300033569336,66.61000061035156,65.47000122070312,66.26000213623047,578400.0
2017-05-12,66.19000244140625,66.19000244140625,65.0,65.41000366210938,445700.0
2017-05-15,65.95999908447266,66.4000015258789,65.54000091552734,65.73999786376953,741500.0
2017-05-16,65.81999969482422,65.95999908447266,64.38999938964844,65.30000305175781,664400.0
2017-05-17,65.30000305175781,65.30000305175781,62.380001068115234,62.5,550800.0
2017-05-18,62.150001525878906,62.90999984741211,61.7400016784668,62.45000076293945,583300.0
2017-05-19,62.95000076293945,64.93000030517578,62.68000030517578,64.44000244140625,670600.0
2017-05-22,64.93000030517578,65.0999984741211,64.11000061035156,65.0,489600.0
2017-05-23,65.12999725341797,65.12999725341797,63.810001373291016,64.61000061035156,518100.0
2017-05-24,64.70999908447266,65.0999984741211,64.36000061035156,64.94000244140625,457300.0
2017-05-25,65.08000183105469,65.54000091552734,64.27999877929688,64.62999725341797,404800.0
2017-05-26,64.5999984741211,65.0999984741211,64.51000213623047,64.91000366210938,294300.0
2017-05-30,64.51000213623047,65.0199966430664,64.13999938964844,64.58000183105469,329300.0
2017-05-31,64.1500015258789,64.56999969482422,62.869998931884766,63.119998931884766,726500.0
2017-06-01,63.59000015258789,65.44999694824219,63.09000015258789,65.30999755859375,1498200.0
2017-06-02,65.31999969482422,65.5,64.4800033569336,65.2300033569336,617200.0
2017-06-05,65.2300033569336,65.36000061035156,64.7300033569336,64.80000305175781,591200.0
2017-06-06,64.1500015258789,65.91000366210938,63.72999954223633,65.33999633789062,708300.0
2017-06-07,65.0,65.62000274658203,63.959999084472656,64.29000091552734,680600.0
2017-06-08,64.52999877929688,66.58999633789062,64.0,66.41999816894531,676400.0
2017-06-09,66.80999755859375,68.11000061035156,66.66000366210938,67.0199966430664,653400.0
2017-06-12,67.12999725341797,68.02999877929688,66.45999908447266,68.02999877929688,618700.0
2017-06-13,68.30000305175781,68.41999816894531,67.55999755859375,67.79000091552734,441700.0
2017-06-14,67.94000244140625,68.0,66.58000183105469,67.30999755859375,593700.0
2017-06-15,66.23999786376953,67.44000244140625,66.0199966430664,67.30999755859375,662300.0
2017-06-16,67.23999786376953,67.75,66.7300033569336,67.7300033569336,601600.0
2017-06-19,68.0999984741211,69.55000305175781,67.8499984741211,69.4800033569336,723200.0
2017-06-20,69.19000244140625,69.37999725341797,68.72000122070312,68.83000183105469,720300.0
2017-06-21,68.86000061035156,68.86000061035156,66.98999786376953,67.05999755859375,941800.0
2017-06-22,66.91999816894531,67.37999725341797,66.58999633789062,66.81999969482422,604600.0
2017-06-23,67.06999969482422,67.36000061035156,66.68000030517578,67.25,564100.0
2017-06-26,67.33000183105469,68.22000122070312,66.8499984741211,67.91000366210938,461300.0
2017-06-27,67.91999816894531,68.16999816894531,67.04000091552734,67.04000091552734,587400.0
2017-06-28,67.86000061035156,69.05999755859375,67.54000091552734,68.80000305175781,579500.0
2017-06-29,69.41999816894531,69.58999633789062,67.41999816894531,67.8499984741211,907600.0
2017-06-30,68.0,69.44000244140625,67.9800033569336,68.87999725341797,1140900.0
2017-07-03,69.20999908447266,70.87999725341797,69.1500015258789,70.16000366210938,394800.0
2017-07-05,70.27999877929688,70.5199966430664,69.29000091552734,70.4000015258789,755400.0
2017-07-06,69.98999786376953,70.11000061035156,68.76000213623047,68.87000274658203,582300.0
2017-07-07,65.66999816894531,67.08999633789062,64.13999938964844,66.94000244140625,1899000.0
2017-07-10,66.97000122070312,68.69000244140625,66.55000305175781,67.66000366210938,760700.0
2017-07-11,68.0199966430664,68.79000091552734,67.37000274658203,68.48999786376953,615500.0
2017-07-12,69.19999694824219,69.62000274658203,67.94999694824219,68.30999755859375,419400.0
2017-07-13,68.30000305175781,68.69999694824219,67.69000244140625,68.52999877929688,391700.0
2017-07-14,68.51000213623047,68.81999969482422,68.1500015258789,68.43000030517578,531600.0
2017-07-17,68.62999725341797,69.33000183105469,68.11000061035156,68.43000030517578,364500.0
2017-07-18,68.25,68.25,67.19000244140625,67.31999969482422,452500.0
2017-07-19,67.62999725341797,68.61000061035156,67.2300033569336,68.25,630100.0
2017-07-20,68.66999816894531,69.70999908447266,68.63999938964844,69.16000366210938,1017200.0
2017-07-21,68.9000015258789,70.19000244140625,68.3499984741211,69.73999786376953,552100.0
2017-07-24,69.80000305175781,70.70999908447266,69.41000366210938,70.68000030517578,517300.0
2017-07-25,71.19000244140625,71.73999786376953,70.51000213623047,71.18000030517578,738600.0
2017-07-26,71.22000122070312,71.22000122070312,69.69000244140625,69.69000244140625,528100.0
2017-07-27,70.0,70.12999725341797,68.83000183105469,70.0199966430664,718100.0
2017-07-28,69.77999877929688,69.8499984741211,67.87000274658203,68.0199966430664,714000.0
2017-07-31,68.45999908447266,69.05999755859375,68.20999908447266,68.86000061035156,665000.0
2017-08-01,69.0199966430664,69.0999984741211,67.75,68.70999908447266,859000.0
2017-08-02,75.61000061035156,77.19999694824219,71.30999755859375,72.38999938964844,2004900.0
2017-08-03,73.23999786376953,74.55999755859375,72.7300033569336,73.87999725341797,1589600.0
2017-08-04,74.19000244140625,75.2699966430664,73.70999908447266,74.98999786376953,880100.0
2017-08-07,75.23999786376953,75.86000061035156,74.68000030517578,74.76000213623047,826300.0
2017-08-08,74.63999938964844,76.76000213623047,74.22000122070312,75.05000305175781,656000.0
2017-08-09,74.63999938964844,75.58000183105469,74.31999969482422,74.91999816894531,588300.0
2017-08-10,74.69000244140625,75.0199966430664,73.62000274658203,74.05000305175781,491000.0
2017-08-11,73.43000030517578,74.41999816894531,73.43000030517578,73.97000122070312,368200.0
2017-08-14,74.79000091552734,75.69000244140625,74.6500015258789,75.48999786376953,821500.0
2017-08-15,75.37999725341797,75.98999786376953,74.98999786376953,75.43000030517578,534100.0
2017-08-16,75.38999938964844,75.41000366210938,74.25,74.36000061035156,349300.0
2017-08-17,74.1500015258789,74.79000091552734,73.52999877929688,73.87999725341797,504500.0
2017-08-18,73.30000305175781,74.29000091552734,72.66000366210938,73.37999725341797,485000.0
2017-08-21,73.04000091552734,73.47000122070312,72.41000366210938,72.86000061035156,551400.0
2017-08-22,73.1500015258789,73.4000015258789,72.69999694824219,73.0199966430664,394500.0
2017-08-23,72.29000091552734,73.4000015258789,72.27999877929688,72.87999725341797,273700.0
2017-08-24,73.20999908447266,73.52999877929688,72.33000183105469,72.4800033569336,300900.0
2017-08-25,72.94999694824219,72.97000122070312,72.06999969482422,72.12999725341797,377400.0
2017-08-28,72.5,72.73999786376953,71.7300033569336,72.04000091552734,328200.0
2017-08-29,71.22000122070312,72.72000122070312,71.19000244140625,72.44000244140625,556600.0
2017-08-30,72.54000091552734,74.44999694824219,72.54000091552734,74.16000366210938,411100.0
2017-08-31,74.41999816894531,75.12999725341797,73.94999694824219,74.5999984741211,476700.0
2017-09-01,74.76000213623047,75.7699966430664,74.76000213623047,74.9000015258789,325300.0
2017-09-05,74.91000366210938,75.29000091552734,73.30000305175781,73.73999786376953,782000.0
2017-09-06,74.26000213623047,74.33000183105469,73.5199966430664,73.75,1032000.0
2017-09-07,74.06999969482422,74.31999969482422,73.12000274658203,73.33999633789062,388600.0
2017-09-08,73.01000213623047,74.72000122070312,72.62000274658203,74.44999694824219,591700.0
2017-09-11,75.30999755859375,75.61000061035156,74.76000213623047,75.41000366210938,425800.0
2017-09-12,75.68000030517578,76.37000274658203,75.54000091552734,76.22000122070312,400700.0
2017-09-13,76.20999908447266,76.23999786376953,75.36000061035156,75.5,585300.0
2017-09-14,75.5199966430664,76.11000061035156,75.11000061035156,75.94000244140625,617600.0
2017-09-15,75.83999633789062,77.22000122070312,75.73999786376953,77.12999725341797,559200.0
2017-09-18,77.19999694824219,78.87999725341797,76.88999938964844,78.80000305175781,553900.0
2017-09-19,78.95999908447266,79.81999969482422,78.08000183105469,79.3499984741211,411000.0
2017-09-20,79.52999877929688,79.83000183105469,78.87999725341797,79.69000244140625,318200.0
2017-09-21,79.8499984741211,80.0,78.63999938964844,79.55999755859375,401000.0
2017-09-22,79.4000015258789,80.0,79.04000091552734,79.72000122070312,426200.0
2017-09-25,79.69999694824219,80.77999877929688,79.61000061035156,80.58000183105469,341100.0
2017-09-26,80.69999694824219,81.29000091552734,80.25,80.8499984741211,367000.0
2017-09-27,81.44999694824219,82.45999908447266,81.26000213623047,82.18000030517578,413200.0
2017-09-28,82.04000091552734,82.7699966430664,81.12000274658203,82.68000030517578,325400.0
2017-09-29,82.33999633789062,83.48999786376953,82.06999969482422,82.54000091552734,442800.0
2017-10-02,83.12000274658203,84.25,82.6500015258789,84.06999969482422,595500.0
2017-10-03,84.13999938964844,84.30999755859375,82.93000030517578,83.4000015258789,351300.0
2017-10-04,83.37999725341797,83.86000061035156,83.02999877929688,83.2300033569336,347300.0
2017-10-05,83.66000366210938,84.97000122070312,83.4000015258789,84.48999786376953,775500.0
2017-10-06,84.30999755859375,84.44000244140625,83.4800033569336,84.23999786376953,371200.0
2017-10-09,84.70999908447266,84.70999908447266,83.48999786376953,84.08999633789062,369500.0
2017-10-10,84.80000305175781,84.81999969482422,83.98999786376953,84.58999633789062,552800.0
2017-10-11,84.7300033569336,85.68000030517578,84.55000305175781,85.55000305175781,645000.0
2017-10-12,85.56999969482422,87.61000061035156,85.56999969482422,87.30000305175781,549300.0
2017-10-13,87.94000244140625,88.19999694824219,86.94999694824219,87.05000305175781,344200.0
2017-10-16,87.79000091552734,88.19999694824219,87.41000366210938,87.83000183105469,399500.0
2017-10-17,87.55000305175781,87.66999816894531,86.76000213623047,86.9000015258789,488400.0
2017-10-18,87.05000305175781,87.23999786376953,86.76000213623047,86.87000274658203,472000.0
2017-10-19,86.51000213623047,87.18000030517578,85.5,87.02999877929688,677300.0
2017-10-20,87.27999877929688,87.4000015258789,86.5999984741211,87.12999725341797,421600.0
2017-10-23,87.30000305175781,87.6500015258789,86.81999969482422,87.08999633789062,466500.0
2017-10-24,87.9000015258789,89.9800033569336,87.88999938964844,89.68000030517578,887000.0
2017-10-25,89.01000213623047,89.75,88.33000183105469,89.18000030517578,796700.0
2017-10-26,89.2300033569336,90.91000366210938,88.76000213623047,90.61000061035156,612200.0
2017-10-27,90.22000122070312,91.18000030517578,90.02999877929688,91.0199966430664,609500.0
2017-10-30,90.94000244140625,90.94000244140625,89.5,89.56999969482422,990800.0
2017-10-31,92.0,94.16000366210938,90.36000061035156,91.55999755859375,1384200.0
2017-11-01,92.80000305175781,93.30000305175781,86.48999786376953,87.66000366210938,1473200.0
2017-11-02,87.86000061035156,88.68000030517578,87.0,87.02999877929688,752200.0
2017-11-03,87.0,87.22000122070312,86.04000091552734,86.63999938964844,552700.0
2017-11-06,87.2699966430664,88.2699966430664,87.11000061035156,88.12000274658203,582800.0
2017-11-07,88.55999755859375,88.91999816894531,86.76000213623047,87.29000091552734,703400.0
2017-11-08,87.0,87.11000061035156,84.7699966430664,85.05000305175781,1083000.0
2017-11-09,84.55000305175781,84.62999725341797,83.27999877929688,83.86000061035156,697800.0
2017-11-10,83.41000366210938,85.12000274658203,83.4000015258789,84.9000015258789,520000.0
2017-11-13,84.37999725341797,85.6500015258789,84.13999938964844,85.51000213623047,605800.0
2017-11-14,84.93000030517578,86.45999908447266,84.93000030517578,85.80999755859375,836100.0
2017-11-15,84.52999877929688,85.33000183105469,83.5,84.05999755859375,772500.0
2017-11-16,84.38999938964844,85.80999755859375,84.31999969482422,84.5999984741211,566000.0
2017-11-17,84.1500015258789,85.63999938964844,83.94000244140625,85.2699966430664,605600.0
2017-11-20,85.08999633789062,86.8499984741211,84.91000366210938,86.58999633789062,532400.0
2017-11-21,86.83000183105469,87.4000015258789,85.86000061035156,86.2300033569336,607900.0
2017-11-22,86.61000061035156,86.91000366210938,85.30999755859375,85.9000015258789,566000.0
2017-11-24,86.48999786376953,86.8499984741211,86.01000213623047,86.3499984741211,215000.0
2017-11-27,86.44999694824219,87.12000274658203,85.4000015258789,85.76000213623047,485500.0
2017-11-28,85.7300033569336,87.48999786376953,85.43000030517578,87.48999786376953,588500.0
2017-11-29,87.5,89.11000061035156,87.16999816894531,88.87999725341797,805300.0
2017-11-30,89.0199966430664,91.44000244140625,88.91000366210938,90.04000091552734,957100.0
2017-12-01,90.0,90.26000213623047,86.44999694824219,88.88999938964844,696300.0
2017-12-04,90.5999984741211,93.0999984741211,90.5,92.0999984741211,1102900.0
2017-12-05,91.91000366210938,91.91000366210938,89.55000305175781,89.56999969482422,717800.0
2017-12-06,89.13999938964844,89.19999694824219,87.66999816894531,87.91000366210938,740700.0
2017-12-07,87.72000122070312,88.58999633789062,87.16999816894531,88.0,1098400.0
2017-12-08,88.63999938964844,89.16000366210938,86.95999908447266,88.77999877929688,639300.0
2017-12-11,88.98999786376953,89.18000030517578,88.4000015258789,88.45999908447266,484100.0
2017-12-12,88.93000030517578,89.11000061035156,88.19000244140625,88.37999725341797,628500.0
2017-12-13,88.18000030517578,90.31999969482422,88.13999938964844,89.0999984741211,1017800.0
2017-12-14,89.5,90.11000061035156,87.66000366210938,87.72000122070312,619400.0
2017-12-15,88.08000183105469,89.41000366210938,87.93000030517578,88.56999969482422,1063400.0
2017-12-18,89.33999633789062,90.93000030517578,88.61000061035156,90.30999755859375,471700.0
2017-12-19,90.6500015258789,90.6500015258789,88.9800033569336,89.70999908447266,444900.0
2017-12-20,90.7300033569336,91.11000061035156,89.1500015258789,90.18000030517578,535000.0
2017-12-21,90.66000366210938,91.29000091552734,90.22000122070312,91.11000061035156,334900.0
2017-12-22,91.20999908447266,91.66000366210938,89.70999908447266,91.4000015258789,362800.0
2017-12-26,91.47000122070312,91.93000030517578,90.87000274658203,91.33999633789062,320600.0
2017-12-27,91.5199966430664,92.05999755859375,90.8499984741211,91.16999816894531,459600.0
2017-12-28,91.26000213623047,91.54000091552734,90.61000061035156,90.97000122070312,361100.0
2017-12-29,91.38999938964844,92.0,90.52999877929688,90.88999938964844,354600.0
2018-01-02,91.25,92.4800033569336,91.2300033569336,92.16999816894531,575200.0
2018-01-03,92.29000091552734,92.81999969482422,90.80999755859375,92.02999877929688,546900.0
2018-01-04,92.75,93.27999877929688,91.13999938964844,91.27999877929688,731900.0
2018-01-05,91.37000274658203,91.62000274658203,89.04000091552734,89.97000122070312,623600.0
