date,open,high,low,close,volume
2016-12-08,70.41000366210938,70.73999786376953,70.20999908447266,70.5999984741211,1192100.0
2016-12-09,70.73999786376953,70.9800033569336,70.29000091552734,70.75,819200.0
2016-12-12,70.73999786376953,71.2300033569336,70.5,70.87000274658203,967900.0
2016-12-13,71.18000030517578,71.81999969482422,70.91000366210938,71.5999984741211,1281700.0
2016-12-14,71.44000244140625,71.87000274658203,70.5,70.62000274658203,1074600.0
2016-12-15,70.4800033569336,71.08000183105469,69.9800033569336,70.69000244140625,954100.0
2016-12-16,70.86000061035156,70.88999938964844,69.66000366210938,69.73999786376953,1954100.0
2016-12-19,69.9800033569336,70.58000183105469,69.81999969482422,70.44000244140625,1099400.0
2016-12-20,70.73999786376953,70.97000122070312,70.12000274658203,70.83000183105469,756400.0
2016-12-21,70.87000274658203,71.20999908447266,70.6500015258789,70.66000366210938,633600.0
2016-12-22,70.58999633789062,70.76000213623047,69.97000122070312,70.5999984741211,979500.0
2016-12-23,70.72000122070312,70.79000091552734,70.31999969482422,70.62000274658203,506200.0
2016-12-27,70.83999633789062,71.02999877929688,70.37999725341797,70.55000305175781,886600.0
2016-12-28,70.75,70.77999877929688,69.88999938964844,70.0,889000.0
2016-12-29,69.98999786376953,70.44000244140625,69.69000244140625,70.05000305175781,566300.0
2016-12-30,70.2699966430664,70.5199966430664,69.0,69.27999877929688,1145800.0
2017-01-03,69.5999984741211,69.9000015258789,68.45999908447266,68.95999908447266,1941400.0
2017-01-04,67.80000305175781,69.13999938964844,67.70999908447266,68.66999816894531,2208900.0
2017-01-05,68.72000122070312,68.97000122070312,67.76000213623047,67.83999633789062,1491300.0
2017-01-06,68.11000061035156,68.61000061035156,67.72000122070312,68.30000305175781,1178500.0
2017-01-09,68.26000213623047,68.38999938964844,66.19999694824219,67.30999755859375,2795500.0
2017-01-10,67.47000122070312,68.0,67.45999908447266,67.5999984741211,1258800.0
2017-01-11,67.51000213623047,68.52999877929688,67.47000122070312,68.5199966430664,2437500.0
2017-01-12,68.66000366210938,69.20999908447266,67.80000305175781,69.1500015258789,1582300.0
2017-01-13,69.12999725341797,69.8499984741211,69.12999725341797,69.61000061035156,931300.0
2017-01-17,69.0999984741211,69.77999877929688,68.81999969482422,69.12999725341797,1224900.0
2017-01-18,69.41000366210938,69.97000122070312,69.22000122070312,69.81999969482422,1129800.0
2017-01-19,69.81999969482422,70.33000183105469,69.30000305175781,69.5999984741211,1050200.0
2017-01-20,69.83999633789062,70.26000213623047,69.41000366210938,69.91999816894531,1528400.0
2017-01-23,69.72000122070312,70.68000030517578,69.43000030517578,70.5199966430664,2798400.0
2017-01-24,70.77999877929688,72.70999908447266,70.58000183105469,71.68000030517578,3670900.0
2017-01-25,74.18000030517578,76.45999908447266,74.18000030517578,75.16999816894531,2854500.0
2017-01-26,75.29000091552734,75.55000305175781,74.58999633789062,74.7300033569336,2554200.0
2017-01-27,74.12999725341797,74.93000030517578,74.01000213623047,74.5,1379900.0
2017-01-30,74.12000274658203,74.29000091552734,72.72000122070312,74.26000213623047,1312400.0
2017-01-31,74.26000213623047,74.44000244140625,73.44000244140625,74.3499984741211,1455300.0
2017-02-01,74.91000366210938,75.12999725341797,73.6500015258789,74.62000274658203,1613900.0
2017-02-02,74.30000305175781,74.68000030517578,73.9000015258789,74.51000213623047,1333100.0
2017-02-03,74.6500015258789,75.4800033569336,74.6500015258789,75.37999725341797,1637000.0
2017-02-06,75.29000091552734,75.69999694824219,74.94000244140625,75.51000213623047,1860600.0
2017-02-07,75.94999694824219,76.48999786376953,75.62000274658203,75.70999908447266,2229400.0
2017-02-08,75.41000366210938,75.61000061035156,74.7300033569336,74.87999725341797,1654700.0
2017-02-09,75.20999908447266,75.69000244140625,75.13999938964844,75.30999755859375,2247200.0
2017-02-10,75.45999908447266,75.7699966430664,74.88999938964844,75.11000061035156,1914500.0
2017-02-13,75.29000091552734,75.76000213623047,75.22000122070312,75.44000244140625,1268700.0
2017-02-14,75.19999694824219,75.47000122070312,74.9800033569336,75.41999816894531,1302000.0
2017-02-15,75.51000213623047,76.13999938964844,75.25,75.58000183105469,1553900.0
2017-02-16,75.62999725341797,76.0,74.91000366210938,75.2300033569336,1461300.0
2017-02-17,75.02999877929688,75.20999908447266,74.47000122070312,75.20999908447266,1547600.0
2017-02-21,75.5,75.87999725341797,75.33000183105469,75.7300033569336,1386300.0
2017-02-22,75.37999725341797,75.55000305175781,74.73999786376953,75.2699966430664,1780100.0
2017-02-23,75.45999908447266,75.55999755859375,73.95999908447266,74.20999908447266,2011100.0
2017-02-24,74.0,74.30000305175781,73.63999938964844,74.30000305175781,2099000.0
2017-02-27,74.30000305175781,74.83000183105469,74.12000274658203,74.79000091552734,1112200.0
2017-02-28,74.73999786376953,74.86000061035156,74.16999816894531,74.47000122070312,1958500.0
2017-03-01,74.68000030517578,76.30000305175781,74.68000030517578,76.12999725341797,1825500.0
2017-03-02,76.0,76.2699966430664,75.36000061035156,75.52999877929688,1210600.0
2017-03-03,75.55999755859375,75.5999984741211,75.06999969482422,75.5199966430664,1362400.0
2017-03-06,74.73999786376953,74.79000091552734,73.4800033569336,74.16000366210938,2120400.0
2017-03-07,74.37999725341797,74.58999633789062,73.63999938964844,74.36000061035156,1553400.0
2017-03-08,74.45999908447266,74.80999755859375,74.30000305175781,74.55000305175781,1073100.0
2017-03-09,74.38999938964844,74.77999877929688,74.0,74.29000091552734,1091700.0
2017-03-10,74.12000274658203,75.11000061035156,74.12000274658203,74.61000061035156,1427900.0
2017-03-13,74.63999938964844,75.33000183105469,74.44999694824219,75.13999938964844,2137600.0
2017-03-14,74.80000305175781,74.95999908447266,74.08999633789062,74.83000183105469,903900.0
2017-03-15,75.5,76.7300033569336,75.33000183105469,76.52999877929688,1835300.0
2017-03-16,76.7699966430664,76.7699966430664,76.0199966430664,76.11000061035156,1041700.0
2017-03-17,76.37999725341797,76.37999725341797,75.75,76.12999725341797,1717000.0
2017-03-20,76.2300033569336,76.2300033569336,75.66000366210938,75.7300033569336,1490000.0
2017-03-21,76.0199966430664,76.19000244140625,73.51000213623047,73.5999984741211,2233300.0
2017-03-22,73.63999938964844,74.5999984741211,73.45999908447266,74.48999786376953,3167600.0
2017-03-23,74.4000015258789,75.19999694824219,74.04000091552734,74.41999816894531,2144400.0
2017-03-24,74.73999786376953,75.19999694824219,74.02999877929688,74.31999969482422,963800.0
2017-03-27,73.44999694824219,74.72000122070312,73.13999938964844,74.45999908447266,1417300.0
2017-03-28,74.33999633789062,75.37000274658203,74.05000305175781,75.02999877929688,1321700.0
2017-03-29,74.87999725341797,75.12000274658203,74.52999877929688,74.56999969482422,989400.0
2017-03-30,74.4800033569336,74.98999786376953,74.3499984741211,74.87000274658203,1427300.0
2017-03-31,74.63999938964844,74.87000274658203,74.44000244140625,74.55000305175781,1627400.0
2017-04-03,74.66999816894531,74.87000274658203,73.05999755859375,73.66999816894531,2065600.0
2017-04-04,73.61000061035156,73.86000061035156,73.0999984741211,73.44999694824219,1873100.0
2017-04-05,73.88999938964844,74.36000061035156,72.7300033569336,72.86000061035156,1537800.0
2017-04-06,72.91999816894531,73.5199966430664,72.51000213623047,73.11000061035156,1260200.0
2017-04-07,72.94999694824219,73.22000122070312,72.63999938964844,72.98999786376953,1254700.0
2017-04-10,72.93000030517578,73.86000061035156,72.91000366210938,73.5,1674200.0
2017-04-11,73.38999938964844,73.5,72.44000244140625,73.29000091552734,1189500.0
2017-04-12,73.0,73.1500015258789,72.20999908447266,72.41999816894531,1236100.0
2017-04-13,72.2699966430664,72.73999786376953,71.93000030517578,71.93000030517578,782400.0
2017-04-17,72.22000122070312,72.77999877929688,72.05999755859375,72.7699966430664,1096800.0
2017-04-18,72.5199966430664,73.20999908447266,72.44000244140625,73.08000183105469,1007400.0
2017-04-19,73.48999786376953,73.9800033569336,73.01000213623047,73.18000030517578,1059400.0
2017-04-20,73.51000213623047,74.33999633789062,73.13999938964844,74.12000274658203,978300.0
2017-04-21,73.54000091552734,73.8499984741211,72.94999694824219,73.61000061035156,2348200.0
2017-04-24,74.81999969482422,75.25,74.47000122070312,75.20999908447266,1898700.0
2017-04-25,74.7699966430664,75.80000305175781,74.75,75.5999984741211,2928700.0
2017-04-26,79.20999908447266,79.69000244140625,76.16999816894531,76.6500015258789,2649500.0
2017-04-27,77.41999816894531,77.91000366210938,76.75,76.98999786376953,1730000.0
2017-04-28,77.22000122070312,77.72000122070312,76.66999816894531,77.37000274658203,1416400.0
2017-05-01,77.72000122070312,77.72000122070312,76.5,76.69999694824219,1716500.0
2017-05-02,76.97000122070312,77.16000366210938,74.94999694824219,75.62000274658203,1945700.0
2017-05-03,75.4800033569336,75.83999633789062,74.80000305175781,75.06999969482422,1703600.0
2017-05-04,75.27999877929688,75.80999755859375,75.18000030517578,75.6500015258789,1106200.0
2017-05-05,75.94999694824219,76.8499984741211,75.12999725341797,75.44999694824219,1163300.0
2017-05-08,75.2699966430664,75.87000274658203,75.19999694824219,75.81999969482422,951600.0
2017-05-09,75.69999694824219,76.16000366210938,75.58000183105469,75.80999755859375,920900.0
2017-05-10,75.7699966430664,76.26000213623047,75.58000183105469,76.26000213623047,1104200.0
2017-05-11,75.80999755859375,76.48999786376953,75.48999786376953,76.47000122070312,1121600.0
2017-05-12,76.4800033569336,76.87000274658203,75.30999755859375,75.66999816894531,1646900.0
2017-05-15,75.94000244140625,76.55999755859375,75.63999938964844,75.98999786376953,1161300.0
2017-05-16,76.31999969482422,76.47000122070312,75.80999755859375,76.43000030517578,1394700.0
2017-05-17,76.43000030517578,76.43000030517578,73.88999938964844,73.94999694824219,1333300.0
2017-05-18,73.58999633789062,74.25,73.01000213623047,73.88999938964844,1316300.0
2017-05-19,74.43000030517578,75.05999755859375,74.13999938964844,74.66999816894531,1337300.0
2017-05-22,74.87999725341797,75.52999877929688,74.70999908447266,75.45999908447266,857500.0
2017-05-23,75.4800033569336,76.26000213623047,75.05999755859375,75.97000122070312,1199800.0
2017-05-24,75.9000015258789,76.9000015258789,75.80000305175781,76.8499984741211,1717700.0
2017-05-25,77.12999725341797,78.31999969482422,76.81999969482422,78.16999816894531,2077300.0
2017-05-26,77.93000030517578,78.31999969482422,77.68000030517578,78.01000213623047,1251900.0
2017-05-30,78.0,79.1500015258789,77.5,79.01000213623047,2500200.0
2017-05-31,79.13999938964844,79.5,78.62000274658203,78.8499984741211,2075800.0
2017-06-01,79.16999816894531,79.94999694824219,78.80000305175781,79.81999969482422,1692800.0
2017-06-02,79.94000244140625,79.94999694824219,79.41000366210938,79.47000122070312,1034100.0
2017-06-05,79.69000244140625,80.33000183105469,79.51000213623047,79.87999725341797,1370900.0
2017-06-06,79.3499984741211,79.62999725341797,79.02999877929688,79.43000030517578,1313200.0
2017-06-07,79.63999938964844,79.91999816894531,79.23999786376953,79.7300033569336,1716300.0
2017-06-08,79.7300033569336,80.27999877929688,79.0999984741211,79.94999694824219,1899400.0
2017-06-09,80.05000305175781,80.69999694824219,79.0,79.58999633789062,1343100.0
2017-06-12,79.22000122070312,79.41999816894531,77.9800033569336,78.33999633789062,1953200.0
2017-06-13,78.5999984741211,78.97000122070312,77.93000030517578,78.7699966430664,1497300.0
2017-06-14,79.0,79.33999633789062,78.22000122070312,78.70999908447266,853500.0
2017-06-15,78.16999816894531,79.08999633789062,78.0,78.83999633789062,1134900.0
2017-06-16,78.94000244140625,79.13999938964844,78.19000244140625,78.70999908447266,1609400.0
2017-06-19,79.08999633789062,80.0999984741211,78.7300033569336,80.02999877929688,1534200.0
2017-06-20,79.81999969482422,80.12000274658203,79.27999877929688,79.30000305175781,1078400.0
2017-06-21,79.4800033569336,79.80000305175781,78.83000183105469,78.97000122070312,1261000.0
2017-06-22,78.9800033569336,79.19000244140625,78.47000122070312,78.80999755859375,1825400.0
2017-06-23,78.9000015258789,79.23999786376953,78.58999633789062,78.7699966430664,1006700.0
2017-06-26,79.0999984741211,79.44999694824219,78.26000213623047,78.6500015258789,1214300.0
2017-06-27,78.58000183105469,78.97000122070312,77.94999694824219,77.94999694824219,1090600.0
2017-06-28,78.56999969482422,79.22000122070312,78.16999816894531,78.91000366210938,1259300.0
2017-06-29,78.95999908447266,79.16000366210938,77.58000183105469,78.08999633789062,1027600.0
2017-06-30,78.36000061035156,79.06999969482422,78.12999725341797,78.68000030517578,1772300.0
2017-07-03,78.9800033569336,79.18000030517578,78.08999633789062,78.1500015258789,1421100.0
2017-07-05,78.56999969482422,78.97000122070312,77.5,78.83999633789062,1398000.0
2017-07-06,78.19999694824219,78.75,77.91000366210938,78.23999786376953,2214700.0
2017-07-07,78.66000366210938,79.45999908447266,78.58000183105469,79.08000183105469,1691400.0
2017-07-10,79.0,79.58000183105469,78.87999725341797,79.43000030517578,1042100.0
2017-07-11,79.58000183105469,79.66000366210938,78.72000122070312,79.23999786376953,1427200.0
2017-07-12,79.83999633789062,81.37999725341797,79.51000213623047,81.19000244140625,1877100.0
2017-07-13,81.16000366210938,81.86000061035156,80.7699966430664,81.22000122070312,1403500.0
2017-07-14,81.22000122070312,81.69999694824219,80.94999694824219,81.48999786376953,778700.0
2017-07-17,81.44000244140625,81.83999633789062,81.13999938964844,81.5999984741211,662600.0
2017-07-18,81.3499984741211,81.80999755859375,81.05000305175781,81.80000305175781,894200.0
2017-07-19,82.0,83.16999816894531,81.63999938964844,83.11000061035156,1377500.0
2017-07-20,83.08999633789062,83.36000061035156,82.26000213623047,82.58999633789062,1080400.0
2017-07-21,82.29000091552734,82.5,81.5199966430664,82.02999877929688,1354300.0
2017-07-24,81.98999786376953,82.18000030517578,81.36000061035156,81.66999816894531,1570800.0
2017-07-25,82.08999633789062,83.37000274658203,81.66000366210938,83.22000122070312,2223900.0
2017-07-26,84.6500015258789,85.19999694824219,79.25,80.6500015258789,3415200.0
2017-07-27,80.66999816894531,81.66999816894531,79.94000244140625,80.56999969482422,2314400.0
2017-07-28,80.25,82.05999755859375,80.1500015258789,81.88999938964844,2042000.0
2017-07-31,82.08999633789062,82.30000305175781,80.33000183105469,80.38999938964844,1368300.0
2017-08-01,80.69999694824219,80.86000061035156,79.16999816894531,79.8499984741211,1802600.0
2017-08-02,80.11000061035156,80.66000366210938,79.6500015258789,80.63999938964844,1679600.0
2017-08-03,80.73999786376953,80.73999786376953,79.51000213623047,79.72000122070312,1644000.0
2017-08-04,80.02999877929688,80.38999938964844,79.79000091552734,80.37999725341797,953900.0
2017-08-07,80.33999633789062,81.20999908447266,80.18000030517578,80.9000015258789,930000.0
2017-08-08,80.73999786376953,81.37000274658203,80.44999694824219,80.68000030517578,906800.0
2017-08-09,80.37999725341797,81.23999786376953,80.25,81.19000244140625,1253100.0
2017-08-10,80.62999725341797,81.0199966430664,78.76000213623047,78.79000091552734,1325900.0
2017-08-11,78.80000305175781,79.18000030517578,78.43000030517578,78.66000366210938,1107500.0
2017-08-14,79.0,79.9000015258789,79.0,79.68000030517578,758000.0
2017-08-15,79.75,80.22000122070312,78.83000183105469,78.88999938964844,1028200.0
2017-08-16,79.33999633789062,79.7699966430664,79.26000213623047,79.45999908447266,748000.0
2017-08-17,79.04000091552734,79.26000213623047,77.58000183105469,77.61000061035156,1106500.0
2017-08-18,77.44999694824219,78.48999786376953,77.1500015258789,77.70999908447266,1407000.0
2017-08-21,77.88999938964844,78.41000366210938,77.37999725341797,78.30999755859375,785700.0
2017-08-22,78.6500015258789,79.12999725341797,78.22000122070312,78.75,814400.0
2017-08-23,78.16999816894531,78.7699966430664,77.91000366210938,78.52999877929688,758100.0
2017-08-24,78.69000244140625,78.77999877929688,78.05999755859375,78.2300033569336,963800.0
2017-08-25,78.69999694824219,79.19000244140625,78.37000274658203,78.48999786376953,941500.0
2017-08-28,78.55999755859375,78.55999755859375,77.61000061035156,77.7699966430664,1257000.0
2017-08-29,77.2699966430664,78.61000061035156,77.16000366210938,78.52999877929688,1293400.0
2017-08-30,78.62999725341797,78.94000244140625,78.4000015258789,78.86000061035156,766600.0
2017-08-31,79.0999984741211,79.70999908447266,78.98999786376953,79.5999984741211,982200.0
2017-09-01,79.7699966430664,79.83000183105469,78.83000183105469,79.73999786376953,1144600.0
2017-09-05,79.41999816894531,79.62999725341797,78.5,79.12000274658203,743000.0
2017-09-06,79.58000183105469,79.58000183105469,78.54000091552734,79.1500015258789,1095300.0
2017-09-07,79.55999755859375,79.55999755859375,78.52999877929688,78.80000305175781,943600.0
2017-09-08,78.66000366210938,79.31999969482422,78.37999725341797,78.93000030517578,1035600.0
2017-09-11,79.41000366210938,80.97000122070312,79.19999694824219,80.97000122070312,808300.0
2017-09-12,81.12000274658203,81.56999969482422,80.91000366210938,81.44000244140625,904600.0
2017-09-13,81.43000030517578,81.48999786376953,81.0199966430664,81.47000122070312,751300.0
2017-09-14,81.25,81.44999694824219,81.0199966430664,81.27999877929688,1009500.0
2017-09-15,81.26000213623047,82.16000366210938,81.08999633789062,82.1500015258789,1633500.0
2017-09-18,82.25,82.9000015258789,82.05999755859375,82.62000274658203,690700.0
2017-09-19,82.75,82.9000015258789,82.29000091552734,82.52999877929688,1016400.0
2017-09-20,82.7699966430664,82.83999633789062,82.08999633789062,82.51000213623047,919700.0
2017-09-21,82.45999908447266,82.97000122070312,82.11000061035156,82.20999908447266,919300.0
2017-09-22,82.18000030517578,82.52999877929688,81.9800033569336,82.36000061035156,698600.0
2017-09-25,82.08999633789062,82.12999725341797,80.93000030517578,81.13999938964844,1261300.0
2017-09-26,81.45999908447266,82.22000122070312,81.33000183105469,82.05000305175781,1402100.0
2017-09-27,82.44999694824219,83.2300033569336,82.05999755859375,82.7699966430664,967900.0
2017-09-28,82.5999984741211,83.12999725341797,82.37000274658203,82.62999725341797,1154000.0
2017-09-29,82.69000244140625,83.33999633789062,82.47000122070312,83.05999755859375,1060500.0
2017-10-02,83.37999725341797,83.81999969482422,82.97000122070312,83.79000091552734,1210200.0
2017-10-03,83.80000305175781,84.91000366210938,83.6500015258789,84.86000061035156,1233400.0
2017-10-04,84.68000030517578,85.76000213623047,84.3499984741211,85.76000213623047,1516400.0
2017-10-05,85.80000305175781,86.0999984741211,85.1500015258789,86.08000183105469,1289200.0
2017-10-06,86.02999877929688,86.41999816894531,85.73999786376953,86.2300033569336,989800.0
2017-10-09,86.56999969482422,86.5999984741211,85.91999816894531,86.2300033569336,783400.0
2017-10-10,86.31999969482422,86.52999877929688,85.9000015258789,86.51000213623047,1189900.0
2017-10-11,86.58999633789062,86.7699966430664,86.23999786376953,86.75,984000.0
2017-10-12,86.62000274658203,87.62000274658203,86.41000366210938,87.44000244140625,1058400.0
2017-10-13,87.87000274658203,87.94000244140625,87.44000244140625,87.73999786376953,876100.0
2017-10-16,88.0,88.38999938964844,87.68000030517578,88.2699966430664,492600.0
2017-10-17,88.05000305175781,88.23999786376953,87.37999725341797,87.7300033569336,883400.0
2017-10-18,87.86000061035156,87.98999786376953,87.1500015258789,87.5199966430664,1135800.0
2017-10-19,87.22000122070312,87.44999694824219,86.41000366210938,87.44000244140625,1057500.0
2017-10-20,87.8499984741211,88.58000183105469,87.81999969482422,88.47000122070312,1006300.0
2017-10-23,88.87000274658203,88.91999816894531,88.0199966430664,88.08000183105469,910100.0
2017-10-24,88.5,89.20999908447266,88.05000305175781,89.08999633789062,819100.0
2017-10-25,88.80000305175781,89.2699966430664,88.31999969482422,88.9000015258789,1029600.0
2017-10-26,89.41999816894531,89.41999816894531,88.30000305175781,88.58999633789062,1456200.0
2017-10-27,88.75,89.41999816894531,88.58999633789062,89.41999816894531,966100.0
2017-10-30,89.47000122070312,89.70999908447266,89.0199966430664,89.5,1259000.0
2017-10-31,89.5,91.16999816894531,89.41999816894531,90.97000122070312,1770300.0
2017-11-01,92.86000061035156,93.11000061035156,90.2300033569336,91.87000274658203,2479000.0
2017-11-02,92.26000213623047,92.9000015258789,91.44000244140625,91.56999969482422,1065200.0
2017-11-03,91.79000091552734,92.79000091552734,90.5999984741211,92.7300033569336,1222900.0
2017-11-06,92.16000366210938,93.68000030517578,92.12000274658203,92.97000122070312,1436200.0
2017-11-07,93.08999633789062,93.29000091552734,92.62000274658203,93.2300033569336,1178100.0
2017-11-08,93.11000061035156,93.75,92.88999938964844,93.69999694824219,1117500.0
2017-11-09,93.0999984741211,93.75,92.38999938964844,92.91999816894531,1354900.0
2017-11-10,93.47000122070312,93.5999984741211,92.87000274658203,93.52999877929688,1022500.0
2017-11-13,93.08999633789062,93.7300033569336,92.83999633789062,93.36000061035156,1534400.0
2017-11-14,92.7699966430664,93.83000183105469,92.69000244140625,93.81999969482422,1407200.0
2017-11-15,93.2300033569336,93.27999877929688,92.44000244140625,92.7699966430664,1284500.0
2017-11-16,93.41000366210938,95.37000274658203,93.30000305175781,95.1500015258789,1891200.0
2017-11-17,95.02999877929688,95.37000274658203,94.62000274658203,95.04000091552734,2994700.0
2017-11-20,95.30999755859375,96.1500015258789,95.05000305175781,95.88999938964844,1500600.0
2017-11-21,96.37999725341797,96.68000030517578,95.37000274658203,95.94999694824219,1708800.0
2017-11-22,95.62999725341797,95.81999969482422,94.30000305175781,94.51000213623047,1698000.0
2017-11-24,94.91000366210938,95.4800033569336,94.58999633789062,95.26000213623047,685600.0
2017-11-27,95.33000183105469,95.4800033569336,94.2300033569336,94.80000305175781,1572600.0
2017-11-28,95.1500015258789,95.83000183105469,94.76000213623047,95.69999694824219,1585200.0
2017-11-29,95.87000274658203,95.87000274658203,93.69000244140625,94.25,1683500.0
2017-11-30,94.6500015258789,94.95999908447266,94.22000122070312,94.44000244140625,2316000.0
2017-12-01,94.30000305175781,94.37000274658203,91.48999786376953,93.7300033569336,2406000.0
2017-12-04,94.47000122070312,94.51000213623047,92.87000274658203,92.87000274658203,1624200.0
2017-12-05,93.1500015258789,93.44999694824219,92.45999908447266,92.55999755859375,1642300.0
2017-12-06,92.30999755859375,92.66999816894531,92.0,92.27999877929688,1989100.0
2017-12-07,92.6500015258789,94.1500015258789,92.6500015258789,93.88999938964844,1798400.0
2017-12-08,95.5,95.5,94.47000122070312,94.81999969482422,2090400.0
2017-12-11,94.66999816894531,95.4000015258789,94.62000274658203,95.04000091552734,1405200.0
2017-12-12,95.19000244140625,96.0999984741211,94.87000274658203,95.6500015258789,2005400.0
2017-12-13,95.87999725341797,96.08000183105469,94.55999755859375,95.2699966430664,1794800.0
2017-12-14,95.7699966430664,96.77999877929688,95.5,95.51000213623047,1396900.0
2017-12-15,96.05999755859375,96.4800033569336,95.48999786376953,96.22000122070312,2949500.0
2017-12-18,96.91999816894531,97.16999816894531,95.80000305175781,95.98999786376953,1522300.0
2017-12-19,96.19999694824219,96.48999786376953,95.83000183105469,95.91000366210938,1410100.0
2017-12-20,96.44999694824219,96.56999969482422,95.80000305175781,96.2300033569336,1184000.0
2017-12-21,96.55999755859375,96.62000274658203,95.51000213623047,95.54000091552734,855900.0
2017-12-22,95.6500015258789,95.73999786376953,94.29000091552734,94.94999694824219,1008400.0
2017-12-26,94.7699966430664,96.11000061035156,94.33999633789062,95.26000213623047,1192300.0
2017-12-27,95.2699966430664,95.44000244140625,94.56999969482422,95.19000244140625,1118800.0
2017-12-28,95.4000015258789,95.47000122070312,94.80999755859375,95.23999786376953,1009700.0
