date,open,high,low,close,volume
2017-03-14,45.11333465576172,45.11333465576172,44.426666259765625,44.900001525878906,1740750.0
2017-03-15,45.206668853759766,46.086666107177734,45.16666793823242,45.913333892822266,2789250.0
2017-03-16,45.96666717529297,46.13999938964844,45.793331146240234,45.926666259765625,2519100.0
2017-03-17,46.119998931884766,46.40666580200195,45.866668701171875,46.3466682434082,7974450.0
2017-03-20,46.293331146240234,46.400001525878906,45.86000061035156,46.073333740234375,3057000.0
2017-03-21,46.15999984741211,46.28666687011719,44.900001525878906,45.099998474121094,4332750.0
2017-03-22,44.746665954589844,45.266666412353516,44.706668853759766,45.02000045776367,2118150.0
2017-03-23,45.03333282470703,45.2400016784668,44.69333267211914,45.060001373291016,2376450.0
2017-03-24,45.15999984741211,45.380001068115234,44.86000061035156,45.08000183105469,2149350.0
2017-03-27,44.65999984741211,44.83333206176758,43.84000015258789,44.32666778564453,2493450.0
2017-03-28,44.246665954589844,44.913333892822266,44.16666793823242,44.72666549682617,1750650.0
2017-03-29,44.599998474121094,45.293331146240234,44.59333419799805,45.099998474121094,2020350.0
2017-03-30,44.90666580200195,45.220001220703125,44.79999923706055,45.09333419799805,1326600.0
2017-03-31,44.86000061035156,45.19333267211914,44.686668395996094,44.79999923706055,2005050.0
2017-04-03,44.87333297729492,44.893333435058594,43.893333435058594,44.560001373291016,2283300.0
2017-04-04,44.413333892822266,44.63999938964844,44.186668395996094,44.413333892822266,2480100.0
2017-04-05,44.633331298828125,45.413333892822266,44.4466667175293,44.5,3490200.0
2017-04-06,44.61333465576172,44.91999816894531,44.46666717529297,44.77333450317383,1865700.0
2017-04-07,44.720001220703125,45.19333267211914,44.5533332824707,44.77333450317383,2405850.0
2017-04-10,44.6533317565918,45.35333251953125,44.38666534423828,45.099998474121094,2161950.0
2017-04-11,44.88666534423828,45.11333465576172,44.43333435058594,45.02000045776367,2297400.0
2017-04-12,44.973331451416016,45.01333236694336,43.70000076293945,43.766666412353516,2766300.0
2017-04-13,43.746665954589844,43.973331451416016,43.060001373291016,43.086666107177734,2836950.0
2017-04-17,43.31999969482422,43.59333419799805,42.95333480834961,43.560001373291016,2517450.0
2017-04-18,42.84000015258789,43.31999969482422,42.67333221435547,42.79999923706055,3663750.0
2017-04-19,43.03333282470703,43.33333206176758,42.866668701171875,43.040000915527344,2922900.0
2017-04-20,43.33333206176758,44.0533332824707,42.99333190917969,43.91999816894531,2101650.0
2017-04-21,44.060001373291016,44.266666412353516,43.62666702270508,43.84000015258789,3428400.0
2017-04-24,44.84000015258789,45.40666580200195,44.733333587646484,45.1533317565918,4317600.0
2017-04-25,44.233333587646484,44.80666732788086,43.33333206176758,43.84000015258789,5926050.0
2017-04-26,43.80666732788086,44.393333435058594,43.426666259765625,43.560001373291016,4678050.0
2017-04-27,43.599998474121094,44.293331146240234,43.32666778564453,44.27333450317383,3370950.0
2017-04-28,44.33333206176758,44.62666702270508,43.85333251953125,44.48666763305664,2842800.0
2017-05-01,44.64666748046875,44.64666748046875,43.9466667175293,44.119998931884766,2506950.0
2017-05-02,44.88666534423828,45.439998626708984,44.71333312988281,45.37333297729492,3617100.0
2017-05-03,46.11333465576172,46.11333465576172,44.720001220703125,44.90666580200195,2068500.0
2017-05-04,44.973331451416016,45.253334045410156,44.266666412353516,44.599998474121094,2263650.0
2017-05-05,44.66666793823242,44.9466667175293,44.400001525878906,44.69333267211914,1668150.0
2017-05-08,44.70000076293945,44.720001220703125,43.88666534423828,44.21333312988281,3205200.0
2017-05-09,44.16666793823242,44.393333435058594,44.02000045776367,44.19333267211914,1877250.0
2017-05-10,44.0533332824707,44.27333450317383,43.793331146240234,43.97999954223633,2202600.0
2017-05-11,42.900001525878906,43.2599983215332,42.34000015258789,42.913333892822266,6567000.0
2017-05-12,42.7599983215332,42.81999969482422,42.08000183105469,42.246665954589844,3516600.0
2017-05-15,42.2599983215332,42.599998474121094,42.2400016784668,42.52000045776367,2858850.0
2017-05-16,42.68000030517578,42.973331451416016,42.380001068115234,42.959999084472656,3812250.0
2017-05-17,42.4466667175293,42.63999938964844,42.16666793823242,42.253334045410156,2972100.0
2017-05-18,42.026668548583984,42.17333221435547,41.393333435058594,41.5533332824707,3353550.0
2017-05-19,41.61333465576172,42.186668395996094,41.5533332824707,41.88666534423828,3522600.0
2017-05-22,42.040000915527344,42.253334045410156,41.813331604003906,41.91999816894531,3038550.0
2017-05-23,42.04666519165039,42.06666564941406,41.52000045776367,41.87333297729492,1683600.0
2017-05-24,41.96666717529297,42.00666809082031,41.48666763305664,41.793331146240234,2193300.0
2017-05-25,41.8466682434082,42.08000183105469,41.43333435058594,41.793331146240234,1932450.0
2017-05-26,41.793331146240234,42.0,41.62666702270508,41.753334045410156,1481400.0
2017-05-30,41.68000030517578,41.939998626708984,41.59333419799805,41.7599983215332,1414200.0
2017-05-31,41.87333297729492,41.98666763305664,41.34000015258789,41.973331451416016,2595300.0
2017-06-01,42.106666564941406,42.69333267211914,41.766666412353516,42.459999084472656,1995750.0
2017-06-02,42.439998626708984,42.95333480834961,41.97999954223633,42.099998474121094,5301750.0
2017-06-05,41.9466667175293,42.0,41.28666687011719,41.54666519165039,3855300.0
2017-06-06,42.900001525878906,43.426666259765625,42.38666534423828,42.746665954589844,5538450.0
2017-06-07,42.80666732788086,43.00666809082031,41.913333892822266,42.29999923706055,2808150.0
2017-06-08,42.400001525878906,42.8466682434082,42.27333450317383,42.64666748046875,2469600.0
2017-06-09,42.67333221435547,42.97999954223633,42.54666519165039,42.67333221435547,1614750.0
2017-06-12,42.47999954223633,43.28666687011719,42.47999954223633,43.04666519165039,2437050.0
2017-06-13,43.1533317565918,43.293331146240234,42.79999923706055,42.88666534423828,1990800.0
2017-06-14,42.753334045410156,43.18000030517578,42.313331604003906,42.59333419799805,2127000.0
2017-06-15,42.99333190917969,43.5,42.766666412353516,43.40666580200195,2616750.0
2017-06-16,43.35333251953125,43.48666763305664,42.96666717529297,43.473331451416016,3378000.0
2017-06-19,43.633331298828125,43.633331298828125,43.20000076293945,43.459999084472656,2427000.0
2017-06-20,43.31999969482422,43.34000015258789,42.64666748046875,42.65999984741211,1561050.0
2017-06-21,42.61333465576172,42.62666702270508,41.72666549682617,41.83333206176758,2206050.0
2017-06-22,41.706668853759766,42.060001373291016,41.54666519165039,41.83333206176758,1635300.0
2017-06-23,41.8466682434082,42.11333465576172,41.65999984741211,41.67333221435547,2586750.0
2017-06-26,41.8466682434082,42.21333312988281,41.720001220703125,42.12666702270508,1827600.0
2017-06-27,42.073333740234375,42.51333236694336,41.85333251953125,41.866668701171875,2024700.0
2017-06-28,42.03333282470703,43.67333221435547,41.97999954223633,43.573333740234375,3031050.0
2017-06-29,43.56666564941406,43.97999954223633,43.12666702270508,43.540000915527344,3984000.0
2017-06-30,44.086666107177734,44.266666412353516,43.586666107177734,44.026668548583984,3168600.0
2017-07-03,44.27333450317383,44.95333480834961,44.119998931884766,44.66666793823242,2127450.0
2017-07-05,44.779998779296875,44.900001525878906,43.893333435058594,44.2599983215332,3799350.0
2017-07-06,44.279998779296875,45.33333206176758,44.21333312988281,44.79999923706055,4851750.0
2017-07-07,44.95333480834961,45.40666580200195,44.56666564941406,45.08000183105469,2227650.0
2017-07-10,44.973331451416016,45.959999084472656,44.93333435058594,45.6533317565918,3291450.0
2017-07-11,45.599998474121094,45.913333892822266,45.35333251953125,45.68000030517578,2528700.0
2017-07-12,46.106666564941406,46.37333297729492,45.6533317565918,45.68000030517578,2069550.0
2017-07-13,45.7599983215332,45.87333297729492,45.38666534423828,45.50666809082031,2294850.0
2017-07-14,45.246665954589844,45.913333892822266,45.21333312988281,45.766666412353516,1421400.0
2017-07-17,45.766666412353516,45.91999816894531,45.426666259765625,45.48666763305664,2117700.0
2017-07-18,45.400001525878906,45.67333221435547,45.253334045410156,45.633331298828125,1775100.0
2017-07-19,45.380001068115234,45.753334045410156,45.17333221435547,45.686668395996094,2236500.0
2017-07-20,45.85333251953125,46.2400016784668,45.4466667175293,45.70000076293945,2197200.0
2017-07-21,45.5,46.026668548583984,45.41999816894531,45.913333892822266,2301150.0
2017-07-24,46.04666519165039,46.279998779296875,45.7400016784668,46.09333419799805,4043700.0
2017-07-25,46.66666793823242,46.880001068115234,44.83333206176758,45.7599983215332,6625350.0
2017-07-26,45.813331604003906,46.2400016784668,45.58000183105469,45.706668853759766,2564400.0
2017-07-27,45.51333236694336,45.81999969482422,45.106666564941406,45.439998626708984,2234550.0
2017-07-28,45.266666412353516,45.61333465576172,45.119998931884766,45.45333480834961,2067000.0
2017-07-31,45.6533317565918,46.00666809082031,45.46666717529297,45.633331298828125,1716000.0
2017-08-01,45.793331146240234,45.793331146240234,44.33333206176758,44.69333267211914,3403050.0
2017-08-02,44.439998626708984,44.98666763305664,44.293331146240234,44.959999084472656,2635950.0
2017-08-03,45.0533332824707,45.56666564941406,44.85333251953125,45.073333740234375,2412000.0
2017-08-04,45.233333587646484,45.84000015258789,45.220001220703125,45.720001220703125,2303700.0
2017-08-07,45.64666748046875,45.926666259765625,45.459999084472656,45.70000076293945,1739400.0
2017-08-08,45.5533332824707,46.026668548583984,45.206668853759766,45.266666412353516,2133600.0
2017-08-09,45.16666793823242,45.33333206176758,44.686668395996094,44.80666732788086,2359200.0
2017-08-10,44.35333251953125,44.599998474121094,43.4466667175293,43.473331451416016,3604350.0
2017-08-11,43.63999938964844,43.63999938964844,43.17333221435547,43.206668853759766,2246700.0
2017-08-14,43.43333435058594,43.68000030517578,43.220001220703125,43.473331451416016,2499750.0
2017-08-15,43.63999938964844,43.72666549682617,43.106666564941406,43.246665954589844,1970850.0
2017-08-16,43.400001525878906,43.573333740234375,42.893333435058594,42.95333480834961,1523400.0
2017-08-17,42.77333450317383,42.77333450317383,42.00666809082031,42.099998474121094,2591100.0
2017-08-18,42.0,42.16666793823242,41.86000061035156,42.0,2966850.0
2017-08-21,42.02000045776367,42.393333435058594,41.813331604003906,42.16666793823242,1767450.0
2017-08-22,42.35333251953125,43.0,42.20000076293945,42.96666717529297,2450550.0
2017-08-23,42.69333267211914,42.86000061035156,42.54666519165039,42.67333221435547,1647600.0
2017-08-24,42.733333587646484,42.86000061035156,42.48666763305664,42.54666519165039,1823100.0
2017-08-25,42.80666732788086,43.026668548583984,42.573333740234375,42.67333221435547,1431600.0
2017-08-28,42.96666717529297,43.14666748046875,42.77333450317383,42.93333435058594,1679550.0
2017-08-29,42.79999923706055,43.49333190917969,42.753334045410156,43.439998626708984,2507700.0
2017-08-30,43.40666580200195,44.073333740234375,43.17333221435547,44.0533332824707,2104500.0
2017-08-31,44.22666549682617,44.35333251953125,44.0,44.220001220703125,1745250.0
2017-09-01,44.366668701171875,44.366668701171875,43.900001525878906,43.90666580200195,1444050.0
2017-09-05,43.87333297729492,43.893333435058594,43.29999923706055,43.526668548583984,2354100.0
2017-09-06,43.71333312988281,43.98666763305664,43.38666534423828,43.49333190917969,3560400.0
2017-09-07,43.68000030517578,44.606666564941406,43.540000915527344,44.5533332824707,3512850.0
2017-09-08,44.5,45.21333312988281,44.246665954589844,45.06666564941406,2505150.0
2017-09-11,45.22666549682617,45.400001525878906,44.97999954223633,45.133331298828125,2146050.0
2017-09-12,45.14666748046875,45.893333435058594,45.0533332824707,45.82666778564453,2024400.0
2017-09-13,45.720001220703125,46.12666702270508,45.606666564941406,46.08000183105469,1780050.0
2017-09-14,45.83333206176758,46.31999969482422,45.81999969482422,46.14666748046875,1960200.0
2017-09-15,46.15999984741211,46.6533317565918,45.813331604003906,46.61333465576172,3222000.0
2017-09-18,46.66666793823242,47.573333740234375,46.586666107177734,47.2400016784668,3316200.0
2017-09-19,47.11333465576172,47.34000015258789,46.87333297729492,47.266666412353516,2025900.0
2017-09-20,47.00666809082031,47.52000045776367,46.93333435058594,47.22666549682617,2598600.0
2017-09-21,47.33333206176758,47.58000183105469,47.119998931884766,47.13999938964844,1822500.0
2017-09-22,46.98666763305664,47.66666793823242,46.98666763305664,47.61333465576172,1707000.0
2017-09-25,47.58000183105469,48.14666748046875,47.49333190917969,48.03333282470703,2704350.0
2017-09-26,48.18000030517578,48.27333450317383,47.866668701171875,47.913333892822266,1496700.0
2017-09-27,47.99333190917969,48.86000061035156,47.98666763305664,48.459999084472656,2627400.0
2017-09-28,47.95333480834961,48.43333435058594,47.66666793823242,48.246665954589844,1680450.0
2017-09-29,48.33333206176758,48.67333221435547,48.15999984741211,48.22666549682617,1714950.0
2017-10-02,48.15999984741211,48.6533317565918,48.11333465576172,48.61333465576172,1453950.0
2017-10-03,48.83333206176758,49.459999084472656,48.619998931884766,49.17333221435547,2679450.0
2017-10-04,49.5,49.77333450317383,49.02000045776367,49.573333740234375,3166500.0
2017-10-05,49.79999923706055,49.86000061035156,49.119998931884766,49.81999969482422,2496900.0
2017-10-06,49.413333892822266,49.473331451416016,48.61333465576172,48.85333251953125,5990550.0
2017-10-09,49.0,49.1533317565918,48.573333740234375,48.866668701171875,3062550.0
2017-10-10,49.040000915527344,49.060001373291016,48.71333312988281,48.9466667175293,2483850.0
2017-10-11,48.586666107177734,48.880001068115234,48.413333892822266,48.573333740234375,2799900.0
2017-10-12,48.37333297729492,48.83333206176758,48.22666549682617,48.619998931884766,4098000.0
2017-10-13,48.68000030517578,48.779998779296875,48.380001068115234,48.459999084472656,3931050.0
2017-10-16,48.599998474121094,48.61333465576172,48.279998779296875,48.473331451416016,4551300.0
2017-10-17,48.46666717529297,48.66666793823242,48.31999969482422,48.46666717529297,2878350.0
2017-10-18,48.4466667175293,48.56666564941406,48.32666778564453,48.400001525878906,4263750.0
2017-10-19,48.32666778564453,49.20000076293945,48.16666793823242,49.18000030517578,4017150.0
2017-10-20,49.4466667175293,50.086666107177734,49.266666412353516,49.9466667175293,3287550.0
2017-10-23,50.0,50.45333480834961,49.69333267211914,49.766666412353516,3894300.0
2017-10-24,49.20000076293945,49.46666717529297,45.90666580200195,46.91999816894531,11257950.0
2017-10-25,46.599998474121094,47.2599983215332,46.28666687011719,46.81999969482422,5558400.0
2017-10-26,47.19333267211914,48.246665954589844,46.98666763305664,48.0533332824707,5345400.0
2017-10-27,47.4466667175293,47.97999954223633,47.34000015258789,47.913333892822266,3547050.0
2017-10-30,47.58000183105469,47.599998474121094,46.7400016784668,46.96666717529297,3124200.0
2017-10-31,47.099998474121094,48.133331298828125,47.0533332824707,47.81999969482422,4141200.0
2017-11-01,48.246665954589844,48.31999969482422,47.0533332824707,47.31999969482422,3128550.0
2017-11-02,47.246665954589844,48.15999984741211,46.95333480834961,47.973331451416016,3289950.0
2017-11-03,47.893333435058594,48.08000183105469,47.18000030517578,47.54666519165039,3468900.0
2017-11-06,47.62666702270508,47.62666702270508,47.03333282470703,47.073333740234375,2248350.0
2017-11-07,47.040000915527344,47.246665954589844,46.69333267211914,46.98666763305664,2529900.0
2017-11-08,46.926666259765625,47.06666564941406,46.67333221435547,47.01333236694336,1484700.0
2017-11-09,46.66666793823242,46.91999816894531,46.04666519165039,46.279998779296875,3475050.0
2017-11-10,46.060001373291016,46.53333282470703,45.83333206176758,46.393333435058594,1512000.0
2017-11-13,46.06666564941406,46.2599983215332,45.939998626708984,46.21333312988281,1472250.0
2017-11-14,45.96666717529297,46.15999984741211,45.62666702270508,45.779998779296875,2116950.0
2017-11-15,45.70000076293945,46.040000915527344,45.11333465576172,45.459999084472656,2856150.0
2017-11-16,45.56666564941406,46.58000183105469,45.46666717529297,46.46666717529297,2463450.0
2017-11-17,46.0,46.0,44.220001220703125,44.459999084472656,8063100.0
2017-11-20,44.5,45.32666778564453,44.459999084472656,45.133331298828125,3283050.0
2017-11-21,45.380001068115234,45.56666564941406,45.073333740234375,45.12666702270508,1839900.0
2017-11-22,45.21333312988281,45.560001373291016,45.133331298828125,45.246665954589844,1568250.0
2017-11-24,45.06666564941406,45.573333740234375,44.459999084472656,44.62666702270508,1422600.0
2017-11-27,44.686668395996094,44.95333480834961,44.560001373291016,44.599998474121094,3756600.0
2017-11-28,45.0,45.71333312988281,44.61333465576172,45.686668395996094,4456500.0
2017-11-29,44.95333480834961,46.41999816894531,44.83333206176758,46.00666809082031,3392400.0
2017-11-30,46.026668548583984,47.0,45.88666534423828,46.88666534423828,3537150.0
2017-12-01,46.526668548583984,46.8466682434082,45.54666519165039,46.43333435058594,4148100.0
2017-12-04,46.6533317565918,47.8466682434082,46.633331298828125,46.8466682434082,5506650.0
2017-12-05,46.8466682434082,47.720001220703125,46.606666564941406,46.779998779296875,4141950.0
2017-12-06,46.85333251953125,46.91999816894531,46.45333480834961,46.746665954589844,2949000.0
2017-12-07,46.80666732788086,47.78666687011719,46.59333419799805,47.47999954223633,2763750.0
2017-12-08,47.793331146240234,48.01333236694336,47.473331451416016,47.97999954223633,2353950.0
2017-12-11,47.119998931884766,47.93333435058594,47.119998931884766,47.82666778564453,2780850.0
2017-12-12,47.87333297729492,48.206668853759766,47.47999954223633,47.939998626708984,3718800.0
2017-12-13,47.20000076293945,47.4466667175293,46.619998931884766,46.733333587646484,2386050.0
2017-12-14,46.93333435058594,47.00666809082031,45.973331451416016,46.14666748046875,2546250.0
2017-12-15,46.560001373291016,46.66666793823242,46.03333282470703,46.106666564941406,4241550.0
2017-12-18,46.43333435058594,47.32666778564453,46.43333435058594,47.06666564941406,2954700.0
2017-12-19,47.426666259765625,47.573333740234375,46.97999954223633,47.266666412353516,2173350.0
