date,open,high,low,close,volume
2016-11-23,41.099998474121094,42.0,40.90999984741211,41.900001525878906,171100.0
2016-11-25,42.0,42.25,41.79999923706055,42.25,108100.0
2016-11-28,42.099998474121094,42.099998474121094,41.5,41.5,199200.0
2016-11-29,41.5,42.349998474121094,41.5,42.150001525878906,180900.0
2016-11-30,42.54999923706055,42.75,41.29999923706055,41.5,232500.0
2016-12-01,41.54999923706055,42.150001525878906,41.25,41.95000076293945,153300.0
2016-12-02,41.900001525878906,42.5,41.650001525878906,42.400001525878906,145500.0
2016-12-05,42.79999923706055,42.849998474121094,40.70000076293945,41.099998474121094,250300.0
2016-12-06,41.25,41.599998474121094,40.75,40.95000076293945,227300.0
2016-12-07,40.95000076293945,41.79999923706055,40.75,41.79999923706055,184500.0
2016-12-08,41.900001525878906,44.29999923706055,41.58000183105469,43.70000076293945,232800.0
2016-12-09,43.900001525878906,43.95000076293945,43.150001525878906,43.29999923706055,140500.0
2016-12-12,43.04999923706055,43.099998474121094,41.95000076293945,42.400001525878906,86800.0
2016-12-13,42.75,43.0,42.04999923706055,42.099998474121094,119800.0
2016-12-14,42.04999923706055,42.400001525878906,41.150001525878906,41.349998474121094,155400.0
2016-12-15,41.349998474121094,42.0,40.45000076293945,40.79999923706055,336600.0
2016-12-16,40.900001525878906,41.29999923706055,39.95000076293945,40.599998474121094,580300.0
2016-12-19,40.75,41.900001525878906,40.75,41.099998474121094,209600.0
2016-12-20,41.099998474121094,41.54999923706055,40.5,41.29999923706055,183200.0
2016-12-21,41.25,41.900001525878906,40.849998474121094,41.79999923706055,116300.0
2016-12-22,41.70000076293945,42.0,41.20000076293945,41.54999923706055,113600.0
2016-12-23,41.5,41.5,40.70000076293945,41.25,68200.0
2016-12-27,41.29999923706055,41.5,41.04999923706055,41.04999923706055,67100.0
2016-12-28,41.25,41.5,40.650001525878906,40.849998474121094,68700.0
2016-12-29,40.849998474121094,41.599998474121094,40.79999923706055,41.45000076293945,158700.0
2016-12-30,41.5,41.5,40.650001525878906,41.29999923706055,294400.0
2017-01-03,41.79999923706055,41.79999923706055,41.0,41.650001525878906,135200.0
2017-01-04,41.900001525878906,43.25,41.849998474121094,43.20000076293945,158300.0
2017-01-05,43.150001525878906,43.29999923706055,42.45000076293945,42.70000076293945,90500.0
2017-01-06,42.75,42.75,41.95000076293945,42.0,111800.0
2017-01-09,42.0,42.0,41.400001525878906,41.599998474121094,230600.0
2017-01-10,41.54999923706055,42.04999923706055,41.29999923706055,41.599998474121094,210300.0
2017-01-11,41.599998474121094,42.150001525878906,41.349998474121094,41.599998474121094,126300.0
2017-01-12,41.54999923706055,41.54999923706055,40.29999923706055,41.04999923706055,128800.0
2017-01-13,41.099998474121094,41.79999923706055,41.099998474121094,41.349998474121094,61100.0
2017-01-17,41.400001525878906,41.54999923706055,40.650001525878906,40.75,95600.0
2017-01-18,40.95000076293945,41.099998474121094,40.45000076293945,40.650001525878906,94800.0
2017-01-19,40.650001525878906,41.099998474121094,40.5,40.70000076293945,78500.0
2017-01-20,40.79999923706055,41.150001525878906,40.5,40.75,180400.0
2017-01-23,40.54999923706055,41.099998474121094,40.29999923706055,40.400001525878906,129300.0
2017-01-24,40.75,41.400001525878906,40.70000076293945,41.349998474121094,183000.0
2017-01-25,41.5,42.75,41.5,42.29999923706055,204600.0
2017-01-26,42.400001525878906,42.75,41.79999923706055,41.900001525878906,103300.0
2017-01-27,42.0,42.0,41.20000076293945,41.79999923706055,83200.0
2017-01-30,41.349998474121094,41.650001525878906,40.599998474121094,41.599998474121094,104700.0
2017-01-31,41.54999923706055,41.54999923706055,40.400001525878906,40.900001525878906,143100.0
2017-02-01,41.0,41.400001525878906,40.20000076293945,40.25,140700.0
2017-02-02,40.25,41.150001525878906,40.0,40.849998474121094,102700.0
2017-02-03,41.150001525878906,41.45000076293945,40.91999816894531,41.29999923706055,108600.0
2017-02-06,41.099998474121094,41.20000076293945,40.599998474121094,40.849998474121094,109000.0
2017-02-07,40.900001525878906,41.29999923706055,40.599998474121094,40.79999923706055,53000.0
2017-02-08,40.599998474121094,40.900001525878906,40.099998474121094,40.45000076293945,81300.0
2017-02-09,40.400001525878906,41.099998474121094,40.099998474121094,41.04999923706055,125900.0
2017-02-10,41.20000076293945,41.79999923706055,40.900001525878906,41.5,100400.0
2017-02-13,41.650001525878906,41.900001525878906,41.20000076293945,41.29999923706055,70600.0
2017-02-14,41.099998474121094,41.29999923706055,40.599998474121094,41.099998474121094,53400.0
2017-02-15,40.849998474121094,41.599998474121094,40.70000076293945,41.25,51900.0
2017-02-16,41.29999923706055,41.54999923706055,40.849998474121094,41.29999923706055,53200.0
2017-02-17,41.29999923706055,41.45000076293945,40.88999938964844,41.400001525878906,69200.0
2017-02-21,41.349998474121094,41.650001525878906,40.849998474121094,40.95000076293945,144000.0
2017-02-22,41.0,41.779998779296875,40.849998474121094,41.150001525878906,285600.0
2017-02-23,41.25,41.5,40.25,40.75,194000.0
2017-02-24,40.349998474121094,41.25,40.099998474121094,41.0,250500.0
2017-02-27,42.29999923706055,46.79999923706055,41.79999923706055,45.900001525878906,823300.0
2017-02-28,46.0,47.95000076293945,46.0,47.04999923706055,325800.0
2017-03-01,47.599998474121094,50.0,47.599998474121094,49.45000076293945,295500.0
2017-03-02,49.349998474121094,50.04999923706055,49.25,49.54999923706055,169200.0
2017-03-03,49.349998474121094,50.0,49.20000076293945,49.650001525878906,163200.0
2017-03-06,49.45000076293945,49.79999923706055,49.04999923706055,49.25,136300.0
2017-03-07,49.20000076293945,49.70000076293945,48.75,48.900001525878906,139700.0
2017-03-08,49.04999923706055,49.5,48.97999954223633,49.25,135300.0
2017-03-09,49.20000076293945,49.599998474121094,48.650001525878906,49.099998474121094,138500.0
2017-03-10,49.599998474121094,50.0,49.349998474121094,49.650001525878906,146700.0
2017-03-13,49.79999923706055,50.25,49.20000076293945,49.95000076293945,185700.0
2017-03-14,49.45000076293945,50.099998474121094,49.099998474121094,49.54999923706055,90400.0
2017-03-15,49.849998474121094,51.20000076293945,49.849998474121094,50.95000076293945,204300.0
2017-03-16,51.25,52.400001525878906,51.0,52.150001525878906,203500.0
2017-03-17,52.599998474121094,52.599998474121094,51.29999923706055,52.45000076293945,436000.0
2017-03-20,52.29999923706055,52.70000076293945,51.20000076293945,51.849998474121094,117400.0
2017-03-21,52.0,52.5,50.349998474121094,50.400001525878906,131800.0
2017-03-22,50.29999923706055,50.45000076293945,49.20000076293945,50.400001525878906,134800.0
2017-03-23,50.45000076293945,51.90999984741211,50.349998474121094,51.75,146300.0
2017-03-24,51.79999923706055,52.59000015258789,50.849998474121094,52.5,169500.0
2017-03-27,51.849998474121094,51.849998474121094,50.54999923706055,51.70000076293945,174900.0
2017-03-28,51.54999923706055,52.20000076293945,51.099998474121094,51.849998474121094,143500.0
2017-03-29,51.75,52.20000076293945,51.349998474121094,52.04999923706055,64100.0
2017-03-30,52.0,52.70000076293945,51.599998474121094,52.25,147600.0
2017-03-31,52.099998474121094,53.0,52.099998474121094,52.75,132100.0
2017-04-03,52.45000076293945,52.900001525878906,51.900001525878906,51.900001525878906,146700.0
2017-04-04,51.79999923706055,52.75,51.599998474121094,51.849998474121094,90500.0
2017-04-05,52.20000076293945,52.45000076293945,51.45000076293945,51.5,107000.0
2017-04-06,51.70000076293945,52.150001525878906,51.45000076293945,51.650001525878906,78700.0
2017-04-07,51.45000076293945,52.150001525878906,51.400001525878906,51.45000076293945,107300.0
2017-04-10,51.400001525878906,51.83000183105469,50.900001525878906,51.25,84600.0
2017-04-11,51.20000076293945,51.79999923706055,51.099998474121094,51.79999923706055,106300.0
2017-04-12,51.45000076293945,51.849998474121094,51.25,51.45000076293945,74600.0
2017-04-13,51.400001525878906,51.70000076293945,50.54999923706055,50.599998474121094,76900.0
2017-04-17,51.0,51.79999923706055,50.599998474121094,51.75,103900.0
2017-04-18,51.400001525878906,52.04999923706055,51.04999923706055,51.95000076293945,60500.0
2017-04-19,52.25,52.5,51.79999923706055,52.0,104200.0
2017-04-20,52.54999923706055,53.099998474121094,52.099998474121094,52.79999923706055,128600.0
2017-04-21,52.650001525878906,53.599998474121094,52.400001525878906,53.45000076293945,104400.0
2017-04-24,54.20000076293945,54.599998474121094,53.25,53.54999923706055,94500.0
2017-04-25,54.0,54.20000076293945,53.20000076293945,53.45000076293945,99300.0
2017-04-26,53.349998474121094,54.900001525878906,53.25,54.79999923706055,117400.0
2017-04-27,55.04999923706055,55.45000076293945,54.349998474121094,54.400001525878906,160400.0
2017-04-28,54.5,54.5,53.29999923706055,53.349998474121094,184800.0
2017-05-01,53.650001525878906,54.25,53.54999923706055,53.900001525878906,78200.0
2017-05-02,53.75,53.900001525878906,52.45000076293945,52.599998474121094,162600.0
2017-05-03,52.0,53.0,51.5,51.849998474121094,177500.0
2017-05-04,52.0,53.25,51.900001525878906,53.0,181000.0
2017-05-05,52.29999923706055,54.650001525878906,50.95000076293945,52.20000076293945,209900.0
2017-05-08,52.54999923706055,52.599998474121094,47.349998474121094,48.04999923706055,476700.0
2017-05-09,48.099998474121094,48.099998474121094,46.650001525878906,48.0,247900.0
2017-05-10,47.95000076293945,48.20000076293945,47.150001525878906,47.79999923706055,148300.0
2017-05-11,47.54999923706055,47.79999923706055,46.95000076293945,47.75,85000.0
2017-05-12,47.54999923706055,47.54999923706055,46.900001525878906,47.25,68500.0
2017-05-15,47.5,48.45000076293945,47.29999923706055,48.349998474121094,149500.0
2017-05-16,48.45000076293945,49.0,48.20000076293945,48.45000076293945,229800.0
2017-05-17,48.45000076293945,48.45000076293945,47.25,47.25,191600.0
2017-05-18,47.20000076293945,47.400001525878906,46.70000076293945,47.099998474121094,199300.0
2017-05-19,47.150001525878906,48.599998474121094,47.0,48.5,225600.0
2017-05-22,48.54999923706055,49.150001525878906,48.400001525878906,48.75,108300.0
2017-05-23,48.79999923706055,49.150001525878906,48.45000076293945,48.5,96900.0
2017-05-24,48.400001525878906,48.900001525878906,48.25,48.75,79600.0
2017-05-25,49.04999923706055,49.150001525878906,48.70000076293945,48.95000076293945,92500.0
2017-05-26,48.70000076293945,49.099998474121094,48.70000076293945,48.79999923706055,62900.0
2017-05-30,48.75,49.20000076293945,48.25,49.150001525878906,105200.0
2017-05-31,49.25,49.599998474121094,48.70000076293945,49.599998474121094,127300.0
2017-06-01,49.75,50.5,49.54999923706055,50.5,131500.0
2017-06-02,50.54999923706055,52.150001525878906,50.54999923706055,52.0,148300.0
2017-06-05,52.0,52.0,50.400001525878906,51.0,198200.0
2017-06-06,50.75,51.29999923706055,50.5,51.20000076293945,137500.0
2017-06-07,51.20000076293945,52.150001525878906,51.20000076293945,51.95000076293945,125300.0
2017-06-08,51.900001525878906,52.75,51.68000030517578,52.400001525878906,138700.0
2017-06-09,52.45000076293945,52.95000076293945,51.900001525878906,52.5,187700.0
2017-06-12,51.75,53.20000076293945,51.75,53.20000076293945,147400.0
2017-06-13,53.400001525878906,54.75,52.75,53.900001525878906,267600.0
2017-06-14,54.099998474121094,54.58000183105469,53.349998474121094,53.849998474121094,710500.0
2017-06-15,53.54999923706055,54.099998474121094,52.95000076293945,53.29999923706055,93300.0
2017-06-16,52.79999923706055,53.54999923706055,52.79999923706055,53.5,283500.0
2017-06-19,53.75,54.79999923706055,53.459999084472656,53.650001525878906,134300.0
2017-06-20,53.650001525878906,54.29999923706055,53.400001525878906,53.79999923706055,100600.0
2017-06-21,54.04999923706055,54.150001525878906,53.650001525878906,53.75,100000.0
2017-06-22,53.650001525878906,53.900001525878906,52.58000183105469,52.75,74700.0
2017-06-23,53.0,55.099998474121094,52.79999923706055,54.0,482000.0
2017-06-26,54.20000076293945,54.650001525878906,53.349998474121094,53.45000076293945,123300.0
2017-06-27,53.599998474121094,53.599998474121094,52.0,52.349998474121094,119000.0
2017-06-28,52.650001525878906,53.900001525878906,52.349998474121094,53.849998474121094,83500.0
2017-06-29,53.849998474121094,53.849998474121094,52.150001525878906,52.400001525878906,73400.0
2017-06-30,52.349998474121094,53.45000076293945,52.099998474121094,52.95000076293945,89300.0
2017-07-03,52.900001525878906,52.900001525878906,51.900001525878906,52.150001525878906,53300.0
2017-07-05,52.04999923706055,52.529998779296875,51.20000076293945,52.349998474121094,77100.0
2017-07-06,51.95000076293945,51.95000076293945,51.20000076293945,51.70000076293945,73300.0
2017-07-07,51.75,53.08000183105469,51.599998474121094,53.04999923706055,68300.0
2017-07-10,52.95000076293945,53.04999923706055,52.400001525878906,52.400001525878906,65700.0
2017-07-11,52.29999923706055,52.95000076293945,51.900001525878906,52.25,62000.0
2017-07-12,52.75,53.29999923706055,51.900001525878906,52.5,67400.0
2017-07-13,52.5,52.75,51.349998474121094,52.0,54600.0
2017-07-14,51.95000076293945,52.54999923706055,51.849998474121094,52.29999923706055,52600.0
2017-07-17,52.150001525878906,52.5,52.0,52.20000076293945,56900.0
2017-07-18,52.099998474121094,52.099998474121094,50.95000076293945,51.150001525878906,122100.0
2017-07-19,51.400001525878906,52.45000076293945,51.150001525878906,52.150001525878906,101700.0
2017-07-20,52.099998474121094,52.099998474121094,51.150001525878906,51.95000076293945,55700.0
2017-07-21,52.45000076293945,52.45000076293945,51.099998474121094,51.150001525878906,90900.0
2017-07-24,51.20000076293945,51.45000076293945,50.95000076293945,51.04999923706055,62200.0
2017-07-25,51.400001525878906,51.900001525878906,51.20000076293945,51.900001525878906,73100.0
2017-07-26,51.900001525878906,52.849998474121094,51.54999923706055,52.79999923706055,102700.0
2017-07-27,53.099998474121094,53.75,52.20000076293945,52.29999923706055,100500.0
2017-07-28,52.25,52.900001525878906,51.650001525878906,52.900001525878906,64900.0
2017-07-31,53.099998474121094,54.20000076293945,52.349998474121094,53.79999923706055,108000.0
2017-08-01,54.20000076293945,55.099998474121094,53.54999923706055,54.900001525878906,150000.0
2017-08-02,54.95000076293945,54.95000076293945,53.0,53.45000076293945,76400.0
2017-08-03,53.650001525878906,53.849998474121094,53.099998474121094,53.599998474121094,88200.0
2017-08-04,54.79999923706055,60.0,53.79999923706055,58.70000076293945,335500.0
2017-08-07,59.400001525878906,59.529998779296875,56.54999923706055,57.45000076293945,143000.0
2017-08-08,57.900001525878906,59.599998474121094,57.599998474121094,58.54999923706055,121300.0
2017-08-09,58.20000076293945,58.75,57.849998474121094,58.599998474121094,93900.0
2017-08-10,58.349998474121094,58.5,57.900001525878906,57.95000076293945,100200.0
2017-08-11,57.54999923706055,58.29999923706055,56.599998474121094,57.79999923706055,131700.0
2017-08-14,58.0,59.5,57.70000076293945,59.5,97000.0
2017-08-15,59.400001525878906,60.0,58.95000076293945,59.29999923706055,109000.0
2017-08-16,59.5,59.5,58.150001525878906,58.45000076293945,81200.0
2017-08-17,58.099998474121094,58.209999084472656,57.150001525878906,57.349998474121094,124800.0
2017-08-18,56.849998474121094,57.29999923706055,55.90999984741211,56.45000076293945,168500.0
2017-08-21,56.349998474121094,57.599998474121094,56.04999923706055,56.79999923706055,170900.0
2017-08-22,56.900001525878906,56.900001525878906,55.79999923706055,56.650001525878906,127800.0
2017-08-23,56.400001525878906,57.0,55.29999923706055,55.349998474121094,90800.0
2017-08-24,55.650001525878906,55.66999816894531,54.75,54.849998474121094,76500.0
2017-08-25,55.04999923706055,55.04999923706055,54.02000045776367,54.54999923706055,102400.0
2017-08-28,54.25,54.45000076293945,53.54999923706055,54.29999923706055,167500.0
2017-08-29,54.04999923706055,54.349998474121094,53.599998474121094,54.150001525878906,122700.0
2017-08-30,54.099998474121094,55.5,54.099998474121094,54.95000076293945,126300.0
2017-08-31,55.29999923706055,57.79999923706055,55.29999923706055,57.70000076293945,199100.0
2017-09-01,57.79999923706055,57.959999084472656,56.349998474121094,56.849998474121094,100800.0
2017-09-05,57.04999923706055,57.400001525878906,54.900001525878906,55.25,196200.0
2017-09-06,55.54999923706055,57.099998474121094,55.5,56.70000076293945,99000.0
2017-09-07,56.75,57.29999923706055,56.599998474121094,56.75,71600.0
2017-09-08,56.75,58.130001068115234,56.5,57.5,88300.0
2017-09-11,57.650001525878906,58.13999938964844,57.11000061035156,57.45000076293945,64800.0
2017-09-12,57.70000076293945,58.29999923706055,57.20000076293945,58.20000076293945,72300.0
2017-09-13,58.29999923706055,58.29999923706055,57.54999923706055,58.20000076293945,128200.0
2017-09-14,58.25,59.099998474121094,57.72999954223633,58.29999923706055,139500.0
2017-09-15,58.599998474121094,59.29999923706055,57.75,58.150001525878906,412700.0
2017-09-18,58.45000076293945,59.150001525878906,58.29999923706055,58.599998474121094,232900.0
2017-09-19,58.54999923706055,60.08000183105469,58.54999923706055,59.849998474121094,327700.0
2017-09-20,60.0,60.0,59.25,59.75,124100.0
2017-09-21,59.70000076293945,60.0,59.70000076293945,59.900001525878906,88400.0
2017-09-22,59.79999923706055,60.0,59.599998474121094,59.95000076293945,122600.0
2017-09-25,59.9900016784668,60.0,59.650001525878906,59.79999923706055,218200.0
2017-09-26,59.95000076293945,62.5,59.880001068115234,61.5,225400.0
2017-09-27,62.25,64.94999694824219,62.25,64.0,438200.0
2017-09-28,64.8499984741211,65.5999984741211,60.75,63.900001525878906,765600.0
2017-09-29,64.0,64.9000015258789,63.650001525878906,64.80000305175781,155300.0
2017-10-02,64.69999694824219,66.44999694824219,64.4000015258789,66.3499984741211,181300.0
2017-10-03,66.75,67.0,65.44999694824219,66.94999694824219,185000.0
2017-10-04,67.1500015258789,67.1500015258789,64.69999694824219,65.0,160500.0
2017-10-05,65.0,65.55000305175781,64.6500015258789,65.19999694824219,119700.0
2017-10-06,65.0999984741211,67.0,65.0,65.9000015258789,154700.0
2017-10-09,65.9000015258789,66.05000305175781,64.94999694824219,65.30000305175781,69400.0
2017-10-10,65.80000305175781,65.80000305175781,64.69999694824219,65.0,71500.0
2017-10-11,65.0,65.94999694824219,64.8499984741211,65.19999694824219,126800.0
2017-10-12,65.1500015258789,65.75,64.94999694824219,64.94999694824219,84900.0
2017-10-13,65.19999694824219,65.19999694824219,64.55000305175781,64.75,95500.0
2017-10-16,65.05000305175781,65.6500015258789,64.9000015258789,65.19999694824219,78300.0
2017-10-17,65.8499984741211,66.9000015258789,65.44999694824219,65.5,149700.0
2017-10-18,65.9000015258789,66.25,65.4000015258789,65.44999694824219,69600.0
2017-10-19,65.25,66.0,64.55000305175781,65.5,104800.0
2017-10-20,66.30000305175781,66.30000305175781,65.69999694824219,65.80000305175781,84500.0
2017-10-23,66.25,66.25,65.19999694824219,65.19999694824219,156200.0
2017-10-24,65.25,66.19999694824219,65.0,65.05000305175781,113500.0
2017-10-25,65.19999694824219,65.30000305175781,63.79999923706055,64.5999984741211,176300.0
2017-10-26,65.0,66.3499984741211,64.9000015258789,66.0999984741211,89900.0
2017-10-27,66.69999694824219,66.9000015258789,65.5,66.6500015258789,102900.0
2017-10-30,67.05000305175781,67.5,66.3499984741211,67.19999694824219,116000.0
2017-10-31,67.8499984741211,69.8499984741211,67.80000305175781,69.69999694824219,149000.0
2017-11-01,69.9000015258789,70.25,69.05000305175781,69.3499984741211,164400.0
2017-11-02,69.30000305175781,69.3499984741211,67.0,67.1500015258789,213800.0
2017-11-03,66.0999984741211,68.6500015258789,63.54999923706055,64.8499984741211,320400.0
2017-11-06,64.8499984741211,65.69999694824219,63.70000076293945,64.80000305175781,223300.0
2017-11-07,64.80000305175781,64.80000305175781,61.099998474121094,61.650001525878906,219300.0
2017-11-08,61.25,61.25,59.84000015258789,60.45000076293945,273500.0
2017-11-09,60.150001525878906,61.20000076293945,59.97999954223633,60.75,320200.0
2017-11-10,60.45000076293945,64.19999694824219,60.400001525878906,62.849998474121094,227500.0
2017-11-13,62.5,63.5,61.849998474121094,62.5,258100.0
2017-11-14,62.95000076293945,67.3499984741211,62.66999816894531,67.30000305175781,404000.0
2017-11-15,67.25,68.25,66.3499984741211,67.6500015258789,340200.0
2017-11-16,67.69999694824219,69.80000305175781,67.69999694824219,68.80000305175781,187100.0
2017-11-17,68.5,70.19999694824219,68.5,69.0,124600.0
2017-11-20,69.05000305175781,70.47000122070312,68.80000305175781,70.4000015258789,131100.0
2017-11-21,70.5,72.5999984741211,70.44999694824219,72.55000305175781,178300.0
2017-11-22,72.94999694824219,75.05000305175781,72.55000305175781,73.6500015258789,199500.0
2017-11-24,74.05000305175781,74.4000015258789,72.94999694824219,73.4000015258789,75100.0
2017-11-27,73.30000305175781,73.94999694824219,72.94999694824219,73.9000015258789,198200.0
2017-11-28,74.25,77.4000015258789,73.81999969482422,76.8499984741211,226300.0
2017-11-29,76.9000015258789,78.04000091552734,76.80000305175781,77.4000015258789,193200.0
2017-11-30,78.05000305175781,78.19999694824219,76.25,77.05000305175781,204700.0
2017-12-01,76.80000305175781,77.94999694824219,74.25,76.55000305175781,232300.0
2017-12-04,77.75,79.4000015258789,76.0999984741211,76.55000305175781,237300.0
2017-12-05,75.19999694824219,77.05000305175781,74.0999984741211,74.3499984741211,230300.0
2017-12-06,73.94999694824219,75.75,73.6500015258789,74.25,136500.0
2017-12-07,74.1500015258789,74.5,72.3499984741211,72.6500015258789,323700.0
2017-12-08,73.30000305175781,73.75,71.69999694824219,72.0,204600.0
2017-12-11,72.3499984741211,72.3499984741211,70.80000305175781,71.0999984741211,291900.0
2017-12-12,71.05000305175781,71.63999938964844,69.69999694824219,69.80000305175781,160300.0
2017-12-13,69.6500015258789,69.9000015258789,68.30000305175781,68.9000015258789,226100.0
2017-12-14,69.1500015258789,72.52999877929688,69.0,71.0999984741211,254500.0
2017-12-15,71.30000305175781,73.69999694824219,71.30000305175781,72.8499984741211,378200.0
2017-12-18,73.3499984741211,75.30000305175781,73.3499984741211,75.0999984741211,174000.0
2017-12-19,75.05000305175781,75.0999984741211,71.8499984741211,73.05000305175781,200000.0
2017-12-20,73.6500015258789,75.30000305175781,73.33000183105469,74.3499984741211,120800.0
2017-12-21,74.80000305175781,75.19999694824219,74.25,74.94999694824219,96800.0
2017-12-22,74.94999694824219,75.5,74.1500015258789,74.5,66600.0
2017-12-26,74.4000015258789,75.0999984741211,73.3499984741211,75.0,81900.0
2017-12-27,75.25,76.3499984741211,75.05000305175781,76.25,110700.0
2017-12-28,76.3499984741211,76.5,75.44999694824219,76.19999694824219,113700.0
2017-12-29,76.44999694824219,76.5,75.25,75.94999694824219,96600.0
2018-01-02,77.0,77.3499984741211,74.69999694824219,75.75,151300.0
2018-01-03,75.69999694824219,78.1500015258789,75.6500015258789,77.5999984741211,117100.0
2018-01-04,78.05000305175781,78.05000305175781,75.25,75.30000305175781,97800.0
2018-01-05,75.5999984741211,76.0999984741211,73.94999694824219,75.25,276700.0
2018-01-08,75.69999694824219,75.9000015258789,73.55000305175781,74.4000015258789,166800.0
2018-01-09,74.30000305175781,76.6500015258789,73.8499984741211,76.1500015258789,133700.0
2018-01-10,75.5,75.69999694824219,72.9000015258789,72.94999694824219,208200.0
2018-01-11,73.19999694824219,74.5999984741211,73.19999694824219,73.25,149600.0
2018-01-12,73.94999694824219,73.94999694824219,72.5,73.0,177600.0
2018-01-16,73.94999694824219,74.55000305175781,72.30000305175781,72.4000015258789,304000.0
2018-01-17,73.1500015258789,75.05000305175781,72.55000305175781,74.30000305175781,334900.0
2018-01-18,74.44999694824219,75.0,73.8499984741211,74.0,219100.0
2018-01-19,74.19999694824219,75.5999984741211,74.0999984741211,74.4000015258789,216000.0
2018-01-22,75.0,75.05000305175781,73.75,74.4000015258789,93300.0
2018-01-23,74.1500015258789,74.1500015258789,73.0,73.69999694824219,60200.0
2018-01-24,73.9000015258789,74.61000061035156,72.94999694824219,73.3499984741211,107700.0
2018-01-25,73.5,73.5999984741211,72.05000305175781,73.4000015258789,127500.0
2018-01-26,73.80000305175781,74.19999694824219,73.25,73.94999694824219,138400.0
2018-01-29,74.19999694824219,74.5999984741211,72.9000015258789,73.5,209800.0
2018-01-30,72.69999694824219,74.30000305175781,71.19999694824219,73.9000015258789,195400.0
2018-01-31,74.4000015258789,75.75,71.5999984741211,71.94999694824219,221900.0
2018-02-01,71.80000305175781,72.8499984741211,71.05000305175781,71.25,148300.0
2018-02-02,70.9000015258789,71.0,66.19999694824219,66.80000305175781,273500.0
2018-02-05,65.80000305175781,66.5,62.400001525878906,63.0,270800.0
2018-02-06,61.5,66.1500015258789,60.900001525878906,66.0,228100.0
