date,open,high,low,close,volume
2016-11-25,69.26000213623047,69.97000122070312,69.20999908447266,69.76000213623047,813000.0
2016-11-28,69.95999908447266,71.3499984741211,69.95999908447266,71.2699966430664,1873400.0
2016-11-29,71.0199966430664,71.73999786376953,70.8499984741211,71.1500015258789,1527600.0
2016-11-30,70.20999908447266,70.38999938964844,68.75,68.7699966430664,2276800.0
2016-12-01,68.38999938964844,68.5999984741211,67.7300033569336,68.55999755859375,1565500.0
2016-12-02,69.0,69.86000061035156,68.94999694824219,69.4000015258789,1434800.0
2016-12-05,69.12999725341797,69.75,68.01000213623047,69.73999786376953,2705400.0
2016-12-06,69.88999938964844,69.98999786376953,68.81999969482422,68.8499984741211,1873700.0
2016-12-07,69.05999755859375,69.91000366210938,69.05999755859375,69.61000061035156,2236500.0
2016-12-08,69.08999633789062,69.7699966430664,68.76000213623047,69.44000244140625,1627800.0
2016-12-09,69.58999633789062,70.33000183105469,69.2300033569336,69.97000122070312,3307500.0
2016-12-12,69.66000366210938,70.5199966430664,69.45999908447266,70.44999694824219,2698100.0
2016-12-13,70.72000122070312,71.25,70.5999984741211,71.16999816894531,2755800.0
2016-12-14,71.62000274658203,71.83999633789062,69.52999877929688,69.58999633789062,2185400.0
2016-12-15,69.25,70.43000030517578,68.80999755859375,70.19000244140625,1453900.0
2016-12-16,70.30000305175781,71.77999877929688,70.2300033569336,71.72000122070312,3499400.0
2016-12-19,71.77999877929688,72.0199966430664,71.12000274658203,71.61000061035156,1516300.0
2016-12-20,71.5999984741211,72.29000091552734,71.30000305175781,72.11000061035156,1597300.0
2016-12-21,71.95999908447266,72.4800033569336,71.70999908447266,71.73999786376953,1633100.0
2016-12-22,71.70999908447266,72.30999755859375,71.66000366210938,72.12999725341797,1172900.0
2016-12-23,72.16000366210938,72.37999725341797,71.79000091552734,71.9000015258789,791700.0
2016-12-27,71.58999633789062,72.08000183105469,71.48999786376953,71.94000244140625,841400.0
2016-12-28,71.5,71.69000244140625,71.04000091552734,71.1500015258789,1778800.0
2016-12-29,71.37999725341797,72.44000244140625,71.22000122070312,72.27999877929688,1524400.0
2016-12-30,72.3499984741211,72.62000274658203,71.77999877929688,71.98999786376953,1960400.0
2017-01-03,71.76000213623047,71.95999908447266,71.06999969482422,71.75,1971400.0
2017-01-04,71.94000244140625,72.5999984741211,71.77999877929688,72.36000061035156,1790700.0
2017-01-05,72.4800033569336,72.7300033569336,71.7300033569336,72.0999984741211,2270100.0
2017-01-06,71.81999969482422,72.05999755859375,71.55999755859375,71.69000244140625,2066200.0
2017-01-09,71.91000366210938,72.08000183105469,70.93000030517578,71.0199966430664,1251800.0
2017-01-10,71.08000183105469,71.33000183105469,70.56999969482422,71.11000061035156,1258200.0
2017-01-11,71.06999969482422,72.30999755859375,71.06999969482422,72.12999725341797,1505500.0
2017-01-12,72.05999755859375,72.48999786376953,71.83000183105469,72.37999725341797,1176400.0
2017-01-13,72.23999786376953,72.48999786376953,71.61000061035156,72.0999984741211,979300.0
2017-01-17,72.38999938964844,72.88999938964844,72.29000091552734,72.51000213623047,1673400.0
2017-01-18,72.61000061035156,72.94999694824219,72.18000030517578,72.30000305175781,1173500.0
2017-01-19,72.0999984741211,72.55000305175781,71.54000091552734,71.72000122070312,1219100.0
2017-01-20,71.87000274658203,72.30999755859375,71.56999969482422,71.97000122070312,921200.0
2017-01-23,72.08000183105469,72.16000366210938,71.62999725341797,71.81999969482422,1037200.0
2017-01-24,71.72000122070312,72.11000061035156,71.4800033569336,72.0,1522500.0
2017-01-25,71.75,71.98999786376953,71.55000305175781,71.7300033569336,862000.0
2017-01-26,71.80000305175781,72.2699966430664,71.58999633789062,71.95999908447266,1061600.0
2017-01-27,72.33000183105469,72.33000183105469,71.79000091552734,72.0,1047500.0
2017-01-30,72.29000091552734,72.29000091552734,71.3499984741211,71.93000030517578,993200.0
2017-01-31,72.05999755859375,72.9000015258789,71.7300033569336,72.87999725341797,2880900.0
2017-02-01,72.3499984741211,72.58000183105469,71.5,71.5999984741211,1413200.0
2017-02-02,71.7699966430664,72.6500015258789,71.4800033569336,72.61000061035156,1931400.0
2017-02-03,72.0,72.73999786376953,71.80000305175781,72.54000091552734,2098300.0
2017-02-06,72.83000183105469,73.16000366210938,72.38999938964844,72.75,1531800.0
2017-02-07,72.7300033569336,73.12000274658203,72.51000213623047,73.05000305175781,1801000.0
2017-02-08,73.69999694824219,75.08999633789062,73.58999633789062,74.83000183105469,3261400.0
2017-02-09,74.83000183105469,74.98999786376953,74.31999969482422,74.76000213623047,1849100.0
2017-02-10,74.23999786376953,75.2300033569336,74.11000061035156,75.20999908447266,1598300.0
2017-02-13,75.19999694824219,75.63999938964844,74.9800033569336,75.55999755859375,1242100.0
2017-02-14,75.56999969482422,75.61000061035156,74.83999633789062,75.38999938964844,1483300.0
2017-02-15,74.83000183105469,75.0999984741211,74.26000213623047,74.9800033569336,1890700.0
2017-02-16,75.12999725341797,75.81999969482422,75.0999984741211,75.79000091552734,1254300.0
2017-02-17,75.81999969482422,76.43000030517578,75.81999969482422,76.33999633789062,1984400.0
2017-02-21,76.04000091552734,77.3499984741211,75.91000366210938,77.22000122070312,1852900.0
2017-02-22,77.5,77.63999938964844,76.51000213623047,77.19000244140625,3380000.0
2017-02-23,77.56999969482422,78.04000091552734,77.38999938964844,77.9000015258789,1750900.0
2017-02-24,78.12999725341797,78.94000244140625,78.05000305175781,78.87000274658203,1926200.0
2017-02-27,78.93000030517578,79.20999908447266,78.4800033569336,79.0,1530400.0
2017-02-28,79.02999877929688,79.94000244140625,78.94000244140625,79.73999786376953,2506800.0
2017-03-01,78.91999816894531,79.9800033569336,78.44999694824219,79.37999725341797,2710000.0
2017-03-02,78.94000244140625,80.61000061035156,78.88999938964844,79.91999816894531,2041800.0
2017-03-03,79.86000061035156,79.98999786376953,78.87000274658203,79.48999786376953,1821300.0
2017-03-06,79.4000015258789,79.61000061035156,79.0999984741211,79.3499984741211,1567400.0
2017-03-07,79.30000305175781,79.62000274658203,79.12999725341797,79.25,1820600.0
2017-03-08,78.76000213623047,78.76000213623047,77.94999694824219,78.12000274658203,1868900.0
2017-03-09,78.1500015258789,78.54000091552734,77.93000030517578,78.0,1631300.0
2017-03-10,78.51000213623047,78.9800033569336,78.19999694824219,78.80999755859375,1586900.0
2017-03-13,78.75,79.19000244140625,78.5999984741211,79.08000183105469,1233400.0
2017-03-14,78.72000122070312,78.72000122070312,77.88999938964844,78.41999816894531,3502900.0
2017-03-15,78.77999877929688,80.04000091552734,78.5199966430664,79.80999755859375,2573800.0
2017-03-16,79.5,79.61000061035156,78.9000015258789,79.18000030517578,1610000.0
2017-03-17,79.26000213623047,79.91000366210938,79.13999938964844,79.5999984741211,3897600.0
2017-03-20,79.69999694824219,79.86000061035156,78.54000091552734,78.80000305175781,1691300.0
2017-03-21,78.6500015258789,79.80999755859375,78.52999877929688,79.55999755859375,1786100.0
2017-03-22,79.9000015258789,80.52999877929688,79.5999984741211,79.86000061035156,1867900.0
2017-03-23,79.73999786376953,80.54000091552734,79.54000091552734,80.19000244140625,1971500.0
2017-03-24,79.98999786376953,80.98999786376953,79.94999694824219,80.70999908447266,1266500.0
2017-03-27,80.9800033569336,81.33000183105469,80.16000366210938,80.5,1334400.0
2017-03-28,80.30999755859375,80.9800033569336,80.01000213623047,80.9000015258789,1421300.0
2017-03-29,80.1500015258789,80.19999694824219,79.55000305175781,79.81999969482422,1669300.0
2017-03-30,79.62000274658203,79.76000213623047,79.1500015258789,79.48999786376953,991600.0
2017-03-31,79.43000030517578,80.06999969482422,79.43000030517578,79.61000061035156,1217400.0
2017-04-03,79.62000274658203,79.94999694824219,78.8499984741211,79.94999694824219,2214700.0
2017-04-04,79.86000061035156,80.33000183105469,79.62000274658203,79.97000122070312,1550500.0
2017-04-05,79.94999694824219,80.68000030517578,79.62000274658203,80.58999633789062,1613600.0
2017-04-06,80.30999755859375,80.80000305175781,80.02999877929688,80.45999908447266,2141200.0
2017-04-07,80.62000274658203,80.86000061035156,80.2300033569336,80.25,2044400.0
2017-04-10,80.2300033569336,80.25,79.69999694824219,80.08000183105469,1288200.0
2017-04-11,80.01000213623047,80.19000244140625,79.61000061035156,79.98999786376953,1318100.0
2017-04-12,79.66999816894531,80.8499984741211,79.5199966430664,80.80000305175781,1105100.0
2017-04-13,80.55000305175781,80.79000091552734,80.05999755859375,80.30999755859375,1257500.0
2017-04-17,80.56999969482422,80.8499984741211,80.37000274658203,80.66999816894531,1414300.0
2017-04-18,80.70999908447266,81.19000244140625,80.5999984741211,80.87000274658203,1459000.0
2017-04-19,80.93000030517578,81.0,80.41000366210938,80.62000274658203,1284700.0
2017-04-20,80.62000274658203,80.62000274658203,79.80000305175781,80.30999755859375,1036900.0
2017-04-21,80.25,80.81999969482422,80.16999816894531,80.5999984741211,1617600.0
2017-04-24,80.5199966430664,81.05999755859375,80.0,80.94000244140625,1539200.0
2017-04-25,80.62000274658203,81.05999755859375,80.41000366210938,80.81999969482422,1387400.0
2017-04-26,80.83000183105469,80.94000244140625,80.06999969482422,80.19000244140625,1876400.0
2017-04-27,80.29000091552734,80.95999908447266,80.16999816894531,80.3499984741211,1708100.0
2017-04-28,80.36000061035156,80.69999694824219,79.83999633789062,79.97000122070312,1604100.0
2017-05-01,80.13999938964844,80.13999938964844,79.1500015258789,79.23999786376953,1541300.0
2017-05-02,80.43000030517578,80.55000305175781,78.77999877929688,79.11000061035156,1497700.0
2017-05-03,79.02999877929688,79.2699966430664,78.7300033569336,78.81999969482422,1144700.0
2017-05-04,78.66999816894531,79.8499984741211,78.56999969482422,79.77999877929688,1712300.0
2017-05-05,80.0,80.0999984741211,79.38999938964844,79.69999694824219,1364200.0
2017-05-08,79.93000030517578,79.93000030517578,79.1500015258789,79.5999984741211,968000.0
2017-05-09,79.45999908447266,79.97000122070312,79.22000122070312,79.52999877929688,1312000.0
2017-05-10,79.58999633789062,79.93000030517578,78.41000366210938,79.04000091552734,2263000.0
2017-05-11,78.83999633789062,78.8499984741211,77.69000244140625,78.56999969482422,2609700.0
2017-05-12,78.62000274658203,78.97000122070312,78.4800033569336,78.77999877929688,1530700.0
2017-05-15,78.68000030517578,79.1500015258789,78.5,78.72000122070312,1760500.0
2017-05-16,78.76000213623047,78.98999786376953,77.87000274658203,77.87000274658203,1655900.0
2017-05-17,77.87000274658203,78.1500015258789,77.20999908447266,77.58999633789062,2195100.0
2017-05-18,77.81999969482422,78.47000122070312,77.43000030517578,77.95999908447266,1571600.0
2017-05-19,77.95999908447266,78.23999786376953,77.38999938964844,78.19999694824219,2151000.0
2017-05-22,77.91999816894531,79.08000183105469,77.91999816894531,78.91000366210938,1702300.0
2017-05-23,78.8499984741211,79.55999755859375,78.70999908447266,78.81999969482422,1358100.0
2017-05-24,79.0199966430664,79.33999633789062,78.88999938964844,79.22000122070312,1106300.0
2017-05-25,79.16999816894531,80.0999984741211,78.9800033569336,79.94999694824219,789500.0
2017-05-26,79.86000061035156,80.23999786376953,79.75,79.95999908447266,775800.0
2017-05-30,79.88999938964844,80.80999755859375,79.83999633789062,80.66999816894531,1357800.0
2017-05-31,80.62000274658203,81.72000122070312,80.62000274658203,81.56999969482422,2596100.0
2017-06-01,81.30999755859375,82.1500015258789,81.04000091552734,82.1500015258789,1934300.0
2017-06-02,82.69000244140625,82.81999969482422,81.56999969482422,82.01000213623047,1809700.0
2017-06-05,81.81999969482422,82.19000244140625,81.68000030517578,81.83999633789062,1509000.0
2017-06-06,81.9800033569336,82.2699966430664,81.43000030517578,81.51000213623047,1394500.0
2017-06-07,81.52999877929688,82.0199966430664,81.45999908447266,81.83000183105469,1376800.0
2017-06-08,81.83000183105469,81.83000183105469,80.58999633789062,81.41999816894531,1413000.0
2017-06-09,81.19999694824219,81.44000244140625,80.4800033569336,81.29000091552734,1829000.0
2017-06-12,81.26000213623047,81.31999969482422,79.72000122070312,80.43000030517578,2125100.0
2017-06-13,80.20999908447266,80.3499984741211,79.76000213623047,80.30000305175781,1381500.0
2017-06-14,80.95999908447266,81.4800033569336,80.4000015258789,80.87999725341797,1703700.0
2017-06-15,80.83000183105469,82.05000305175781,80.70999908447266,81.9800033569336,1939900.0
2017-06-16,82.26000213623047,82.58999633789062,81.9000015258789,82.18000030517578,2479100.0
2017-06-19,82.33000183105469,82.33999633789062,81.61000061035156,81.9000015258789,1203800.0
2017-06-20,81.93000030517578,82.27999877929688,81.76000213623047,81.77999877929688,1048800.0
2017-06-21,81.88999938964844,82.05999755859375,81.19999694824219,81.44999694824219,1260700.0
2017-06-22,81.27999877929688,81.75,80.83999633789062,80.88999938964844,1013000.0
2017-06-23,80.86000061035156,81.08000183105469,79.81999969482422,80.02999877929688,2122700.0
2017-06-26,80.05000305175781,80.97000122070312,79.93000030517578,80.47000122070312,1576000.0
2017-06-27,80.12000274658203,80.37999725341797,79.05000305175781,79.05999755859375,2260500.0
2017-06-28,78.8499984741211,79.01000213623047,78.02999877929688,78.08999633789062,1829400.0
2017-06-29,77.80999755859375,78.4800033569336,77.26000213623047,78.16000366210938,2909200.0
2017-06-30,78.31999969482422,78.9800033569336,78.19000244140625,78.19000244140625,2024700.0
2017-07-03,78.4000015258789,78.45999908447266,77.18000030517578,77.18000030517578,963300.0
2017-07-05,77.2300033569336,77.58000183105469,76.63999938964844,76.88999938964844,1577300.0
2017-07-06,76.66999816894531,76.83999633789062,76.44000244140625,76.66999816894531,1053800.0
2017-07-07,76.66999816894531,77.22000122070312,76.56999969482422,76.83000183105469,953600.0
2017-07-10,76.97000122070312,77.11000061035156,76.41000366210938,76.44000244140625,1201500.0
2017-07-11,76.69000244140625,77.0,76.37999725341797,76.55000305175781,1610100.0
2017-07-12,77.23999786376953,77.4000015258789,76.52999877929688,76.58999633789062,1709300.0
2017-07-13,77.02999877929688,78.47000122070312,76.87999725341797,77.52999877929688,2912800.0
2017-07-14,78.02999877929688,78.31999969482422,77.37999725341797,77.44999694824219,1903000.0
2017-07-17,77.38999938964844,77.93000030517578,77.31999969482422,77.83999633789062,1733800.0
2017-07-18,77.91999816894531,78.13999938964844,77.62999725341797,77.86000061035156,1576400.0
2017-07-19,78.04000091552734,78.08999633789062,77.6500015258789,78.06999969482422,966300.0
2017-07-20,78.2300033569336,78.48999786376953,78.05999755859375,78.44999694824219,1134400.0
2017-07-21,78.36000061035156,79.01000213623047,78.2300033569336,78.9800033569336,1467800.0
2017-07-24,78.93000030517578,78.95999908447266,78.41999816894531,78.4800033569336,1729600.0
2017-07-25,78.31999969482422,78.61000061035156,78.08000183105469,78.38999938964844,1723000.0
2017-07-26,78.45999908447266,78.9800033569336,78.13999938964844,78.91000366210938,1276200.0
2017-07-27,78.76000213623047,79.25,78.41000366210938,79.22000122070312,1312500.0
2017-07-28,78.87999725341797,79.3499984741211,78.12999725341797,78.25,2742300.0
2017-07-31,77.75,78.94000244140625,77.75,78.68000030517578,1398500.0
2017-08-01,78.87999725341797,79.33000183105469,78.62000274658203,78.87999725341797,1890800.0
2017-08-02,78.5199966430664,78.91999816894531,78.13999938964844,78.73999786376953,1293200.0
2017-08-03,78.58000183105469,79.44000244140625,78.37999725341797,79.44000244140625,1426500.0
2017-08-04,79.18000030517578,79.36000061035156,78.66999816894531,79.29000091552734,717100.0
2017-08-07,79.23999786376953,79.45999908447266,78.94000244140625,79.44000244140625,733900.0
2017-08-08,79.18000030517578,79.80000305175781,79.18000030517578,79.79000091552734,587200.0
2017-08-09,79.98999786376953,79.98999786376953,79.33999633789062,79.44999694824219,1154400.0
2017-08-10,79.43000030517578,79.83000183105469,79.1500015258789,79.66999816894531,1118300.0
2017-08-11,80.06999969482422,80.26000213623047,79.25,79.52999877929688,1239600.0
2017-08-14,79.41999816894531,80.61000061035156,79.26000213623047,80.5199966430664,2111800.0
2017-08-15,80.26000213623047,81.33000183105469,79.33999633789062,79.91999816894531,3617000.0
2017-08-16,79.8499984741211,80.12000274658203,79.5999984741211,79.7699966430664,2082400.0
2017-08-17,79.80999755859375,80.06999969482422,78.69999694824219,79.01000213623047,2564500.0
2017-08-18,79.08999633789062,79.33000183105469,78.83000183105469,78.94000244140625,3203800.0
2017-08-21,78.97000122070312,79.94999694824219,78.91000366210938,79.77999877929688,1996800.0
2017-08-22,79.73999786376953,80.12999725341797,79.70999908447266,80.0999984741211,1209800.0
2017-08-23,80.1500015258789,80.55999755859375,80.04000091552734,80.33000183105469,1817700.0
2017-08-24,80.27999877929688,80.55000305175781,80.11000061035156,80.19999694824219,1190000.0
2017-08-25,80.58000183105469,81.26000213623047,80.58000183105469,80.75,1605700.0
2017-08-28,81.0,81.06999969482422,80.58999633789062,80.86000061035156,1014300.0
2017-08-29,81.0,81.31999969482422,80.38999938964844,80.44999694824219,1333600.0
2017-08-30,80.30000305175781,80.55000305175781,80.19000244140625,80.30000305175781,1047300.0
2017-08-31,80.51000213623047,80.63999938964844,80.12999725341797,80.18000030517578,1547400.0
2017-09-01,80.38999938964844,80.38999938964844,79.54000091552734,79.95999908447266,1051600.0
2017-09-05,80.05999755859375,80.30999755859375,79.55000305175781,80.26000213623047,1674800.0
2017-09-06,80.30000305175781,80.44999694824219,79.4000015258789,79.55000305175781,2490500.0
2017-09-07,79.7699966430664,80.33999633789062,79.55999755859375,80.16999816894531,1814100.0
2017-09-08,80.11000061035156,80.77999877929688,79.80000305175781,80.73999786376953,1387100.0
2017-09-11,80.75,81.56999969482422,80.44000244140625,81.48999786376953,1805000.0
2017-09-12,81.30000305175781,81.58000183105469,80.33999633789062,80.73999786376953,2866600.0
2017-09-13,80.68000030517578,81.31999969482422,80.43000030517578,80.9800033569336,2941900.0
2017-09-14,80.77999877929688,81.19000244140625,80.61000061035156,81.02999877929688,1931000.0
2017-09-15,81.1500015258789,81.52999877929688,80.94999694824219,81.19999694824219,3039400.0
2017-09-18,81.1500015258789,81.41000366210938,79.63999938964844,80.55000305175781,2455900.0
2017-09-19,80.51000213623047,80.6500015258789,79.52999877929688,79.70999908447266,2506900.0
2017-09-20,79.9000015258789,80.0,78.77999877929688,79.08999633789062,1643700.0
2017-09-21,79.05000305175781,79.25,78.5999984741211,78.66000366210938,1686700.0
2017-09-22,78.91999816894531,78.94999694824219,78.22000122070312,78.27999877929688,1275900.0
2017-09-25,78.33000183105469,79.27999877929688,78.12999725341797,79.2699966430664,2080500.0
2017-09-26,79.26000213623047,79.44999694824219,78.87999725341797,79.1500015258789,1203400.0
2017-09-27,78.66000366210938,79.05000305175781,77.66999816894531,78.08000183105469,1764200.0
2017-09-28,77.5,77.7699966430664,76.93000030517578,77.56999969482422,1967700.0
2017-09-29,77.44999694824219,77.56999969482422,76.95999908447266,77.16999816894531,2030000.0
2017-10-02,77.44000244140625,77.7300033569336,76.81999969482422,77.0,2148400.0
2017-10-03,76.98999786376953,77.12000274658203,76.55000305175781,77.01000213623047,1758400.0
2017-10-04,77.1500015258789,77.87999725341797,76.95999908447266,77.8499984741211,1429400.0
2017-10-05,77.87999725341797,77.87999725341797,77.37999725341797,77.68000030517578,975700.0
2017-10-06,77.3499984741211,77.69000244140625,77.01000213623047,77.62000274658203,1340000.0
2017-10-09,77.79000091552734,77.87999725341797,77.4000015258789,77.55000305175781,654900.0
2017-10-10,77.55999755859375,78.55999755859375,77.38999938964844,78.54000091552734,1545000.0
2017-10-11,78.41999816894531,79.16000366210938,78.25,78.41999816894531,1934100.0
2017-10-12,78.5199966430664,79.68000030517578,78.43000030517578,79.66000366210938,2836700.0
2017-10-13,79.61000061035156,79.87999725341797,77.75,77.98999786376953,2998300.0
2017-10-16,77.9000015258789,78.19999694824219,77.38999938964844,77.63999938964844,1698100.0
2017-10-17,77.58000183105469,77.86000061035156,76.93000030517578,77.5999984741211,3760800.0
2017-10-18,77.6500015258789,78.36000061035156,77.58000183105469,77.8499984741211,1975000.0
2017-10-19,77.9800033569336,79.47000122070312,77.72000122070312,79.47000122070312,1321000.0
2017-10-20,79.33000183105469,79.83000183105469,79.16000366210938,79.5999984741211,1795000.0
2017-10-23,79.83999633789062,80.19999694824219,79.27999877929688,80.01000213623047,1217100.0
2017-10-24,79.56999969482422,79.94000244140625,79.30999755859375,79.87000274658203,1384700.0
2017-10-25,79.41000366210938,79.62000274658203,78.55000305175781,79.01000213623047,1734400.0
2017-10-26,79.58000183105469,79.91000366210938,78.70999908447266,78.7300033569336,1359600.0
2017-10-27,78.5999984741211,79.62999725341797,78.58999633789062,79.47000122070312,966800.0
2017-10-30,79.33999633789062,79.79000091552734,79.12999725341797,79.58999633789062,1751100.0
2017-10-31,80.58999633789062,80.63999938964844,79.27999877929688,79.94999694824219,2026000.0
2017-11-01,80.12000274658203,80.12000274658203,79.0,79.08000183105469,1378300.0
2017-11-02,79.2300033569336,79.41000366210938,78.62999725341797,79.06999969482422,1851500.0
2017-11-03,78.83000183105469,80.05000305175781,78.83000183105469,79.5199966430664,1185900.0
2017-11-06,79.56999969482422,79.7300033569336,78.83000183105469,78.8499984741211,927100.0
2017-11-07,78.97000122070312,79.69000244140625,78.68000030517578,79.4000015258789,1647100.0
2017-11-08,79.29000091552734,80.43000030517578,79.29000091552734,80.19999694824219,2393100.0
2017-11-09,79.9800033569336,80.36000061035156,79.33000183105469,80.33999633789062,1377400.0
2017-11-10,79.91999816894531,80.23999786376953,79.51000213623047,80.05999755859375,1232100.0
2017-11-13,80.18000030517578,81.1500015258789,80.16000366210938,81.0999984741211,1096100.0
2017-11-14,80.97000122070312,82.80000305175781,80.72000122070312,82.63999938964844,2575500.0
2017-11-15,82.87999725341797,83.37999725341797,81.68000030517578,81.83999633789062,1554900.0
2017-11-16,81.8499984741211,82.01000213623047,81.48999786376953,81.75,1384300.0
2017-11-17,81.47000122070312,81.77999877929688,80.76000213623047,80.88999938964844,1574300.0
2017-11-20,80.83999633789062,81.0199966430664,80.38999938964844,80.43000030517578,1342600.0
2017-11-21,80.5199966430664,80.6500015258789,80.19000244140625,80.22000122070312,1464800.0
2017-11-22,80.22000122070312,80.44000244140625,79.72000122070312,80.1500015258789,1158000.0
2017-11-24,80.44999694824219,81.13999938964844,80.3499984741211,80.55000305175781,567600.0
2017-11-27,80.62000274658203,81.0199966430664,80.33999633789062,80.81999969482422,918200.0
2017-11-28,81.05000305175781,81.36000061035156,80.86000061035156,81.13999938964844,1356600.0
2017-11-29,80.97000122070312,81.62000274658203,80.69000244140625,81.41000366210938,1354800.0
2017-11-30,81.36000061035156,81.83999633789062,81.0,81.2699966430664,2391800.0
2017-12-01,81.72000122070312,81.95999908447266,80.4800033569336,80.76000213623047,1600900.0
2017-12-04,80.73999786376953,81.19000244140625,80.13999938964844,80.26000213623047,1608200.0
2017-12-05,79.7699966430664,79.7699966430664,69.13999938964844,70.0,17110000.0
2017-12-06,68.45999908447266,70.0,67.80000305175781,68.72000122070312,10027600.0
2017-12-07,68.93000030517578,72.27999877929688,68.26000213623047,71.7699966430664,7682400.0
2017-12-08,71.91000366210938,73.30999755859375,71.23999786376953,71.80000305175781,5823900.0
2017-12-11,71.69000244140625,73.2300033569336,71.6500015258789,72.9800033569336,3808000.0
2017-12-12,69.68000030517578,70.16999816894531,67.27999877929688,68.58000183105469,10717400.0
2017-12-13,69.43000030517578,70.5,68.66000366210938,69.80000305175781,4615800.0
2017-12-14,68.83999633789062,69.66000366210938,68.66000366210938,69.29000091552734,4087600.0
2017-12-15,69.48999786376953,70.4000015258789,69.45999908447266,69.70999908447266,4531700.0
2017-12-18,70.0199966430664,70.9800033569336,70.0199966430664,70.94999694824219,3687100.0
2017-12-19,70.91000366210938,71.11000061035156,69.58999633789062,69.8499984741211,4518900.0
2017-12-20,69.80000305175781,70.08000183105469,67.91000366210938,68.30000305175781,6041500.0
2017-12-21,66.19000244140625,66.5,62.66999816894531,63.310001373291016,9494500.0
2017-12-22,63.90999984741211,65.37999725341797,63.77000045776367,65.2300033569336,4807700.0
2017-12-26,65.25,65.30000305175781,63.9900016784668,64.04000091552734,2666500.0
