date,open,high,low,close,volume
2016-11-29,46.560001373291016,46.93000030517578,46.369998931884766,46.70000076293945,316500.0
2016-11-30,46.650001525878906,46.81999969482422,46.13999938964844,46.150001525878906,543300.0
2016-12-01,46.25,46.70000076293945,45.95000076293945,46.130001068115234,505100.0
2016-12-02,46.06999969482422,46.18000030517578,45.59000015258789,46.130001068115234,358900.0
2016-12-05,46.209999084472656,46.560001373291016,45.84000015258789,46.029998779296875,418900.0
2016-12-06,46.119998931884766,46.119998931884766,45.689998626708984,45.959999084472656,492400.0
2016-12-07,46.119998931884766,46.88999938964844,45.779998779296875,46.72999954223633,490800.0
2016-12-08,46.630001068115234,47.08000183105469,46.56999969482422,46.77000045776367,307100.0
2016-12-09,46.880001068115234,47.040000915527344,46.56999969482422,46.84000015258789,272300.0
2016-12-12,46.599998474121094,46.790000915527344,46.27000045776367,46.650001525878906,360400.0
2016-12-13,46.79999923706055,46.939998626708984,46.310001373291016,46.5,520000.0
2016-12-14,46.5,46.7599983215332,45.83000183105469,46.029998779296875,268600.0
2016-12-15,46.0099983215332,46.27000045776367,45.45000076293945,45.5,326300.0
2016-12-16,45.529998779296875,45.970001220703125,45.4900016784668,45.86000061035156,531000.0
2016-12-19,45.86000061035156,46.310001373291016,45.689998626708984,45.880001068115234,1535300.0
2016-12-20,45.849998474121094,46.2400016784668,45.560001373291016,46.150001525878906,377500.0
2016-12-21,46.15999984741211,46.5,45.75,46.29999923706055,348300.0
2016-12-22,46.09000015258789,46.34000015258789,45.939998626708984,46.08000183105469,356400.0
2016-12-23,46.0,46.0099983215332,45.61000061035156,45.93000030517578,262700.0
2016-12-27,45.95000076293945,46.20000076293945,45.869998931884766,46.06999969482422,246900.0
2016-12-28,45.9900016784668,46.04999923706055,45.4900016784668,45.54999923706055,367700.0
2016-12-29,45.72999954223633,45.9900016784668,45.599998474121094,45.939998626708984,319100.0
2016-12-30,45.959999084472656,45.959999084472656,44.9900016784668,45.189998626708984,473500.0
2017-01-03,45.31999969482422,46.060001373291016,45.130001068115234,46.060001373291016,562500.0
2017-01-04,46.279998779296875,47.0,46.029998779296875,46.93000030517578,378500.0
2017-01-05,47.040000915527344,48.380001068115234,46.849998474121094,48.099998474121094,989900.0
2017-01-06,48.189998626708984,48.220001220703125,47.5,47.880001068115234,484100.0
2017-01-09,47.70000076293945,48.2400016784668,47.4900016784668,48.02000045776367,525400.0
2017-01-10,48.08000183105469,48.16999816894531,47.81999969482422,48.099998474121094,484200.0
2017-01-11,48.0,48.40999984741211,47.93000030517578,48.15999984741211,322900.0
2017-01-12,48.22999954223633,48.31999969482422,47.61000061035156,48.27000045776367,333700.0
2017-01-13,48.31999969482422,48.7599983215332,48.09000015258789,48.68000030517578,282400.0
2017-01-17,48.43000030517578,49.060001373291016,48.34000015258789,48.939998626708984,534400.0
2017-01-18,49.06999969482422,49.16999816894531,48.29999923706055,48.599998474121094,482200.0
2017-01-19,48.56999969482422,49.4900016784668,48.56999969482422,48.849998474121094,425600.0
2017-01-20,48.9900016784668,49.11000061035156,48.79999923706055,49.0,656600.0
2017-01-23,48.869998931884766,49.06999969482422,48.68000030517578,49.0099983215332,377000.0
2017-01-24,49.08000183105469,49.54999923706055,49.02000045776367,49.369998931884766,375200.0
2017-01-25,49.56999969482422,49.83000183105469,49.369998931884766,49.650001525878906,854800.0
2017-01-26,50.619998931884766,51.0,48.5099983215332,48.59000015258789,909600.0
2017-01-27,48.61000061035156,48.61000061035156,47.349998474121094,47.88999938964844,665900.0
2017-01-30,47.459999084472656,47.97999954223633,47.279998779296875,47.959999084472656,489900.0
2017-01-31,47.720001220703125,48.029998779296875,47.45000076293945,47.90999984741211,441700.0
2017-02-01,48.060001373291016,48.2599983215332,47.70000076293945,48.0,350000.0
2017-02-02,47.65999984741211,47.97999954223633,47.630001068115234,47.95000076293945,368100.0
2017-02-03,48.0,48.22999954223633,47.84000015258789,48.220001220703125,411900.0
2017-02-06,47.939998626708984,48.52000045776367,47.91999816894531,48.27000045776367,423200.0
2017-02-07,47.959999084472656,48.20000076293945,47.599998474121094,47.61000061035156,382600.0
2017-02-08,47.709999084472656,47.709999084472656,47.189998626708984,47.560001373291016,503400.0
2017-02-09,47.560001373291016,48.83000183105469,47.40999984741211,48.720001220703125,502500.0
2017-02-10,48.599998474121094,48.9900016784668,48.599998474121094,48.779998779296875,397700.0
2017-02-13,48.84000015258789,49.5,48.810001373291016,49.47999954223633,429500.0
2017-02-14,49.099998474121094,49.400001525878906,49.0,49.349998474121094,595500.0
2017-02-15,49.279998779296875,49.470001220703125,49.11000061035156,49.45000076293945,245200.0
2017-02-16,49.5,49.66999816894531,49.209999084472656,49.40999984741211,208700.0
2017-02-17,49.369998931884766,49.470001220703125,49.0099983215332,49.45000076293945,211000.0
2017-02-21,49.5,49.810001373291016,49.36000061035156,49.650001525878906,344400.0
2017-02-22,49.75,49.970001220703125,49.470001220703125,49.91999816894531,222800.0
2017-02-23,49.70000076293945,49.97999954223633,48.93000030517578,48.93000030517578,549200.0
2017-02-24,48.66999816894531,49.130001068115234,48.31999969482422,49.040000915527344,273300.0
2017-02-27,49.0,49.86000061035156,48.93000030517578,49.619998931884766,401300.0
2017-02-28,49.52000045776367,49.59000015258789,48.79999923706055,48.88999938964844,443200.0
2017-03-01,49.31999969482422,50.130001068115234,49.099998474121094,50.06999969482422,361600.0
2017-03-02,50.060001373291016,50.790000915527344,49.7400016784668,50.47999954223633,576100.0
2017-03-03,50.560001373291016,50.689998626708984,49.59000015258789,49.709999084472656,379500.0
2017-03-06,49.599998474121094,50.060001373291016,49.310001373291016,50.060001373291016,333700.0
2017-03-07,50.0,50.52000045776367,49.619998931884766,50.5,470400.0
2017-03-08,50.4900016784668,50.95000076293945,50.150001525878906,50.2599983215332,369800.0
2017-03-09,50.439998626708984,50.5,50.060001373291016,50.400001525878906,299400.0
2017-03-10,50.63999938964844,50.91999816894531,50.349998474121094,50.900001525878906,342000.0
2017-03-13,50.900001525878906,51.38999938964844,50.43000030517578,50.779998779296875,230400.0
2017-03-14,50.779998779296875,51.08000183105469,50.58000183105469,50.61000061035156,366100.0
2017-03-15,50.599998474121094,51.650001525878906,50.599998474121094,51.459999084472656,291100.0
2017-03-16,51.47999954223633,51.91999816894531,51.38999938964844,51.70000076293945,351400.0
2017-03-17,51.72999954223633,51.88999938964844,51.459999084472656,51.84000015258789,286600.0
2017-03-20,51.7400016784668,51.81999969482422,51.380001068115234,51.709999084472656,217800.0
2017-03-21,51.959999084472656,52.119998931884766,50.970001220703125,51.0099983215332,256700.0
2017-03-22,51.02000045776367,51.119998931884766,50.619998931884766,51.060001373291016,237900.0
2017-03-23,51.08000183105469,51.56999969482422,51.0099983215332,51.16999816894531,182600.0
2017-03-24,51.41999816894531,51.61000061035156,51.04999923706055,51.2400016784668,229600.0
2017-03-27,50.790000915527344,51.310001373291016,50.470001220703125,51.20000076293945,232500.0
2017-03-28,51.18000030517578,51.599998474121094,50.939998626708984,51.52000045776367,237500.0
2017-03-29,51.47999954223633,52.560001373291016,51.45000076293945,52.209999084472656,496500.0
2017-03-30,52.2599983215332,52.56999969482422,51.939998626708984,52.08000183105469,273600.0
2017-03-31,51.970001220703125,52.56999969482422,51.91999816894531,52.40999984741211,295400.0
2017-04-03,52.400001525878906,52.400001525878906,51.400001525878906,51.529998779296875,264200.0
2017-04-04,51.15999984741211,51.79999923706055,51.15999984741211,51.75,377200.0
2017-04-05,51.84000015258789,52.13999938964844,51.02000045776367,51.119998931884766,461200.0
2017-04-06,51.18000030517578,51.45000076293945,50.720001220703125,51.06999969482422,257400.0
2017-04-07,50.97999954223633,53.91999816894531,50.97999954223633,52.04999923706055,1305000.0
2017-04-10,52.06999969482422,52.349998474121094,51.369998931884766,51.41999816894531,292700.0
2017-04-11,51.29999923706055,51.56999969482422,50.93000030517578,51.369998931884766,276800.0
2017-04-12,51.369998931884766,51.380001068115234,50.75,50.9900016784668,303900.0
2017-04-13,50.9900016784668,51.25,50.849998474121094,50.95000076293945,267400.0
2017-04-17,51.060001373291016,51.86000061035156,51.060001373291016,51.77000045776367,249000.0
2017-04-18,51.779998779296875,52.16999816894531,51.22999954223633,51.630001068115234,400000.0
2017-04-19,51.79999923706055,51.880001068115234,51.04999923706055,51.13999938964844,256500.0
2017-04-20,51.150001525878906,51.779998779296875,51.150001525878906,51.63999938964844,260800.0
2017-04-21,51.560001373291016,51.61000061035156,51.310001373291016,51.56999969482422,196700.0
2017-04-24,52.0099983215332,52.779998779296875,52.0,52.58000183105469,434700.0
2017-04-25,52.869998931884766,53.29999923706055,52.41999816894531,53.09000015258789,263000.0
2017-04-26,52.90999984741211,53.2599983215332,52.380001068115234,52.41999816894531,250800.0
2017-04-27,53.290000915527344,53.290000915527344,50.810001373291016,53.029998779296875,507700.0
2017-04-28,53.06999969482422,53.06999969482422,52.02000045776367,52.72999954223633,589500.0
2017-05-01,52.65999984741211,52.70000076293945,51.189998626708984,51.20000076293945,376100.0
2017-05-02,51.08000183105469,51.84000015258789,51.04999923706055,51.84000015258789,424600.0
2017-05-03,51.54999923706055,51.869998931884766,50.310001373291016,51.369998931884766,342300.0
2017-05-04,51.27000045776367,51.810001373291016,50.959999084472656,51.5,449500.0
2017-05-05,51.709999084472656,51.86000061035156,51.2599983215332,51.689998626708984,242100.0
2017-05-08,51.529998779296875,51.97999954223633,51.41999816894531,51.65999984741211,243300.0
2017-05-09,51.70000076293945,51.869998931884766,51.2400016784668,51.43000030517578,383000.0
2017-05-10,51.279998779296875,52.130001068115234,51.150001525878906,51.91999816894531,338000.0
2017-05-11,51.65999984741211,51.810001373291016,51.52000045776367,51.689998626708984,223700.0
2017-05-12,51.810001373291016,51.810001373291016,51.119998931884766,51.25,276700.0
2017-05-15,51.31999969482422,51.45000076293945,51.06999969482422,51.25,150700.0
2017-05-16,51.25,51.279998779296875,50.790000915527344,51.02000045776367,215100.0
2017-05-17,50.54999923706055,50.900001525878906,50.099998474121094,50.18000030517578,325200.0
2017-05-18,50.09000015258789,50.380001068115234,49.84000015258789,49.959999084472656,313100.0
2017-05-19,50.0,50.84000015258789,50.0,50.59000015258789,223000.0
2017-05-22,50.709999084472656,51.20000076293945,50.63999938964844,51.150001525878906,225500.0
2017-05-23,51.25,51.25,50.63999938964844,50.779998779296875,210200.0
2017-05-24,50.84000015258789,50.84000015258789,49.970001220703125,50.43000030517578,359300.0
2017-05-25,50.560001373291016,51.0,50.279998779296875,50.380001068115234,334500.0
2017-05-26,50.34000015258789,51.11000061035156,50.150001525878906,51.0,566900.0
2017-05-30,51.0,51.38999938964844,50.93000030517578,51.08000183105469,387300.0
2017-05-31,51.119998931884766,51.15999984741211,50.13999938964844,50.38999938964844,347300.0
2017-06-01,50.56999969482422,51.65999984741211,50.5,51.650001525878906,279600.0
2017-06-02,51.68000030517578,52.0,51.40999984741211,51.86000061035156,274200.0
2017-06-05,51.720001220703125,52.15999984741211,51.54999923706055,51.68000030517578,189900.0
2017-06-06,51.540000915527344,51.72999954223633,51.09000015258789,51.099998474121094,214000.0
2017-06-07,51.040000915527344,51.189998626708984,50.38999938964844,50.43000030517578,220100.0
2017-06-08,50.459999084472656,50.61000061035156,49.959999084472656,50.13999938964844,340200.0
2017-06-09,50.189998626708984,50.45000076293945,49.720001220703125,50.150001525878906,369100.0
2017-06-12,50.0,50.310001373291016,49.880001068115234,49.95000076293945,183200.0
2017-06-13,50.16999816894531,50.779998779296875,49.849998474121094,50.5,220000.0
2017-06-14,50.65999984741211,50.689998626708984,49.70000076293945,50.11000061035156,210300.0
2017-06-15,49.7400016784668,50.2400016784668,49.70000076293945,49.90999984741211,295500.0
2017-06-16,49.93000030517578,49.9900016784668,49.2400016784668,49.369998931884766,593000.0
2017-06-19,49.54999923706055,50.529998779296875,49.52000045776367,50.290000915527344,223000.0
2017-06-20,50.18000030517578,50.31999969482422,49.529998779296875,49.88999938964844,252500.0
2017-06-21,50.04999923706055,50.060001373291016,49.54999923706055,49.65999984741211,319200.0
2017-06-22,49.70000076293945,49.88999938964844,49.36000061035156,49.650001525878906,190700.0
2017-06-23,49.7400016784668,50.16999816894531,49.369998931884766,50.02000045776367,398200.0
2017-06-26,50.11000061035156,50.70000076293945,50.11000061035156,50.400001525878906,182500.0
2017-06-27,50.349998474121094,50.400001525878906,49.279998779296875,49.29999923706055,408200.0
2017-06-28,49.68000030517578,50.20000076293945,49.45000076293945,50.0,190200.0
2017-06-29,50.0099983215332,50.189998626708984,49.2599983215332,49.470001220703125,260100.0
2017-06-30,49.63999938964844,49.810001373291016,48.939998626708984,48.959999084472656,320600.0
2017-07-03,49.09000015258789,49.27000045776367,48.9900016784668,48.9900016784668,178800.0
2017-07-05,49.0,49.97999954223633,48.86000061035156,49.36000061035156,407500.0
2017-07-06,49.060001373291016,49.40999984741211,48.880001068115234,49.31999969482422,631100.0
2017-07-07,49.54999923706055,50.29999923706055,49.54999923706055,50.25,254800.0
2017-07-10,50.20000076293945,50.45000076293945,49.939998626708984,50.349998474121094,300700.0
2017-07-11,50.349998474121094,50.7599983215332,50.27000045776367,50.68000030517578,208300.0
2017-07-12,50.91999816894531,51.41999816894531,50.91999816894531,51.279998779296875,342800.0
2017-07-13,51.31999969482422,51.439998626708984,51.150001525878906,51.310001373291016,238000.0
2017-07-14,51.369998931884766,51.439998626708984,51.16999816894531,51.36000061035156,159200.0
2017-07-17,52.29999923706055,54.81999969482422,52.099998474121094,53.959999084472656,684700.0
2017-07-18,53.630001068115234,53.630001068115234,52.349998474121094,52.540000915527344,454700.0
2017-07-19,52.63999938964844,53.38999938964844,52.54999923706055,53.11000061035156,256400.0
2017-07-20,53.04999923706055,53.41999816894531,52.90999984741211,53.369998931884766,141200.0
2017-07-21,53.099998474121094,53.29999923706055,52.689998626708984,52.77000045776367,322900.0
2017-07-24,52.79999923706055,53.43000030517578,52.61000061035156,53.38999938964844,249500.0
2017-07-25,53.5,53.630001068115234,52.86000061035156,52.880001068115234,489300.0
2017-07-26,52.959999084472656,54.779998779296875,51.68000030517578,54.689998626708984,696700.0
2017-07-27,54.7400016784668,54.7400016784668,52.630001068115234,53.099998474121094,282800.0
2017-07-28,52.75,52.93000030517578,52.13999938964844,52.56999969482422,354700.0
2017-07-31,52.650001525878906,52.81999969482422,51.709999084472656,51.75,293300.0
2017-08-01,51.9900016784668,52.630001068115234,51.79999923706055,52.630001068115234,447900.0
2017-08-02,52.630001068115234,52.630001068115234,51.29999923706055,51.31999969482422,669800.0
2017-08-03,51.29999923706055,51.59000015258789,51.060001373291016,51.40999984741211,703900.0
2017-08-04,51.529998779296875,51.529998779296875,50.720001220703125,51.150001525878906,312700.0
2017-08-07,51.119998931884766,52.0,50.93000030517578,51.16999816894531,354500.0
2017-08-08,51.11000061035156,51.310001373291016,50.709999084472656,50.91999816894531,371500.0
2017-08-09,50.70000076293945,51.65999984741211,50.630001068115234,51.08000183105469,537700.0
2017-08-10,50.900001525878906,51.11000061035156,49.970001220703125,49.9900016784668,334500.0
2017-08-11,49.900001525878906,50.349998474121094,49.900001525878906,50.0,516400.0
2017-08-14,50.150001525878906,50.5099983215332,49.90999984741211,50.310001373291016,373500.0
2017-08-15,50.40999984741211,50.4900016784668,49.63999938964844,49.650001525878906,246000.0
2017-08-16,49.68000030517578,49.70000076293945,49.36000061035156,49.52000045776367,413100.0
2017-08-17,49.40999984741211,49.66999816894531,48.66999816894531,48.68000030517578,309800.0
2017-08-18,48.52000045776367,48.810001373291016,48.220001220703125,48.41999816894531,393500.0
2017-08-21,48.400001525878906,48.470001220703125,48.0,48.25,314300.0
2017-08-22,48.349998474121094,48.790000915527344,48.209999084472656,48.7599983215332,541300.0
2017-08-23,48.459999084472656,49.22999954223633,48.34000015258789,49.09000015258789,516100.0
2017-08-24,49.13999938964844,49.290000915527344,48.7400016784668,49.11000061035156,508000.0
2017-08-25,49.349998474121094,50.25,49.16999816894531,50.16999816894531,792800.0
2017-08-28,50.2599983215332,50.7599983215332,49.84000015258789,49.88999938964844,462900.0
2017-08-29,49.47999954223633,49.56999969482422,48.88999938964844,49.4900016784668,615800.0
2017-08-30,49.41999816894531,49.849998474121094,49.41999816894531,49.81999969482422,552500.0
2017-08-31,49.970001220703125,50.650001525878906,49.83000183105469,50.459999084472656,399000.0
2017-09-01,50.58000183105469,51.119998931884766,50.40999984741211,50.709999084472656,357200.0
2017-09-05,50.68000030517578,51.0,50.47999954223633,50.689998626708984,182200.0
2017-09-06,50.810001373291016,50.970001220703125,50.470001220703125,50.70000076293945,339900.0
2017-09-07,50.7400016784668,50.97999954223633,50.15999984741211,50.18000030517578,190900.0
2017-09-08,50.09000015258789,50.61000061035156,49.83000183105469,50.4900016784668,294500.0
2017-09-11,50.90999984741211,51.63999938964844,50.70000076293945,51.5,315700.0
2017-09-12,51.599998474121094,54.0,51.560001373291016,53.939998626708984,793400.0
2017-09-13,54.29999923706055,59.790000915527344,54.2400016784668,59.06999969482422,3830800.0
2017-09-14,58.95000076293945,58.95000076293945,57.290000915527344,58.189998626708984,1104000.0
2017-09-15,57.86000061035156,59.0,57.54999923706055,58.290000915527344,611400.0
2017-09-18,58.40999984741211,58.91999816894531,58.400001525878906,58.66999816894531,387000.0
2017-09-19,58.59000015258789,59.119998931884766,57.880001068115234,57.91999816894531,524700.0
2017-09-20,57.97999954223633,58.36000061035156,57.65999984741211,58.29999923706055,424900.0
2017-09-21,58.22999954223633,58.279998779296875,57.689998626708984,57.939998626708984,344300.0
2017-09-22,57.689998626708984,58.790000915527344,57.689998626708984,58.18000030517578,319700.0
2017-09-25,57.95000076293945,58.279998779296875,57.61000061035156,58.189998626708984,253900.0
2017-09-26,58.310001373291016,58.65999984741211,57.060001373291016,57.08000183105469,250800.0
2017-09-27,57.4900016784668,57.849998474121094,57.16999816894531,57.56999969482422,251200.0
2017-09-28,57.43000030517578,57.84000015258789,56.90999984741211,57.689998626708984,163700.0
2017-09-29,57.66999816894531,57.81999969482422,57.400001525878906,57.52000045776367,185200.0
2017-10-02,57.70000076293945,57.900001525878906,57.43000030517578,57.86000061035156,170200.0
2017-10-03,57.939998626708984,58.189998626708984,57.68000030517578,58.15999984741211,200400.0
2017-10-04,58.099998474121094,58.720001220703125,57.790000915527344,57.95000076293945,297600.0
2017-10-05,58.040000915527344,58.040000915527344,57.5,57.709999084472656,192700.0
2017-10-06,57.52000045776367,57.709999084472656,57.08000183105469,57.41999816894531,342900.0
2017-10-09,57.65999984741211,58.86000061035156,57.619998931884766,57.93000030517578,251500.0
2017-10-10,58.2599983215332,58.2599983215332,57.5099983215332,57.79999923706055,254300.0
2017-10-11,57.779998779296875,58.150001525878906,57.470001220703125,58.119998931884766,175000.0
2017-10-12,57.84000015258789,58.95000076293945,57.540000915527344,58.95000076293945,262400.0
2017-10-13,59.0,59.72999954223633,58.84000015258789,59.36000061035156,315600.0
2017-10-16,59.15999984741211,59.7599983215332,59.15999984741211,59.47999954223633,185000.0
2017-10-17,59.689998626708984,59.709999084472656,59.0099983215332,59.20000076293945,156000.0
2017-10-18,59.56999969482422,60.4900016784668,59.08000183105469,60.16999816894531,571800.0
2017-10-19,60.380001068115234,60.4900016784668,58.90999984741211,59.540000915527344,408000.0
2017-10-20,59.869998931884766,60.13999938964844,59.47999954223633,59.77000045776367,382300.0
2017-10-23,59.810001373291016,60.38999938964844,59.45000076293945,59.84000015258789,475700.0
2017-10-24,60.36000061035156,60.83000183105469,59.95000076293945,60.77000045776367,372500.0
2017-10-25,60.91999816894531,61.45000076293945,59.810001373291016,59.97999954223633,549500.0
2017-10-26,56.95000076293945,59.0,56.5,57.529998779296875,876200.0
2017-10-27,57.66999816894531,57.7599983215332,57.040000915527344,57.380001068115234,480300.0
2017-10-30,56.77000045776367,58.29999923706055,56.5,57.68000030517578,411900.0
2017-10-31,57.459999084472656,58.150001525878906,57.2400016784668,57.939998626708984,452500.0
2017-11-01,58.13999938964844,58.63999938964844,57.790000915527344,58.349998474121094,273000.0
2017-11-02,58.5,58.810001373291016,57.95000076293945,58.650001525878906,381300.0
2017-11-03,58.58000183105469,59.13999938964844,58.349998474121094,58.97999954223633,323800.0
2017-11-06,58.97999954223633,59.349998474121094,58.720001220703125,59.16999816894531,237800.0
2017-11-07,59.09000015258789,59.130001068115234,58.36000061035156,59.029998779296875,212700.0
2017-11-08,59.060001373291016,59.91999816894531,58.810001373291016,59.36000061035156,294900.0
2017-11-09,59.02000045776367,59.77000045776367,59.02000045776367,59.63999938964844,264000.0
2017-11-10,59.54999923706055,60.70000076293945,59.40999984741211,60.650001525878906,350100.0
2017-11-13,60.33000183105469,60.34000015258789,59.630001068115234,60.04999923706055,346300.0
2017-11-14,60.029998779296875,61.09000015258789,60.029998779296875,61.0,280100.0
2017-11-15,60.83000183105469,61.27000045776367,60.4900016784668,61.060001373291016,462300.0
2017-11-16,61.11000061035156,61.349998474121094,60.86000061035156,60.95000076293945,400400.0
2017-11-17,60.95000076293945,61.59000015258789,60.95000076293945,61.4900016784668,351400.0
2017-11-20,61.54999923706055,62.150001525878906,61.43000030517578,61.869998931884766,314500.0
2017-11-21,62.18000030517578,62.709999084472656,61.88999938964844,62.470001220703125,400600.0
2017-11-22,62.470001220703125,63.0,62.27000045776367,62.849998474121094,224900.0
2017-11-24,62.88999938964844,63.34000015258789,62.619998931884766,63.25,166500.0
2017-11-27,63.11000061035156,63.25,62.619998931884766,62.65999984741211,305300.0
2017-11-28,63.0,63.0099983215332,62.459999084472656,62.91999816894531,296500.0
2017-11-29,62.810001373291016,63.029998779296875,61.09000015258789,61.70000076293945,414300.0
2017-11-30,61.75,62.310001373291016,61.470001220703125,62.18000030517578,560300.0
2017-12-01,62.040000915527344,62.31999969482422,61.11000061035156,62.02000045776367,236000.0
2017-12-04,62.22999954223633,62.619998931884766,61.77000045776367,61.81999969482422,277100.0
2017-12-05,61.9900016784668,62.22999954223633,61.04999923706055,61.400001525878906,296300.0
2017-12-06,61.25,61.86000061035156,60.720001220703125,61.16999816894531,303900.0
2017-12-07,61.27000045776367,61.560001373291016,60.939998626708984,61.099998474121094,232400.0
2017-12-08,61.34000015258789,62.4900016784668,61.2400016784668,61.790000915527344,226700.0
2017-12-11,61.77000045776367,62.369998931884766,61.47999954223633,61.88999938964844,247500.0
2017-12-12,61.88999938964844,62.02000045776367,61.15999984741211,61.29999923706055,218900.0
2017-12-13,61.4900016784668,61.900001525878906,60.869998931884766,61.40999984741211,494800.0
2017-12-14,61.58000183105469,61.70000076293945,60.91999816894531,60.9900016784668,228200.0
2017-12-15,61.310001373291016,62.47999954223633,61.09000015258789,62.31999969482422,557100.0
2017-12-18,62.5,62.900001525878906,62.189998626708984,62.599998474121094,371100.0
2017-12-19,62.279998779296875,62.7400016784668,61.959999084472656,62.439998626708984,207200.0
2017-12-20,62.540000915527344,62.79999923706055,62.06999969482422,62.56999969482422,233000.0
2017-12-21,62.650001525878906,62.75,61.939998626708984,62.209999084472656,206700.0
2017-12-22,62.31999969482422,62.47999954223633,61.90999984741211,62.25,151800.0
2017-12-26,62.099998474121094,62.20000076293945,61.77000045776367,61.869998931884766,130000.0
2017-12-27,61.720001220703125,61.93000030517578,61.63999938964844,61.849998474121094,94600.0
2017-12-28,61.939998626708984,61.97999954223633,61.54999923706055,61.93000030517578,247500.0
2017-12-29,62.06999969482422,62.68000030517578,61.7400016784668,62.0,159400.0
2018-01-02,62.25,63.099998474121094,61.869998931884766,63.040000915527344,295500.0
2018-01-03,63.13999938964844,63.369998931884766,62.369998931884766,63.209999084472656,286100.0
2018-01-04,63.369998931884766,63.630001068115234,62.970001220703125,63.06999969482422,205100.0
2018-01-05,63.2400016784668,63.689998626708984,63.08000183105469,63.52000045776367,169100.0
2018-01-08,63.47999954223633,63.599998474121094,62.63999938964844,63.400001525878906,231400.0
2018-01-09,63.599998474121094,63.599998474121094,62.400001525878906,62.720001220703125,294700.0
