date,open,high,low,close,volume
2016-12-09,55.81999969482422,56.29999923706055,55.470001220703125,56.029998779296875,968300.0
2016-12-12,56.040000915527344,56.11000061035156,54.88999938964844,55.220001220703125,1283300.0
2016-12-13,55.43000030517578,55.779998779296875,54.060001373291016,54.29999923706055,1158500.0
2016-12-14,54.290000915527344,54.45000076293945,53.22999954223633,53.290000915527344,922700.0
2016-12-15,53.290000915527344,54.38999938964844,53.06999969482422,54.04999923706055,734700.0
2016-12-16,54.130001068115234,55.09000015258789,54.130001068115234,54.52000045776367,1608700.0
2016-12-19,54.5,55.41999816894531,54.25,55.0,754100.0
2016-12-20,55.11000061035156,55.45000076293945,54.9900016784668,55.209999084472656,620000.0
2016-12-21,55.349998474121094,55.52000045776367,54.880001068115234,55.15999984741211,729400.0
2016-12-22,55.560001373291016,55.59000015258789,54.5,54.56999969482422,1017900.0
2016-12-23,54.61000061035156,55.470001220703125,54.470001220703125,55.31999969482422,409800.0
2016-12-27,55.59000015258789,55.7599983215332,55.150001525878906,55.380001068115234,474600.0
2016-12-28,55.400001525878906,55.5,54.560001373291016,54.72999954223633,323300.0
2016-12-29,54.63999938964844,55.099998474121094,54.47999954223633,54.72999954223633,327000.0
2016-12-30,54.97999954223633,54.97999954223633,54.349998474121094,54.540000915527344,451700.0
2017-01-03,55.119998931884766,56.11000061035156,54.720001220703125,55.380001068115234,774800.0
2017-01-04,55.63999938964844,56.79999923706055,55.63999938964844,56.43000030517578,936000.0
2017-01-05,56.15999984741211,57.04999923706055,55.95000076293945,56.36000061035156,649900.0
2017-01-06,56.36000061035156,56.40999984741211,54.97999954223633,55.29999923706055,720500.0
2017-01-09,55.29999923706055,55.29999923706055,53.95000076293945,54.79999923706055,1909000.0
2017-01-10,54.81999969482422,55.529998779296875,54.47999954223633,55.060001373291016,648300.0
2017-01-11,55.27000045776367,55.70000076293945,54.619998931884766,55.56999969482422,803000.0
2017-01-12,55.650001525878906,55.650001525878906,54.619998931884766,55.369998931884766,683900.0
2017-01-13,55.43000030517578,56.40999984741211,55.43000030517578,55.95000076293945,512900.0
2017-01-17,55.619998931884766,56.439998626708984,55.529998779296875,55.72999954223633,611600.0
2017-01-18,55.72999954223633,55.88999938964844,55.220001220703125,55.81999969482422,696600.0
2017-01-19,56.11000061035156,56.5099983215332,54.7400016784668,54.900001525878906,648900.0
2017-01-20,55.13999938964844,55.459999084472656,54.439998626708984,54.720001220703125,645300.0
2017-01-23,54.41999816894531,55.04999923706055,54.31999969482422,54.970001220703125,544500.0
2017-01-24,54.95000076293945,56.119998931884766,54.95000076293945,55.650001525878906,1050100.0
2017-01-25,55.970001220703125,56.880001068115234,55.77000045776367,56.81999969482422,1573700.0
2017-01-26,56.66999816894531,58.83000183105469,56.38999938964844,57.56999969482422,1584600.0
2017-01-27,58.18000030517578,59.150001525878906,57.56999969482422,58.84000015258789,1152600.0
2017-01-30,58.689998626708984,59.2400016784668,57.95000076293945,59.15999984741211,1214800.0
2017-01-31,59.15999984741211,59.90999984741211,58.45000076293945,59.86000061035156,1003800.0
2017-02-01,59.959999084472656,61.06999969482422,59.650001525878906,60.790000915527344,1850600.0
2017-02-02,60.54999923706055,60.54999923706055,59.7400016784668,59.880001068115234,1250400.0
2017-02-03,60.11000061035156,61.060001373291016,59.939998626708984,60.880001068115234,1688500.0
2017-02-06,60.279998779296875,60.810001373291016,59.869998931884766,59.959999084472656,1479800.0
2017-02-07,60.02000045776367,60.33000183105469,59.70000076293945,59.84000015258789,623800.0
2017-02-08,59.79999923706055,60.209999084472656,59.560001373291016,59.86000061035156,740200.0
2017-02-09,59.970001220703125,60.400001525878906,59.79999923706055,59.88999938964844,981200.0
2017-02-10,60.13999938964844,60.439998626708984,59.810001373291016,60.18000030517578,611200.0
2017-02-13,60.41999816894531,60.900001525878906,59.95000076293945,60.22999954223633,893200.0
2017-02-14,60.029998779296875,60.209999084472656,59.70000076293945,59.7400016784668,810000.0
2017-02-15,59.779998779296875,60.790000915527344,59.52000045776367,60.70000076293945,1158800.0
2017-02-16,60.599998474121094,60.619998931884766,59.31999969482422,59.900001525878906,914800.0
2017-02-17,59.88999938964844,60.540000915527344,59.75,60.0,615900.0
2017-02-21,60.209999084472656,60.5,59.68000030517578,60.40999984741211,658300.0
2017-02-22,60.41999816894531,61.0,60.290000915527344,60.900001525878906,581300.0
2017-02-23,60.88999938964844,61.2400016784668,60.2400016784668,60.29999923706055,630800.0
2017-02-24,59.939998626708984,60.88999938964844,59.4900016784668,60.81999969482422,435300.0
2017-02-27,60.65999984741211,61.0,60.52000045776367,60.7599983215332,540800.0
2017-02-28,60.560001373291016,60.689998626708984,59.650001525878906,59.88999938964844,791600.0
2017-03-01,60.939998626708984,61.7400016784668,60.36000061035156,60.959999084472656,832500.0
2017-03-02,60.93000030517578,61.02000045776367,60.290000915527344,60.47999954223633,359500.0
2017-03-03,60.63999938964844,60.86000061035156,59.88999938964844,60.65999984741211,521100.0
2017-03-06,60.439998626708984,60.5,59.52000045776367,60.369998931884766,660400.0
2017-03-07,60.209999084472656,60.310001373291016,59.650001525878906,60.06999969482422,381900.0
2017-03-08,60.06999969482422,61.0,60.040000915527344,60.7400016784668,531900.0
2017-03-09,60.5,60.68000030517578,59.86000061035156,60.22999954223633,615600.0
2017-03-10,60.08000183105469,60.97999954223633,60.08000183105469,60.560001373291016,410300.0
2017-03-13,60.27000045776367,60.709999084472656,59.79999923706055,59.849998474121094,781700.0
2017-03-14,59.7400016784668,59.7400016784668,58.869998931884766,59.459999084472656,919000.0
2017-03-15,60.040000915527344,61.02000045776367,59.41999816894531,60.79999923706055,895500.0
2017-03-16,60.970001220703125,61.220001220703125,60.36000061035156,60.939998626708984,587000.0
2017-03-17,60.93000030517578,61.220001220703125,60.4900016784668,60.970001220703125,957500.0
2017-03-20,60.970001220703125,60.970001220703125,60.13999938964844,60.72999954223633,808900.0
2017-03-21,61.0,61.0,59.36000061035156,60.22999954223633,829800.0
2017-03-22,60.20000076293945,60.900001525878906,59.75,60.880001068115234,732900.0
2017-03-23,60.75,61.310001373291016,60.45000076293945,60.97999954223633,614900.0
2017-03-24,61.31999969482422,61.720001220703125,61.0099983215332,61.459999084472656,623200.0
2017-03-27,60.63999938964844,60.779998779296875,59.869998931884766,60.529998779296875,905700.0
2017-03-28,60.439998626708984,61.119998931884766,60.119998931884766,60.81999969482422,965800.0
2017-03-29,60.7400016784668,61.459999084472656,60.29999923706055,61.2599983215332,709300.0
2017-03-30,61.18000030517578,61.529998779296875,60.70000076293945,61.18000030517578,894300.0
2017-03-31,61.2400016784668,61.400001525878906,60.70000076293945,61.20000076293945,749600.0
2017-04-03,61.22999954223633,61.459999084472656,59.41999816894531,59.77000045776367,843300.0
2017-04-04,59.529998779296875,60.040000915527344,57.95000076293945,58.2599983215332,1336400.0
2017-04-05,58.40999984741211,59.04999923706055,58.15999984741211,58.22999954223633,851800.0
2017-04-06,58.45000076293945,58.66999816894531,57.56999969482422,58.34000015258789,752000.0
2017-04-07,58.16999816894531,58.5099983215332,57.209999084472656,57.79999923706055,860200.0
2017-04-10,57.790000915527344,58.130001068115234,57.29999923706055,57.630001068115234,561200.0
2017-04-11,57.400001525878906,58.06999969482422,56.790000915527344,58.04999923706055,675900.0
2017-04-12,57.880001068115234,57.880001068115234,56.27000045776367,56.380001068115234,1162700.0
2017-04-13,56.41999816894531,56.529998779296875,55.779998779296875,55.970001220703125,709900.0
2017-04-17,56.18000030517578,57.13999938964844,56.08000183105469,57.099998474121094,696800.0
2017-04-18,56.810001373291016,57.279998779296875,56.400001525878906,57.119998931884766,670200.0
2017-04-19,57.40999984741211,58.0099983215332,57.40999984741211,57.83000183105469,787200.0
2017-04-20,58.150001525878906,59.099998474121094,58.0,58.5,1264400.0
2017-04-21,58.650001525878906,59.16999816894531,58.27000045776367,58.90999984741211,1090500.0
2017-04-24,59.66999816894531,60.13999938964844,59.33000183105469,59.75,1733100.0
2017-04-25,60.06999969482422,60.34000015258789,59.470001220703125,59.619998931884766,931900.0
2017-04-26,59.77000045776367,60.849998474121094,59.70000076293945,60.52000045776367,1034100.0
2017-04-27,59.310001373291016,60.5,57.290000915527344,57.38999938964844,2819500.0
2017-04-28,57.75,58.63999938964844,56.650001525878906,56.75,1537700.0
2017-05-01,57.34000015258789,57.869998931884766,56.7599983215332,56.83000183105469,1139300.0
2017-05-02,56.939998626708984,57.209999084472656,56.08000183105469,56.11000061035156,1474400.0
2017-05-03,56.220001220703125,56.5,55.7599983215332,56.099998474121094,857300.0
2017-05-04,56.599998474121094,56.81999969482422,55.93000030517578,56.63999938964844,1318600.0
2017-05-05,56.70000076293945,57.849998474121094,56.70000076293945,57.84000015258789,983000.0
2017-05-08,57.79999923706055,58.0,57.220001220703125,57.470001220703125,662100.0
2017-05-09,57.54999923706055,58.630001068115234,57.54999923706055,58.36000061035156,737900.0
2017-05-10,58.310001373291016,59.310001373291016,58.25,59.09000015258789,986000.0
2017-05-11,58.970001220703125,58.970001220703125,57.90999984741211,58.459999084472656,767800.0
2017-05-12,58.439998626708984,58.439998626708984,57.349998474121094,57.470001220703125,927400.0
2017-05-15,57.529998779296875,58.060001373291016,57.25,57.439998626708984,529300.0
2017-05-16,57.380001068115234,57.38999938964844,56.459999084472656,57.02000045776367,643900.0
2017-05-17,57.02000045776367,57.02000045776367,54.61000061035156,54.83000183105469,756900.0
2017-05-18,54.7400016784668,55.459999084472656,54.52000045776367,54.75,1018400.0
2017-05-19,54.91999816894531,55.810001373291016,54.65999984741211,55.209999084472656,973200.0
2017-05-22,55.349998474121094,55.61000061035156,54.7400016784668,54.779998779296875,787800.0
2017-05-23,54.91999816894531,55.040000915527344,54.2599983215332,54.310001373291016,788400.0
2017-05-24,54.41999816894531,54.77000045776367,54.20000076293945,54.689998626708984,776200.0
2017-05-25,54.959999084472656,55.16999816894531,54.380001068115234,54.70000076293945,595300.0
2017-05-26,54.619998931884766,55.279998779296875,54.52000045776367,54.7400016784668,629900.0
2017-05-30,54.70000076293945,55.369998931884766,54.290000915527344,55.02000045776367,544200.0
2017-05-31,55.11000061035156,55.439998626708984,54.15999984741211,55.2599983215332,758000.0
2017-06-01,55.5,56.2400016784668,55.43000030517578,56.209999084472656,651800.0
2017-06-02,56.29999923706055,57.040000915527344,56.04999923706055,56.5,768200.0
2017-06-05,56.310001373291016,56.34000015258789,55.15999984741211,55.16999816894531,593200.0
2017-06-06,55.349998474121094,55.95000076293945,54.869998931884766,55.630001068115234,578800.0
2017-06-07,55.58000183105469,56.599998474121094,55.560001373291016,56.400001525878906,926000.0
2017-06-08,56.7599983215332,58.540000915527344,56.61000061035156,58.25,1075400.0
2017-06-09,58.25,61.0099983215332,58.25,60.790000915527344,1649700.0
2017-06-12,60.59000015258789,62.099998474121094,60.59000015258789,60.91999816894531,1488100.0
2017-06-13,61.060001373291016,62.40999984741211,60.619998931884766,61.79999923706055,816000.0
2017-06-14,62.099998474121094,62.5,60.79999923706055,60.9900016784668,1291200.0
2017-06-15,60.59000015258789,60.97999954223633,60.369998931884766,60.72999954223633,786300.0
2017-06-16,60.61000061035156,60.61000061035156,59.54999923706055,60.130001068115234,1324400.0
2017-06-19,60.560001373291016,61.95000076293945,60.400001525878906,61.63999938964844,930900.0
2017-06-20,61.43000030517578,61.689998626708984,60.75,60.790000915527344,697400.0
2017-06-21,60.959999084472656,62.06999969482422,60.47999954223633,61.54999923706055,865100.0
2017-06-22,61.810001373291016,62.369998931884766,61.2599983215332,62.20000076293945,962500.0
2017-06-23,62.2400016784668,62.90999984741211,61.68000030517578,62.52000045776367,1173900.0
2017-06-26,62.91999816894531,63.66999816894531,62.68000030517578,63.34000015258789,634200.0
2017-06-27,63.22999954223633,63.470001220703125,62.560001373291016,62.619998931884766,557700.0
2017-06-28,63.060001373291016,63.81999969482422,63.060001373291016,63.13999938964844,711500.0
2017-06-29,63.150001525878906,63.40999984741211,62.209999084472656,62.630001068115234,842700.0
2017-06-30,62.529998779296875,63.099998474121094,62.22999954223633,62.72999954223633,845800.0
2017-07-03,63.220001220703125,63.790000915527344,62.81999969482422,63.369998931884766,289000.0
2017-07-05,63.529998779296875,63.529998779296875,62.52000045776367,62.540000915527344,640600.0
2017-07-06,62.349998474121094,62.470001220703125,61.18000030517578,61.790000915527344,1075300.0
2017-07-07,62.27000045776367,62.68000030517578,61.81999969482422,62.459999084472656,652400.0
2017-07-10,60.93000030517578,61.810001373291016,60.84000015258789,60.900001525878906,1138400.0
2017-07-11,61.02000045776367,62.06999969482422,60.61000061035156,62.040000915527344,1858500.0
2017-07-12,62.369998931884766,62.849998474121094,61.630001068115234,62.0,838200.0
2017-07-13,62.25,63.349998474121094,62.13999938964844,62.779998779296875,588000.0
2017-07-14,62.91999816894531,63.7599983215332,62.91999816894531,63.41999816894531,682900.0
2017-07-17,63.439998626708984,63.70000076293945,63.06999969482422,63.189998626708984,569400.0
2017-07-18,62.81999969482422,62.81999969482422,62.16999816894531,62.650001525878906,491700.0
2017-07-19,63.040000915527344,63.52000045776367,62.470001220703125,62.959999084472656,1439900.0
2017-07-20,60.4900016784668,60.869998931884766,58.689998626708984,59.650001525878906,3322700.0
2017-07-21,59.31999969482422,60.41999816894531,59.18000030517578,60.20000076293945,1824000.0
2017-07-24,60.209999084472656,60.95000076293945,59.72999954223633,59.93000030517578,1460200.0
2017-07-25,60.41999816894531,61.279998779296875,60.13999938964844,60.86000061035156,1529100.0
2017-07-26,61.04999923706055,61.31999969482422,59.81999969482422,60.02000045776367,1091400.0
2017-07-27,60.61000061035156,60.63999938964844,55.040000915527344,56.619998931884766,3180300.0
2017-07-28,56.09000015258789,57.400001525878906,55.97999954223633,56.58000183105469,1165800.0
2017-07-31,56.47999954223633,57.0,56.380001068115234,56.61000061035156,1223400.0
2017-08-01,56.529998779296875,56.90999984741211,55.63999938964844,55.79999923706055,1073600.0
2017-08-02,55.650001525878906,56.20000076293945,54.72999954223633,55.5,997700.0
2017-08-03,55.43000030517578,56.16999816894531,55.27000045776367,55.959999084472656,900100.0
2017-08-04,56.189998626708984,56.400001525878906,55.58000183105469,55.970001220703125,759600.0
2017-08-07,55.86000061035156,56.22999954223633,55.279998779296875,55.9900016784668,585600.0
2017-08-08,56.02000045776367,56.40999984741211,55.599998474121094,55.7599983215332,552000.0
2017-08-09,55.5099983215332,55.599998474121094,54.91999816894531,55.20000076293945,464500.0
2017-08-10,54.84000015258789,55.209999084472656,54.0,54.040000915527344,1068900.0
2017-08-11,53.70000076293945,55.220001220703125,53.61000061035156,54.779998779296875,533900.0
2017-08-14,55.33000183105469,55.90999984741211,55.33000183105469,55.630001068115234,533400.0
2017-08-15,55.63999938964844,55.900001525878906,55.0,55.0,625900.0
2017-08-16,55.13999938964844,55.779998779296875,54.90999984741211,55.61000061035156,697900.0
2017-08-17,55.65999984741211,55.86000061035156,51.349998474121094,51.4900016784668,3562600.0
2017-08-18,50.040000915527344,51.060001373291016,48.720001220703125,50.869998931884766,2494600.0
2017-08-21,51.11000061035156,51.810001373291016,51.11000061035156,51.349998474121094,1128100.0
2017-08-22,51.66999816894531,52.45000076293945,51.40999984741211,52.20000076293945,969700.0
2017-08-23,51.86000061035156,52.45000076293945,51.52000045776367,51.540000915527344,960200.0
2017-08-24,51.86000061035156,52.59000015258789,51.86000061035156,52.369998931884766,1304200.0
2017-08-25,52.68000030517578,53.459999084472656,52.54999923706055,52.970001220703125,1367300.0
2017-08-28,53.04999923706055,53.41999816894531,52.810001373291016,52.9900016784668,2085300.0
2017-08-29,52.5,52.83000183105469,52.29999923706055,52.439998626708984,573600.0
2017-08-30,52.45000076293945,52.58000183105469,52.0099983215332,52.31999969482422,462500.0
2017-08-31,52.43000030517578,52.72999954223633,52.09000015258789,52.47999954223633,547600.0
2017-09-01,52.720001220703125,53.630001068115234,52.5,53.029998779296875,557900.0
2017-09-05,53.209999084472656,53.2400016784668,51.709999084472656,52.29999923706055,694100.0
2017-09-06,52.4900016784668,54.91999816894531,52.41999816894531,54.5099983215332,1758900.0
2017-09-07,54.56999969482422,54.65999984741211,52.75,53.310001373291016,1934800.0
2017-09-08,52.869998931884766,53.41999816894531,52.189998626708984,52.38999938964844,2035100.0
2017-09-11,53.11000061035156,53.13999938964844,52.400001525878906,53.040000915527344,788900.0
2017-09-12,53.2400016784668,53.619998931884766,52.75,53.380001068115234,748400.0
2017-09-13,53.189998626708984,53.900001525878906,53.02000045776367,53.52000045776367,1426400.0
2017-09-14,53.5099983215332,53.65999984741211,53.04999923706055,53.369998931884766,2242200.0
2017-09-15,53.290000915527344,54.0099983215332,53.2599983215332,53.349998474121094,1148300.0
2017-09-18,53.5,53.90999984741211,53.38999938964844,53.560001373291016,955200.0
2017-09-19,53.61000061035156,53.83000183105469,53.150001525878906,53.209999084472656,1023700.0
2017-09-20,53.13999938964844,53.91999816894531,52.720001220703125,53.68000030517578,1693900.0
2017-09-21,53.810001373291016,54.66999816894531,53.66999816894531,54.4900016784668,1165700.0
2017-09-22,54.529998779296875,55.150001525878906,54.380001068115234,55.060001373291016,1113100.0
2017-09-25,55.060001373291016,55.25,54.220001220703125,54.439998626708984,870500.0
2017-09-26,54.689998626708984,55.130001068115234,54.22999954223633,54.5,1000400.0
2017-09-27,54.84000015258789,55.130001068115234,54.220001220703125,55.0,1809200.0
2017-09-28,54.95000076293945,55.81999969482422,54.84000015258789,55.45000076293945,1563700.0
2017-09-29,55.54999923706055,56.25,55.459999084472656,55.970001220703125,852900.0
2017-10-02,56.11000061035156,57.459999084472656,55.959999084472656,57.439998626708984,1104000.0
2017-10-03,57.720001220703125,57.83000183105469,56.84000015258789,57.599998474121094,653000.0
2017-10-04,57.61000061035156,57.90999984741211,57.47999954223633,57.650001525878906,525200.0
2017-10-05,57.81999969482422,57.81999969482422,57.279998779296875,57.4900016784668,510800.0
2017-10-06,57.25,57.619998931884766,56.90999984741211,57.58000183105469,656100.0
2017-10-09,57.779998779296875,57.790000915527344,57.060001373291016,57.27000045776367,953100.0
2017-10-10,57.4900016784668,57.66999816894531,57.04999923706055,57.540000915527344,445300.0
2017-10-11,57.54999923706055,58.2400016784668,57.189998626708984,58.09000015258789,644600.0
2017-10-12,57.79999923706055,58.189998626708984,57.560001373291016,57.709999084472656,673700.0
2017-10-13,58.060001373291016,58.41999816894531,57.5,57.5099983215332,408100.0
2017-10-16,57.72999954223633,58.04999923706055,57.18000030517578,57.59000015258789,912700.0
2017-10-17,57.630001068115234,58.380001068115234,57.029998779296875,58.18000030517578,590600.0
2017-10-18,58.5,59.040000915527344,58.27000045776367,59.0,998900.0
2017-10-19,58.40999984741211,59.45000076293945,58.09000015258789,59.119998931884766,893300.0
2017-10-20,59.5,60.25,59.02000045776367,59.11000061035156,689400.0
2017-10-23,59.08000183105469,59.08000183105469,57.939998626708984,58.060001373291016,1660100.0
2017-10-24,58.880001068115234,59.099998474121094,57.97999954223633,58.040000915527344,2261600.0
2017-10-25,57.91999816894531,58.0,56.720001220703125,57.47999954223633,2167400.0
2017-10-26,51.189998626708984,52.25,48.060001373291016,48.630001068115234,5902400.0
2017-10-27,48.040000915527344,50.810001373291016,48.040000915527344,50.0,3235500.0
2017-10-30,49.5099983215332,50.529998779296875,49.5099983215332,50.13999938964844,1934400.0
2017-10-31,49.9900016784668,51.400001525878906,49.91999816894531,50.650001525878906,1805300.0
2017-11-01,50.7400016784668,52.13999938964844,50.709999084472656,51.459999084472656,1724200.0
2017-11-02,51.15999984741211,51.650001525878906,50.0,50.220001220703125,1285500.0
2017-11-03,51.38999938964844,51.790000915527344,50.5099983215332,51.560001373291016,1783300.0
2017-11-06,51.599998474121094,52.380001068115234,51.540000915527344,51.630001068115234,1336500.0
2017-11-07,51.540000915527344,52.099998474121094,49.439998626708984,49.56999969482422,2039400.0
2017-11-08,49.290000915527344,50.25,49.13999938964844,49.779998779296875,1275400.0
2017-11-09,49.220001220703125,49.75,48.65999984741211,48.84000015258789,1256600.0
2017-11-10,48.70000076293945,49.47999954223633,48.70000076293945,48.810001373291016,974000.0
2017-11-13,48.72999954223633,49.09000015258789,48.27000045776367,48.84000015258789,1045200.0
2017-11-14,48.369998931884766,49.54999923706055,48.279998779296875,49.2599983215332,1455100.0
2017-11-15,49.02000045776367,51.13999938964844,48.790000915527344,49.52000045776367,2153100.0
2017-11-16,49.560001373291016,51.349998474121094,49.560001373291016,50.31999969482422,1533400.0
2017-11-17,50.310001373291016,52.04999923706055,50.25,51.400001525878906,1996900.0
2017-11-20,51.529998779296875,51.959999084472656,51.2400016784668,51.65999984741211,1207600.0
2017-11-21,51.81999969482422,52.540000915527344,51.2599983215332,52.5,1190300.0
2017-11-22,52.65999984741211,53.119998931884766,52.04999923706055,52.59000015258789,837400.0
2017-11-24,52.709999084472656,52.709999084472656,52.16999816894531,52.54999923706055,469900.0
2017-11-27,52.7599983215332,53.2400016784668,52.7599983215332,52.849998474121094,1008600.0
2017-11-28,52.97999954223633,54.95000076293945,52.97999954223633,54.77000045776367,2179500.0
2017-11-29,54.86000061035156,56.349998474121094,54.529998779296875,55.59000015258789,877700.0
2017-11-30,55.72999954223633,56.02000045776367,54.84000015258789,55.349998474121094,814800.0
2017-12-01,55.209999084472656,55.349998474121094,53.380001068115234,54.70000076293945,1043200.0
2017-12-04,55.2599983215332,55.61000061035156,54.5099983215332,54.650001525878906,1052300.0
2017-12-05,54.40999984741211,56.36000061035156,53.81999969482422,55.97999954223633,1627900.0
2017-12-06,56.310001373291016,58.959999084472656,55.34000015258789,55.5099983215332,2494000.0
2017-12-07,55.33000183105469,56.72999954223633,55.29999923706055,56.08000183105469,1509300.0
2017-12-08,56.2400016784668,56.349998474121094,55.43000030517578,55.720001220703125,1286400.0
2017-12-11,55.72999954223633,56.0099983215332,55.470001220703125,55.810001373291016,709100.0
2017-12-12,55.84000015258789,55.869998931884766,54.630001068115234,54.970001220703125,988500.0
2017-12-13,55.34000015258789,55.959999084472656,55.13999938964844,55.59000015258789,744000.0
2017-12-14,55.540000915527344,55.86000061035156,54.61000061035156,54.939998626708984,877300.0
2017-12-15,54.959999084472656,55.47999954223633,54.81999969482422,55.0,1873100.0
2017-12-18,55.2400016784668,56.08000183105469,55.060001373291016,55.099998474121094,1089800.0
2017-12-19,55.5,55.529998779296875,54.4900016784668,55.0,897700.0
2017-12-20,55.290000915527344,55.43000030517578,54.86000061035156,55.029998779296875,566300.0
2017-12-21,55.29999923706055,56.36000061035156,55.119998931884766,55.9900016784668,819600.0
2017-12-22,56.119998931884766,56.119998931884766,55.36000061035156,55.7400016784668,551400.0
2017-12-26,55.54999923706055,55.91999816894531,55.349998474121094,55.529998779296875,459400.0
2017-12-27,55.47999954223633,55.75,55.02000045776367,55.209999084472656,482200.0
2017-12-28,55.470001220703125,55.75,55.31999969482422,55.58000183105469,428400.0
2017-12-29,55.619998931884766,55.959999084472656,55.150001525878906,55.220001220703125,511400.0
2018-01-02,55.45000076293945,56.08000183105469,55.349998474121094,55.9900016784668,1037300.0
2018-01-03,56.11000061035156,56.86000061035156,55.83000183105469,56.25,934700.0
2018-01-04,56.529998779296875,56.810001373291016,55.61000061035156,55.77000045776367,872200.0
