date,open,high,low,close,volume
2016-12-27,53.0,53.81999969482422,52.83000183105469,53.43000030517578,154300.0
2016-12-28,53.68000030517578,53.7599983215332,53.0099983215332,53.29999923706055,118700.0
2016-12-29,53.54999923706055,53.810001373291016,53.400001525878906,53.709999084472656,129100.0
2016-12-30,53.88999938964844,53.88999938964844,53.29999923706055,53.619998931884766,133700.0
2017-01-03,53.4900016784668,53.5099983215332,52.619998931884766,52.93000030517578,169400.0
2017-01-04,52.880001068115234,53.400001525878906,52.84000015258789,53.290000915527344,126400.0
2017-01-05,52.88999938964844,52.93000030517578,52.2599983215332,52.560001373291016,87400.0
2017-01-06,52.77000045776367,52.810001373291016,52.290000915527344,52.59000015258789,183600.0
2017-01-09,52.31999969482422,52.400001525878906,51.439998626708984,51.63999938964844,181200.0
2017-01-10,51.63999938964844,52.70000076293945,51.63999938964844,52.54999923706055,221500.0
2017-01-11,53.290000915527344,53.349998474121094,52.38999938964844,52.869998931884766,260500.0
2017-01-12,53.0,53.15999984741211,52.20000076293945,52.560001373291016,231800.0
2017-01-13,52.939998626708984,53.11000061035156,52.61000061035156,52.959999084472656,88700.0
2017-01-17,53.43000030517578,54.0,52.97999954223633,53.959999084472656,208200.0
2017-01-18,54.20000076293945,54.45000076293945,53.81999969482422,53.91999816894531,198100.0
2017-01-19,53.33000183105469,53.45000076293945,52.689998626708984,52.79999923706055,107500.0
2017-01-20,52.70000076293945,53.13999938964844,52.439998626708984,52.93000030517578,96600.0
2017-01-23,52.9900016784668,53.18000030517578,52.38999938964844,52.900001525878906,91300.0
2017-01-24,53.09000015258789,53.849998474121094,53.09000015258789,53.47999954223633,101900.0
2017-01-25,53.959999084472656,54.09000015258789,53.45000076293945,53.81999969482422,110400.0
2017-01-26,53.720001220703125,54.119998931884766,53.65999984741211,54.099998474121094,121100.0
2017-01-27,54.29999923706055,54.29999923706055,53.68000030517578,54.02000045776367,97700.0
2017-01-30,53.5,53.65999984741211,52.83000183105469,53.47999954223633,144900.0
2017-01-31,53.93000030517578,54.18000030517578,53.5,53.70000076293945,219100.0
2017-02-01,53.77000045776367,54.06999969482422,53.2599983215332,53.470001220703125,86000.0
2017-02-02,53.220001220703125,53.7599983215332,53.06999969482422,53.65999984741211,99200.0
2017-02-03,53.970001220703125,54.65999984741211,53.72999954223633,54.29999923706055,137900.0
2017-02-06,54.040000915527344,54.349998474121094,53.779998779296875,54.029998779296875,140500.0
2017-02-07,54.04999923706055,54.439998626708984,53.90999984741211,54.0099983215332,134500.0
2017-02-08,53.43000030517578,53.869998931884766,52.9900016784668,53.810001373291016,263100.0
2017-02-09,54.0099983215332,54.369998931884766,53.849998474121094,54.34000015258789,132100.0
2017-02-10,54.470001220703125,55.22999954223633,54.209999084472656,54.97999954223633,174700.0
2017-02-13,55.290000915527344,55.689998626708984,54.83000183105469,55.68000030517578,153800.0
2017-02-14,55.63999938964844,55.63999938964844,54.77000045776367,55.5099983215332,137300.0
2017-02-15,55.22999954223633,56.15999984741211,54.970001220703125,55.75,180600.0
2017-02-16,55.599998474121094,56.5099983215332,55.4900016784668,56.4900016784668,172100.0
2017-02-17,56.779998779296875,56.95000076293945,56.0099983215332,56.540000915527344,236700.0
2017-02-21,56.4900016784668,57.38999938964844,56.31999969482422,57.2400016784668,177900.0
2017-02-22,57.130001068115234,57.400001525878906,56.65999984741211,57.13999938964844,164400.0
2017-02-23,57.029998779296875,57.25,56.63999938964844,57.040000915527344,172200.0
2017-02-24,56.900001525878906,57.869998931884766,56.77000045776367,57.59000015258789,124800.0
2017-02-27,57.59000015258789,57.59000015258789,56.540000915527344,56.77000045776367,153300.0
2017-02-28,55.369998931884766,55.9900016784668,54.75,55.130001068115234,274100.0
2017-03-01,56.4900016784668,59.630001068115234,56.08000183105469,59.220001220703125,496600.0
2017-03-02,59.06999969482422,59.45000076293945,57.880001068115234,58.02000045776367,295700.0
2017-03-03,58.15999984741211,58.709999084472656,57.040000915527344,57.939998626708984,226500.0
2017-03-06,58.33000183105469,58.43000030517578,57.709999084472656,57.880001068115234,143900.0
2017-03-07,58.099998474121094,58.2599983215332,57.75,57.79999923706055,155200.0
2017-03-08,57.79999923706055,58.0099983215332,57.25,57.65999984741211,159100.0
2017-03-09,57.2400016784668,57.41999816894531,56.630001068115234,56.779998779296875,137000.0
2017-03-10,56.83000183105469,57.599998474121094,56.83000183105469,57.369998931884766,177500.0
2017-03-13,57.20000076293945,57.38999938964844,56.880001068115234,57.0099983215332,149100.0
2017-03-14,56.959999084472656,57.02000045776367,55.880001068115234,56.880001068115234,234800.0
2017-03-15,57.20000076293945,59.5,57.189998626708984,58.810001373291016,578700.0
2017-03-16,59.150001525878906,59.150001525878906,57.72999954223633,57.810001373291016,331400.0
2017-03-17,58.20000076293945,58.47999954223633,57.93000030517578,57.9900016784668,258200.0
2017-03-20,58.04999923706055,58.150001525878906,57.5,57.779998779296875,140100.0
2017-03-21,57.83000183105469,58.130001068115234,56.5,56.5099983215332,232100.0
2017-03-22,56.29999923706055,56.86000061035156,56.099998474121094,56.310001373291016,254700.0
2017-03-23,56.08000183105469,56.59000015258789,55.779998779296875,56.119998931884766,253700.0
2017-03-24,56.529998779296875,57.130001068115234,56.2599983215332,56.650001525878906,170900.0
2017-03-27,56.54999923706055,57.18000030517578,55.91999816894531,57.029998779296875,197100.0
2017-03-28,57.25,57.400001525878906,56.880001068115234,57.33000183105469,168900.0
2017-03-29,57.20000076293945,57.400001525878906,56.70000076293945,57.09000015258789,135100.0
2017-03-30,57.06999969482422,57.2400016784668,56.599998474121094,57.119998931884766,146900.0
2017-03-31,56.86000061035156,57.4900016784668,56.86000061035156,57.08000183105469,190900.0
2017-04-03,57.25,57.83000183105469,56.790000915527344,57.65999984741211,234000.0
2017-04-04,57.58000183105469,57.83000183105469,57.40999984741211,57.68000030517578,183700.0
2017-04-05,58.06999969482422,58.689998626708984,57.54999923706055,57.720001220703125,259800.0
2017-04-06,58.18000030517578,59.0099983215332,57.290000915527344,58.459999084472656,347800.0
2017-04-07,58.43000030517578,58.43000030517578,57.41999816894531,57.439998626708984,186700.0
2017-04-10,58.0,58.0,57.22999954223633,57.43000030517578,86400.0
2017-04-11,57.25,58.400001525878906,57.20000076293945,58.2400016784668,166100.0
2017-04-12,58.650001525878906,59.2599983215332,57.84000015258789,58.119998931884766,209800.0
2017-04-13,57.95000076293945,57.95000076293945,57.13999938964844,57.2400016784668,147200.0
2017-04-17,57.380001068115234,57.9900016784668,57.119998931884766,57.970001220703125,83400.0
2017-04-18,57.349998474121094,57.849998474121094,57.15999984741211,57.56999969482422,120700.0
2017-04-19,57.779998779296875,57.95000076293945,57.189998626708984,57.38999938964844,114700.0
2017-04-20,57.20000076293945,57.66999816894531,56.849998474121094,57.47999954223633,132800.0
2017-04-21,57.400001525878906,58.02000045776367,56.79999923706055,57.75,153700.0
2017-04-24,58.790000915527344,59.2599983215332,58.349998474121094,58.7400016784668,169300.0
2017-04-25,58.939998626708984,59.459999084472656,58.7599983215332,59.09000015258789,176700.0
2017-04-26,58.97999954223633,59.93000030517578,58.900001525878906,59.459999084472656,142500.0
2017-04-27,59.25,59.84000015258789,58.97999954223633,59.18000030517578,130400.0
2017-04-28,59.25,59.439998626708984,58.86000061035156,59.060001373291016,133700.0
2017-05-01,59.150001525878906,59.150001525878906,58.630001068115234,58.97999954223633,103600.0
2017-05-02,59.029998779296875,61.4900016784668,58.650001525878906,59.97999954223633,467600.0
2017-05-03,59.97999954223633,60.04999923706055,58.939998626708984,59.150001525878906,159100.0
2017-05-04,59.459999084472656,59.459999084472656,57.36000061035156,57.9900016784668,360800.0
2017-05-05,58.0,58.29999923706055,57.72999954223633,58.11000061035156,211600.0
2017-05-08,56.90999984741211,57.470001220703125,56.369998931884766,57.459999084472656,556700.0
2017-05-09,58.689998626708984,60.40999984741211,57.29999923706055,57.68000030517578,649500.0
2017-05-10,57.4900016784668,57.5,56.63999938964844,57.369998931884766,300700.0
2017-05-11,57.349998474121094,57.869998931884766,57.2599983215332,57.630001068115234,239500.0
2017-05-12,57.59000015258789,58.189998626708984,56.88999938964844,57.040000915527344,130500.0
2017-05-15,56.790000915527344,57.68000030517578,56.689998626708984,56.90999984741211,184300.0
2017-05-16,57.0,57.279998779296875,56.650001525878906,56.77000045776367,146900.0
2017-05-17,56.5,56.95000076293945,55.72999954223633,56.400001525878906,273300.0
2017-05-18,56.4900016784668,56.79999923706055,55.91999816894531,56.56999969482422,209200.0
2017-05-19,56.65999984741211,57.209999084472656,56.41999816894531,56.93000030517578,132800.0
2017-05-22,57.02000045776367,57.68000030517578,57.0,57.59000015258789,168800.0
2017-05-23,57.720001220703125,58.630001068115234,57.599998474121094,57.91999816894531,183300.0
2017-05-24,57.720001220703125,58.36000061035156,57.720001220703125,58.130001068115234,97100.0
2017-05-25,58.099998474121094,58.43000030517578,57.81999969482422,58.189998626708984,107200.0
2017-05-26,60.08000183105469,60.380001068115234,58.849998474121094,59.47999954223633,277400.0
2017-05-30,59.40999984741211,59.75,58.97999954223633,59.5,167800.0
2017-05-31,59.529998779296875,59.779998779296875,59.130001068115234,59.52000045776367,326800.0
2017-06-01,59.599998474121094,59.90999984741211,58.52000045776367,59.65999984741211,160100.0
2017-06-02,59.88999938964844,60.459999084472656,59.61000061035156,59.939998626708984,160300.0
2017-06-05,59.599998474121094,59.869998931884766,58.459999084472656,58.63999938964844,223600.0
2017-06-06,58.29999923706055,59.150001525878906,57.880001068115234,58.790000915527344,203100.0
2017-06-07,59.5,60.119998931884766,59.04999923706055,59.75,294800.0
2017-06-08,60.0,60.41999816894531,59.310001373291016,60.38999938964844,208700.0
2017-06-09,60.47999954223633,61.0,60.130001068115234,60.66999816894531,210400.0
2017-06-12,60.5099983215332,60.66999816894531,60.220001220703125,60.59000015258789,124700.0
2017-06-13,60.81999969482422,61.33000183105469,60.61000061035156,61.2400016784668,135900.0
2017-06-14,61.290000915527344,61.290000915527344,60.59000015258789,60.849998474121094,119900.0
2017-06-15,60.2400016784668,60.97999954223633,60.11000061035156,60.83000183105469,101000.0
2017-06-16,59.529998779296875,60.939998626708984,57.650001525878906,60.72999954223633,329000.0
2017-06-19,61.2400016784668,61.38999938964844,60.400001525878906,60.41999816894531,127500.0
2017-06-20,60.369998931884766,60.59000015258789,59.81999969482422,60.209999084472656,118700.0
2017-06-21,60.13999938964844,60.290000915527344,59.439998626708984,59.560001373291016,140700.0
2017-06-22,59.599998474121094,60.2599983215332,59.56999969482422,59.63999938964844,83100.0
2017-06-23,59.66999816894531,60.029998779296875,59.439998626708984,59.86000061035156,208300.0
2017-06-26,60.130001068115234,60.41999816894531,59.79999923706055,60.0,102900.0
2017-06-27,60.119998931884766,60.36000061035156,59.38999938964844,59.38999938964844,180100.0
2017-06-28,59.75,60.20000076293945,59.599998474121094,59.709999084472656,107700.0
2017-06-29,59.689998626708984,59.689998626708984,58.560001373291016,59.0,135300.0
2017-06-30,58.93000030517578,59.20000076293945,58.349998474121094,58.68000030517578,132900.0
2017-07-03,58.939998626708984,58.97999954223633,58.529998779296875,58.709999084472656,55500.0
2017-07-05,58.58000183105469,58.61000061035156,57.63999938964844,57.77000045776367,210400.0
2017-07-06,57.0,57.70000076293945,56.790000915527344,56.95000076293945,204500.0
2017-07-07,57.099998474121094,57.56999969482422,57.08000183105469,57.47999954223633,142300.0
2017-07-10,57.029998779296875,57.029998779296875,55.70000076293945,56.060001373291016,235200.0
2017-07-11,56.029998779296875,56.36000061035156,55.47999954223633,55.81999969482422,124200.0
2017-07-12,57.130001068115234,57.529998779296875,56.599998474121094,57.0099983215332,169200.0
2017-07-13,56.900001525878906,57.150001525878906,56.61000061035156,56.95000076293945,135700.0
2017-07-14,57.209999084472656,58.0,57.209999084472656,57.77000045776367,138100.0
2017-07-17,57.77000045776367,58.119998931884766,57.560001373291016,58.02000045776367,134400.0
2017-07-18,57.869998931884766,58.2599983215332,57.59000015258789,58.060001373291016,156500.0
2017-07-19,58.09000015258789,58.54999923706055,58.09000015258789,58.40999984741211,100300.0
2017-07-20,58.470001220703125,58.63999938964844,58.18000030517578,58.470001220703125,148400.0
2017-07-21,59.36000061035156,59.36000061035156,58.5,58.790000915527344,153400.0
2017-07-24,58.63999938964844,58.7599983215332,57.970001220703125,58.41999816894531,132700.0
2017-07-25,58.75,59.11000061035156,58.43000030517578,58.91999816894531,123200.0
2017-07-26,58.65999984741211,59.70000076293945,58.54999923706055,59.15999984741211,153000.0
2017-07-27,58.959999084472656,59.02000045776367,58.310001373291016,58.5,120100.0
2017-07-28,57.970001220703125,59.16999816894531,57.970001220703125,59.029998779296875,129900.0
2017-07-31,59.38999938964844,59.79999923706055,59.040000915527344,59.29999923706055,92500.0
2017-08-01,59.58000183105469,60.43000030517578,59.540000915527344,60.150001525878906,131100.0
2017-08-02,60.45000076293945,60.810001373291016,59.84000015258789,60.54999923706055,151100.0
2017-08-03,60.18000030517578,60.27000045776367,57.2400016784668,57.63999938964844,260400.0
2017-08-04,57.4900016784668,58.099998474121094,56.75,57.970001220703125,197200.0
2017-08-07,57.75,58.84000015258789,57.7400016784668,58.02000045776367,220400.0
2017-08-08,58.45000076293945,58.59000015258789,57.369998931884766,57.470001220703125,166900.0
2017-08-09,57.7599983215332,58.16999816894531,57.439998626708984,57.66999816894531,138400.0
2017-08-10,56.54999923706055,57.279998779296875,56.02000045776367,56.65999984741211,220400.0
2017-08-11,56.06999969482422,56.540000915527344,55.060001373291016,56.130001068115234,148000.0
2017-08-14,56.9900016784668,57.77000045776367,56.72999954223633,57.060001373291016,163800.0
2017-08-15,57.45000076293945,57.470001220703125,56.119998931884766,56.439998626708984,148900.0
2017-08-16,56.5,56.689998626708984,56.060001373291016,56.540000915527344,134700.0
2017-08-17,56.93000030517578,57.119998931884766,55.61000061035156,55.61000061035156,204600.0
2017-08-18,55.349998474121094,55.90999984741211,55.189998626708984,55.709999084472656,223900.0
2017-08-21,56.029998779296875,56.34000015258789,55.59000015258789,56.150001525878906,186200.0
2017-08-22,56.45000076293945,56.5099983215332,55.56999969482422,56.40999984741211,187300.0
2017-08-23,56.2400016784668,56.380001068115234,55.83000183105469,56.0099983215332,152200.0
2017-08-24,55.88999938964844,56.08000183105469,55.599998474121094,55.790000915527344,143000.0
2017-08-25,55.970001220703125,56.130001068115234,55.5,55.560001373291016,134300.0
2017-08-28,55.61000061035156,56.29999923706055,55.369998931884766,56.209999084472656,188300.0
2017-08-29,55.540000915527344,56.63999938964844,55.5099983215332,56.38999938964844,186400.0
2017-08-30,56.400001525878906,57.08000183105469,56.33000183105469,56.779998779296875,174000.0
2017-08-31,56.83000183105469,57.650001525878906,56.5099983215332,57.439998626708984,205800.0
2017-09-01,57.560001373291016,57.720001220703125,57.0099983215332,57.369998931884766,129400.0
2017-09-05,57.33000183105469,58.02000045776367,57.27000045776367,57.91999816894531,205700.0
2017-09-06,58.08000183105469,58.09000015258789,57.59000015258789,57.59000015258789,278500.0
2017-09-07,57.630001068115234,57.630001068115234,56.459999084472656,57.189998626708984,191000.0
2017-09-08,56.97999954223633,57.869998931884766,56.869998931884766,57.5,211800.0
2017-09-11,57.7599983215332,57.7599983215332,57.09000015258789,57.650001525878906,103200.0
2017-09-12,57.0,57.34000015258789,56.880001068115234,57.04999923706055,144300.0
2017-09-13,56.880001068115234,58.290000915527344,56.77000045776367,57.54999923706055,272700.0
2017-09-14,57.36000061035156,57.93000030517578,57.060001373291016,57.709999084472656,119100.0
2017-09-15,57.84000015258789,58.16999816894531,57.0099983215332,57.65999984741211,301100.0
2017-09-18,57.77000045776367,58.790000915527344,57.56999969482422,58.09000015258789,209100.0
2017-09-19,58.27000045776367,59.27000045776367,58.119998931884766,58.540000915527344,212200.0
2017-09-20,58.709999084472656,58.93000030517578,58.31999969482422,58.45000076293945,205800.0
2017-09-21,58.47999954223633,58.79999923706055,57.68000030517578,57.779998779296875,129500.0
2017-09-22,57.7400016784668,57.9900016784668,57.599998474121094,57.68000030517578,143800.0
2017-09-25,57.349998474121094,57.83000183105469,57.16999816894531,57.56999969482422,196200.0
2017-09-26,57.75,58.130001068115234,57.25,57.95000076293945,248200.0
2017-09-27,58.33000183105469,59.5,58.310001373291016,59.09000015258789,342600.0
2017-09-28,60.27000045776367,63.560001373291016,60.13999938964844,63.40999984741211,738100.0
2017-09-29,63.349998474121094,63.40999984741211,60.77000045776367,61.04999923706055,323600.0
2017-10-02,61.58000183105469,61.75,60.77000045776367,61.060001373291016,239500.0
2017-10-03,61.72999954223633,61.790000915527344,60.459999084472656,60.79999923706055,220900.0
2017-10-04,60.77000045776367,61.15999984741211,60.470001220703125,60.630001068115234,131400.0
2017-10-05,60.630001068115234,60.91999816894531,60.20000076293945,60.439998626708984,111100.0
2017-10-06,60.400001525878906,60.65999984741211,60.130001068115234,60.59000015258789,109500.0
2017-10-09,60.86000061035156,61.560001373291016,60.779998779296875,61.459999084472656,143900.0
2017-10-10,61.66999816894531,62.5099983215332,61.650001525878906,61.970001220703125,194300.0
2017-10-11,62.0,62.459999084472656,61.650001525878906,61.810001373291016,109800.0
2017-10-12,61.86000061035156,62.41999816894531,61.709999084472656,62.040000915527344,96800.0
2017-10-13,62.290000915527344,62.959999084472656,62.09000015258789,62.650001525878906,139800.0
2017-10-16,63.0,63.68000030517578,62.86000061035156,63.22999954223633,174500.0
2017-10-17,63.189998626708984,64.19000244140625,63.09000015258789,63.470001220703125,126000.0
2017-10-18,64.48999786376953,65.22000122070312,64.36000061035156,64.86000061035156,163500.0
2017-10-19,64.5,64.80999755859375,64.0,64.44000244140625,126500.0
2017-10-20,64.72000122070312,65.16000366210938,64.54000091552734,64.94000244140625,104700.0
2017-10-23,65.05000305175781,65.05000305175781,64.6500015258789,64.87999725341797,109900.0
2017-10-24,65.05000305175781,65.18000030517578,64.66999816894531,65.05000305175781,142700.0
2017-10-25,64.87000274658203,64.88999938964844,63.869998931884766,63.939998626708984,148200.0
2017-10-26,64.19999694824219,64.69999694824219,64.08999633789062,64.29000091552734,116600.0
2017-10-27,64.36000061035156,65.5199966430664,64.12999725341797,65.51000213623047,122800.0
2017-10-30,65.12999725341797,65.13999938964844,63.72999954223633,64.36000061035156,137600.0
2017-10-31,64.30000305175781,65.54000091552734,64.29000091552734,64.93000030517578,166000.0
2017-11-01,65.54000091552734,65.7699966430664,64.19999694824219,64.23999786376953,135300.0
2017-11-02,64.9000015258789,65.91000366210938,64.58000183105469,64.79000091552734,114300.0
2017-11-03,64.80000305175781,65.4000015258789,64.19999694824219,64.76000213623047,112700.0
2017-11-06,64.8499984741211,65.5,64.51000213623047,65.05000305175781,93100.0
2017-11-07,64.9000015258789,65.77999877929688,64.9000015258789,65.44999694824219,176000.0
2017-11-08,62.18000030517578,65.47000122070312,61.90999984741211,63.349998474121094,390500.0
2017-11-09,62.84000015258789,64.2300033569336,62.0,63.709999084472656,297400.0
2017-11-10,63.91999816894531,63.9900016784668,63.04999923706055,63.22999954223633,108900.0
2017-11-13,62.34000015258789,62.75,61.790000915527344,62.2599983215332,173500.0
2017-11-14,62.25,63.439998626708984,62.25,63.31999969482422,137000.0
2017-11-15,62.959999084472656,63.58000183105469,62.959999084472656,63.209999084472656,189300.0
2017-11-16,63.33000183105469,64.37999725341797,63.20000076293945,63.720001220703125,120700.0
2017-11-17,63.529998779296875,63.779998779296875,63.029998779296875,63.029998779296875,103300.0
2017-11-20,62.939998626708984,63.209999084472656,62.619998931884766,62.959999084472656,94400.0
2017-11-21,63.040000915527344,63.25,62.63999938964844,62.79999923706055,132500.0
2017-11-22,62.79999923706055,63.900001525878906,62.7599983215332,63.38999938964844,154200.0
2017-11-24,63.529998779296875,64.38999938964844,63.529998779296875,64.08999633789062,59100.0
2017-11-27,64.52999877929688,64.94000244140625,64.41000366210938,64.55999755859375,132200.0
2017-11-28,64.66999816894531,65.19000244140625,64.61000061035156,64.98999786376953,138300.0
2017-11-29,64.91000366210938,65.79000091552734,64.86000061035156,65.20999908447266,152600.0
2017-11-30,65.7300033569336,66.45999908447266,65.51000213623047,65.55000305175781,175700.0
2017-12-01,65.54000091552734,65.66000366210938,63.70000076293945,64.5,211000.0
2017-12-04,64.70999908447266,64.7699966430664,63.369998931884766,63.38999938964844,146400.0
2017-12-05,63.56999969482422,63.68000030517578,62.790000915527344,62.97999954223633,121600.0
2017-12-06,62.9900016784668,63.529998779296875,62.849998474121094,62.939998626708984,101400.0
2017-12-07,62.810001373291016,63.40999984741211,62.75,63.2599983215332,136500.0
2017-12-08,63.45000076293945,63.7400016784668,62.75,62.84000015258789,128200.0
2017-12-11,62.88999938964844,63.27000045776367,62.400001525878906,62.72999954223633,163000.0
2017-12-12,62.79999923706055,63.09000015258789,62.459999084472656,62.470001220703125,158800.0
2017-12-13,62.7400016784668,63.540000915527344,62.400001525878906,62.900001525878906,244800.0
2017-12-14,62.75,62.75,61.209999084472656,61.45000076293945,227900.0
2017-12-15,61.459999084472656,62.150001525878906,61.45000076293945,61.90999984741211,344300.0
2017-12-18,62.27000045776367,63.130001068115234,62.040000915527344,63.06999969482422,191700.0
2017-12-19,63.08000183105469,63.31999969482422,62.58000183105469,62.869998931884766,251200.0
2017-12-20,63.4900016784668,63.810001373291016,63.060001373291016,63.279998779296875,172600.0
2017-12-21,63.7400016784668,64.7699966430664,63.599998474121094,63.869998931884766,233900.0
2017-12-22,63.939998626708984,63.9900016784668,63.4900016784668,63.810001373291016,140700.0
2017-12-26,64.1500015258789,64.44000244140625,63.88999938964844,64.04000091552734,109800.0
2017-12-27,64.44999694824219,64.70999908447266,63.970001220703125,64.52999877929688,168300.0
2017-12-28,64.62000274658203,64.7300033569336,63.849998474121094,64.22000122070312,118000.0
2017-12-29,64.37000274658203,64.37000274658203,63.869998931884766,63.959999084472656,118500.0
2018-01-02,64.44000244140625,64.79000091552734,64.22000122070312,64.70999908447266,173300.0
2018-01-03,64.56999969482422,64.72000122070312,63.68000030517578,64.12999725341797,140900.0
2018-01-04,64.37000274658203,65.6500015258789,64.31999969482422,64.7699966430664,184500.0
2018-01-05,65.11000061035156,65.37999725341797,64.5999984741211,65.05000305175781,171600.0
2018-01-08,64.5,65.51000213623047,64.25,65.25,178400.0
2018-01-09,66.0199966430664,66.30000305175781,65.52999877929688,65.5999984741211,255200.0
