date,open,high,low,close,volume
2017-02-10,36.20000076293945,36.54999923706055,35.849998474121094,36.45000076293945,147300.0
2017-02-13,36.70000076293945,36.900001525878906,36.5,36.70000076293945,131100.0
2017-02-14,36.5,36.5,35.54999923706055,35.599998474121094,134000.0
2017-02-15,35.5,36.099998474121094,35.45000076293945,35.95000076293945,140900.0
2017-02-16,36.04999923706055,36.04999923706055,35.349998474121094,35.70000076293945,98400.0
2017-02-17,35.650001525878906,35.95000076293945,35.5,35.849998474121094,369000.0
2017-02-21,36.04999923706055,36.400001525878906,36.0,36.04999923706055,87000.0
2017-02-22,36.04999923706055,36.25,35.75,36.25,58300.0
2017-02-23,36.400001525878906,36.400001525878906,35.75,35.900001525878906,119200.0
2017-02-24,35.70000076293945,36.54999923706055,35.400001525878906,36.54999923706055,110300.0
2017-02-27,36.54999923706055,37.04999923706055,36.29999923706055,36.849998474121094,186600.0
2017-02-28,36.75,36.75,36.20000076293945,36.599998474121094,157000.0
2017-03-01,37.20000076293945,37.25,36.70000076293945,36.75,223800.0
2017-03-02,36.79999923706055,36.79999923706055,36.25,36.45000076293945,307900.0
2017-03-03,36.5,36.70000076293945,36.20000076293945,36.45000076293945,158700.0
2017-03-06,36.099998474121094,36.150001525878906,35.75,35.75,196400.0
2017-03-07,35.650001525878906,35.95000076293945,35.400001525878906,35.400001525878906,91600.0
2017-03-08,35.599998474121094,35.599998474121094,34.79999923706055,34.849998474121094,91500.0
2017-03-09,34.75,35.029998779296875,34.400001525878906,34.599998474121094,155800.0
2017-03-10,34.900001525878906,35.20000076293945,34.54999923706055,35.20000076293945,104500.0
2017-03-13,35.20000076293945,35.400001525878906,34.95000076293945,35.04999923706055,64600.0
2017-03-14,34.95000076293945,34.95000076293945,34.45000076293945,34.79999923706055,69400.0
2017-03-15,34.900001525878906,35.66999816894531,34.75,35.5,99100.0
2017-03-16,35.75,35.869998931884766,35.54999923706055,35.79999923706055,74600.0
2017-03-17,36.20000076293945,36.75,35.900001525878906,36.54999923706055,382600.0
2017-03-20,36.70000076293945,36.70000076293945,36.0,36.29999923706055,128300.0
2017-03-21,36.349998474121094,36.45000076293945,35.599998474121094,35.75,176400.0
2017-03-22,35.75,36.29999923706055,35.099998474121094,35.599998474121094,74000.0
2017-03-23,35.54999923706055,36.0,35.25,35.70000076293945,67400.0
2017-03-24,36.04999923706055,36.279998779296875,35.599998474121094,35.75,88600.0
2017-03-27,35.5,36.099998474121094,35.33000183105469,35.900001525878906,83300.0
2017-03-28,35.79999923706055,36.20000076293945,35.400001525878906,36.099998474121094,103000.0
2017-03-29,36.04999923706055,36.349998474121094,35.849998474121094,36.29999923706055,70600.0
2017-03-30,36.29999923706055,36.79999923706055,36.29999923706055,36.75,114300.0
2017-03-31,36.79999923706055,37.04999923706055,36.400001525878906,36.75,138300.0
2017-04-03,36.900001525878906,36.900001525878906,35.650001525878906,35.900001525878906,109500.0
2017-04-04,35.75,36.0,35.45000076293945,35.849998474121094,98200.0
2017-04-05,36.0,36.349998474121094,35.75,35.849998474121094,114300.0
2017-04-06,35.900001525878906,36.66999816894531,35.650001525878906,36.400001525878906,102400.0
2017-04-07,36.29999923706055,36.84000015258789,36.04999923706055,36.25,131700.0
2017-04-10,36.29999923706055,36.70000076293945,36.150001525878906,36.5,74000.0
2017-04-11,36.400001525878906,36.650001525878906,36.04999923706055,36.5,77100.0
2017-04-12,36.400001525878906,36.400001525878906,35.599998474121094,35.70000076293945,83800.0
2017-04-13,35.650001525878906,35.900001525878906,35.25,35.349998474121094,63000.0
2017-04-17,35.400001525878906,35.849998474121094,35.400001525878906,35.599998474121094,155400.0
2017-04-18,35.5,35.95000076293945,35.25,35.599998474121094,136600.0
2017-04-19,35.900001525878906,36.29999923706055,35.650001525878906,35.900001525878906,179300.0
2017-04-20,38.099998474121094,40.380001068115234,37.45000076293945,39.20000076293945,373300.0
2017-04-21,39.25,39.79999923706055,39.0,39.650001525878906,214000.0
2017-04-24,40.099998474121094,41.099998474121094,40.099998474121094,40.95000076293945,157100.0
2017-04-25,41.400001525878906,41.70000076293945,40.54999923706055,40.54999923706055,217600.0
2017-04-26,40.5,40.95000076293945,40.29999923706055,40.29999923706055,177100.0
2017-04-27,40.400001525878906,41.04999923706055,40.29999923706055,40.650001525878906,145900.0
2017-04-28,40.650001525878906,41.099998474121094,39.70000076293945,39.75,138700.0
2017-05-01,39.95000076293945,40.04999923706055,39.45000076293945,39.5,129500.0
2017-05-02,39.54999923706055,39.849998474121094,39.04999923706055,39.25,404300.0
2017-05-03,39.150001525878906,39.150001525878906,38.33000183105469,38.5,133300.0
2017-05-04,38.45000076293945,38.650001525878906,38.0,38.0,203000.0
2017-05-05,38.099998474121094,38.599998474121094,37.95000076293945,38.54999923706055,212000.0
2017-05-08,38.45000076293945,39.0,38.45000076293945,38.849998474121094,118700.0
2017-05-09,38.95000076293945,38.95000076293945,38.029998779296875,38.25,90400.0
2017-05-10,38.20000076293945,38.599998474121094,38.0,38.400001525878906,83900.0
2017-05-11,38.20000076293945,38.599998474121094,37.7599983215332,38.54999923706055,112000.0
2017-05-12,38.45000076293945,38.45000076293945,37.79999923706055,37.849998474121094,60500.0
2017-05-15,38.04999923706055,38.45000076293945,37.97999954223633,38.29999923706055,82500.0
2017-05-16,38.45000076293945,38.54999923706055,38.04999923706055,38.54999923706055,145100.0
2017-05-17,38.54999923706055,38.54999923706055,37.54999923706055,37.79999923706055,125500.0
2017-05-18,37.849998474121094,38.20000076293945,37.45000076293945,37.79999923706055,137100.0
2017-05-19,37.95000076293945,38.849998474121094,37.779998779296875,38.45000076293945,354800.0
2017-05-22,38.5,38.900001525878906,38.29999923706055,38.54999923706055,72300.0
2017-05-23,38.650001525878906,38.650001525878906,38.20000076293945,38.5,87100.0
2017-05-24,38.599998474121094,39.099998474121094,38.29999923706055,38.95000076293945,113900.0
2017-05-25,39.20000076293945,39.400001525878906,38.880001068115234,39.099998474121094,64100.0
2017-05-26,39.0,39.20000076293945,38.849998474121094,39.099998474121094,73200.0
2017-05-30,38.95000076293945,39.25,38.70000076293945,39.150001525878906,66500.0
2017-05-31,39.349998474121094,39.349998474121094,38.54999923706055,39.20000076293945,88600.0
2017-06-01,39.25,39.75,38.849998474121094,39.75,119500.0
2017-06-02,39.900001525878906,40.75,39.75,40.349998474121094,100900.0
2017-06-05,40.29999923706055,40.75,40.08000183105469,40.099998474121094,95900.0
2017-06-06,39.900001525878906,40.279998779296875,39.79999923706055,40.25,71900.0
2017-06-07,40.349998474121094,40.650001525878906,40.04999923706055,40.349998474121094,74700.0
2017-06-08,40.400001525878906,40.95000076293945,39.79999923706055,40.900001525878906,68200.0
2017-06-09,40.900001525878906,41.45000076293945,40.650001525878906,41.20000076293945,130800.0
2017-06-12,41.150001525878906,41.20000076293945,40.599998474121094,40.849998474121094,88400.0
2017-06-13,40.79999923706055,41.04999923706055,40.279998779296875,40.400001525878906,81100.0
2017-06-14,40.599998474121094,40.650001525878906,40.0,40.099998474121094,106500.0
2017-06-15,39.599998474121094,40.099998474121094,39.599998474121094,40.099998474121094,62500.0
2017-06-16,39.29999923706055,40.04999923706055,39.29999923706055,39.79999923706055,285100.0
2017-06-19,40.04999923706055,40.45000076293945,39.849998474121094,40.400001525878906,89200.0
2017-06-20,40.099998474121094,40.20000076293945,39.70000076293945,39.70000076293945,55800.0
2017-06-21,39.900001525878906,40.0,39.25,39.29999923706055,61300.0
2017-06-22,39.400001525878906,39.849998474121094,39.20000076293945,39.54999923706055,45400.0
2017-06-23,39.650001525878906,40.25,39.599998474121094,40.099998474121094,115100.0
2017-06-26,40.25,40.400001525878906,39.5,39.849998474121094,54700.0
2017-06-27,39.900001525878906,39.900001525878906,39.25,39.349998474121094,44500.0
2017-06-28,39.75,40.45000076293945,39.5,40.349998474121094,111700.0
2017-06-29,40.400001525878906,40.400001525878906,39.20000076293945,39.54999923706055,62200.0
2017-06-30,39.54999923706055,40.099998474121094,39.5,39.849998474121094,77500.0
2017-07-03,40.150001525878906,40.150001525878906,39.70000076293945,39.900001525878906,31500.0
2017-07-05,39.849998474121094,39.95000076293945,39.20000076293945,39.54999923706055,54500.0
2017-07-06,39.150001525878906,39.5,39.099998474121094,39.29999923706055,61800.0
2017-07-07,39.400001525878906,40.349998474121094,39.349998474121094,40.20000076293945,57700.0
2017-07-10,39.95000076293945,40.63999938964844,39.45000076293945,39.75,47200.0
2017-07-11,39.70000076293945,40.599998474121094,39.150001525878906,40.150001525878906,124900.0
2017-07-12,40.5,41.150001525878906,40.25,40.54999923706055,48700.0
2017-07-13,40.400001525878906,40.54999923706055,39.849998474121094,40.29999923706055,70900.0
2017-07-14,40.150001525878906,40.75,40.13999938964844,40.599998474121094,61400.0
2017-07-17,40.54999923706055,40.849998474121094,40.099998474121094,40.70000076293945,84100.0
2017-07-18,40.45000076293945,40.900001525878906,40.349998474121094,40.849998474121094,79500.0
2017-07-19,40.849998474121094,41.54999923706055,40.849998474121094,41.400001525878906,71600.0
2017-07-20,41.400001525878906,41.95000076293945,40.900001525878906,41.75,156400.0
2017-07-21,42.95000076293945,46.849998474121094,42.95000076293945,44.70000076293945,219700.0
2017-07-24,44.849998474121094,45.5,44.650001525878906,45.099998474121094,176500.0
2017-07-25,45.45000076293945,45.70000076293945,44.95000076293945,45.400001525878906,131400.0
2017-07-26,45.5,45.5,44.70000076293945,45.04999923706055,203400.0
2017-07-27,45.349998474121094,45.349998474121094,44.650001525878906,45.04999923706055,148400.0
2017-07-28,44.75,45.0,44.650001525878906,44.79999923706055,58300.0
2017-07-31,44.95000076293945,45.349998474121094,44.54999923706055,45.25,113900.0
2017-08-01,45.29999923706055,45.29999923706055,44.79999923706055,45.150001525878906,108500.0
2017-08-02,45.099998474121094,45.150001525878906,44.5,45.0,79800.0
2017-08-03,45.150001525878906,45.20000076293945,44.650001525878906,44.75,67300.0
2017-08-04,44.79999923706055,44.79999923706055,44.400001525878906,44.54999923706055,78700.0
2017-08-07,44.5,44.849998474121094,44.29999923706055,44.79999923706055,85500.0
2017-08-08,44.849998474121094,45.349998474121094,44.75,44.849998474121094,74500.0
2017-08-09,44.650001525878906,44.849998474121094,44.25,44.5,90700.0
2017-08-10,44.150001525878906,44.54999923706055,43.599998474121094,43.599998474121094,92100.0
2017-08-11,43.25,44.400001525878906,42.650001525878906,44.20000076293945,97800.0
2017-08-14,44.599998474121094,45.29999923706055,44.400001525878906,45.0,81900.0
2017-08-15,44.95000076293945,45.150001525878906,44.54999923706055,45.0,50000.0
2017-08-16,45.25,45.400001525878906,44.75,44.95000076293945,54300.0
2017-08-17,44.70000076293945,44.79999923706055,43.900001525878906,44.0,119500.0
2017-08-18,43.45000076293945,44.54999923706055,43.400001525878906,44.20000076293945,114600.0
2017-08-21,44.20000076293945,44.45000076293945,44.0,44.25,40800.0
2017-08-22,44.29999923706055,44.79999923706055,44.25,44.650001525878906,53000.0
2017-08-23,44.29999923706055,44.95000076293945,44.29999923706055,44.79999923706055,57900.0
2017-08-24,44.900001525878906,44.900001525878906,44.45000076293945,44.650001525878906,31800.0
2017-08-25,44.900001525878906,45.099998474121094,44.5,45.0,36900.0
2017-08-28,45.20000076293945,45.650001525878906,44.599998474121094,45.04999923706055,63700.0
2017-08-29,44.599998474121094,45.0,44.54999923706055,44.849998474121094,59800.0
2017-08-30,44.900001525878906,45.400001525878906,44.599998474121094,45.400001525878906,58700.0
2017-08-31,45.54999923706055,46.04999923706055,45.20000076293945,45.900001525878906,73400.0
2017-09-01,45.849998474121094,46.099998474121094,45.400001525878906,45.70000076293945,61600.0
2017-09-05,45.599998474121094,45.900001525878906,45.400001525878906,45.599998474121094,82600.0
2017-09-06,45.849998474121094,45.849998474121094,45.18000030517578,45.349998474121094,48100.0
2017-09-07,45.349998474121094,45.349998474121094,44.900001525878906,45.25,63900.0
2017-09-08,45.150001525878906,45.45000076293945,44.5,44.95000076293945,52100.0
2017-09-11,45.29999923706055,45.75,45.099998474121094,45.20000076293945,71400.0
2017-09-12,45.400001525878906,45.650001525878906,44.95000076293945,45.04999923706055,69300.0
2017-09-13,45.0,45.25,44.849998474121094,45.099998474121094,76500.0
2017-09-14,44.900001525878906,45.54999923706055,44.900001525878906,45.54999923706055,54700.0
2017-09-15,45.650001525878906,46.400001525878906,45.25,45.79999923706055,314700.0
2017-09-18,45.900001525878906,46.599998474121094,45.04999923706055,46.45000076293945,72200.0
2017-09-19,46.29999923706055,46.400001525878906,45.70000076293945,46.25,80300.0
2017-09-20,46.29999923706055,46.75,46.150001525878906,46.599998474121094,60200.0
2017-09-21,46.70000076293945,47.70000076293945,46.5,47.349998474121094,194300.0
2017-09-22,47.150001525878906,48.45000076293945,47.150001525878906,48.349998474121094,193300.0
2017-09-25,48.29999923706055,48.29999923706055,47.20000076293945,47.349998474121094,77400.0
2017-09-26,47.45000076293945,47.900001525878906,47.150001525878906,47.79999923706055,65300.0
2017-09-27,48.099998474121094,49.45000076293945,47.849998474121094,48.95000076293945,179800.0
2017-09-28,48.900001525878906,49.150001525878906,48.099998474121094,49.099998474121094,81000.0
2017-09-29,49.04999923706055,49.099998474121094,48.79999923706055,49.0,81000.0
2017-10-02,49.150001525878906,50.5,49.150001525878906,50.45000076293945,111300.0
2017-10-03,50.849998474121094,50.900001525878906,50.45000076293945,50.70000076293945,168000.0
2017-10-04,50.5,50.70000076293945,50.150001525878906,50.25,74900.0
2017-10-05,50.349998474121094,50.5,49.79999923706055,50.25,172100.0
2017-10-06,50.25,50.5,49.849998474121094,50.150001525878906,175700.0
2017-10-09,50.29999923706055,50.900001525878906,50.29999923706055,50.650001525878906,100400.0
2017-10-10,50.95000076293945,51.25,50.29999923706055,51.150001525878906,134300.0
2017-10-11,51.099998474121094,52.099998474121094,50.900001525878906,51.54999923706055,138800.0
2017-10-12,51.45000076293945,52.04999923706055,51.349998474121094,51.599998474121094,128000.0
2017-10-13,51.75,51.75,51.29999923706055,51.400001525878906,78000.0
2017-10-16,51.849998474121094,51.900001525878906,50.599998474121094,50.79999923706055,152500.0
2017-10-17,42.04999923706055,45.95000076293945,42.0,44.599998474121094,932400.0
2017-10-18,44.5,44.70000076293945,42.97999954223633,43.25,334200.0
2017-10-19,42.900001525878906,43.349998474121094,42.900001525878906,43.0,238700.0
2017-10-20,43.349998474121094,44.20000076293945,43.20000076293945,43.79999923706055,162800.0
2017-10-23,43.849998474121094,44.54999923706055,43.45000076293945,44.04999923706055,227700.0
2017-10-24,44.25,44.29999923706055,43.900001525878906,44.0,110100.0
2017-10-25,43.75,44.20000076293945,43.25,43.79999923706055,126100.0
2017-10-26,43.900001525878906,44.150001525878906,43.650001525878906,43.849998474121094,66400.0
2017-10-27,43.849998474121094,44.099998474121094,43.5,44.04999923706055,106600.0
2017-10-30,44.0,44.25,43.29999923706055,43.5,85500.0
2017-10-31,43.650001525878906,44.04999923706055,43.650001525878906,43.79999923706055,161300.0
2017-11-01,44.150001525878906,44.29999923706055,43.75,43.95000076293945,149600.0
2017-11-02,44.0,44.099998474121094,43.599998474121094,44.04999923706055,133800.0
2017-11-03,44.099998474121094,44.45000076293945,43.70000076293945,44.349998474121094,149900.0
2017-11-06,44.20000076293945,45.5,44.20000076293945,44.45000076293945,180900.0
2017-11-07,44.29999923706055,44.900001525878906,44.29999923706055,44.849998474121094,268500.0
2017-11-08,44.79999923706055,46.45000076293945,44.33000183105469,44.70000076293945,388800.0
2017-11-09,44.400001525878906,45.650001525878906,43.95000076293945,44.650001525878906,151700.0
2017-11-10,44.54999923706055,44.939998626708984,44.25,44.29999923706055,75700.0
2017-11-13,44.04999923706055,44.29999923706055,43.5,43.75,137000.0
2017-11-14,43.599998474121094,43.83000183105469,43.54999923706055,43.650001525878906,110000.0
2017-11-15,43.5,43.900001525878906,43.47999954223633,43.75,111500.0
2017-11-16,43.79999923706055,44.54999923706055,43.79999923706055,44.29999923706055,123100.0
2017-11-17,44.099998474121094,44.79999923706055,44.04999923706055,44.599998474121094,326500.0
2017-11-20,44.79999923706055,45.20000076293945,44.54999923706055,45.04999923706055,116200.0
2017-11-21,45.25,45.95000076293945,45.20000076293945,45.79999923706055,122700.0
2017-11-22,45.849998474121094,45.900001525878906,45.29999923706055,45.599998474121094,72300.0
2017-11-24,45.650001525878906,45.95000076293945,45.25,45.650001525878906,43200.0
2017-11-27,45.70000076293945,45.849998474121094,45.349998474121094,45.54999923706055,65200.0
2017-11-28,45.79999923706055,46.0,45.400001525878906,45.900001525878906,106900.0
2017-11-29,45.70000076293945,45.90999984741211,45.45000076293945,45.70000076293945,160600.0
2017-11-30,46.0,46.43000030517578,45.58000183105469,46.400001525878906,122600.0
2017-12-01,46.400001525878906,46.400001525878906,44.54999923706055,46.0,155700.0
2017-12-04,46.400001525878906,46.54999923706055,45.650001525878906,45.75,89100.0
2017-12-05,45.849998474121094,45.95000076293945,45.400001525878906,45.54999923706055,106000.0
2017-12-06,45.45000076293945,45.849998474121094,45.349998474121094,45.45000076293945,130600.0
2017-12-07,45.400001525878906,46.20000076293945,45.400001525878906,45.849998474121094,113600.0
2017-12-08,46.099998474121094,46.099998474121094,45.54999923706055,45.75,73900.0
2017-12-11,45.849998474121094,46.5,45.650001525878906,46.25,126300.0
2017-12-12,46.45000076293945,46.75,46.25,46.599998474121094,105100.0
2017-12-13,46.54999923706055,47.20000076293945,46.29999923706055,46.95000076293945,100600.0
2017-12-14,46.849998474121094,47.29999923706055,46.29999923706055,46.45000076293945,92700.0
2017-12-15,46.599998474121094,47.70000076293945,46.599998474121094,47.54999923706055,443000.0
2017-12-18,47.79999923706055,48.349998474121094,47.70000076293945,48.349998474121094,140300.0
2017-12-19,48.400001525878906,48.54999923706055,47.599998474121094,47.75,82100.0
2017-12-20,47.849998474121094,47.849998474121094,47.150001525878906,47.599998474121094,63900.0
2017-12-21,47.599998474121094,48.04999923706055,47.54999923706055,48.0,92000.0
2017-12-22,47.95000076293945,47.95000076293945,47.29999923706055,47.599998474121094,69100.0
2017-12-26,47.599998474121094,47.70000076293945,47.29999923706055,47.599998474121094,44300.0
2017-12-27,47.599998474121094,48.349998474121094,47.54999923706055,48.099998474121094,72500.0
2017-12-28,48.25,48.5,47.5,48.25,97900.0
2017-12-29,48.54999923706055,48.54999923706055,47.79999923706055,47.79999923706055,97900.0
2018-01-02,48.20000076293945,48.220001220703125,47.04999923706055,47.5,118400.0
2018-01-03,47.45000076293945,47.79999923706055,47.29999923706055,47.349998474121094,66400.0
2018-01-04,47.54999923706055,47.54999923706055,46.95000076293945,47.099998474121094,79200.0
2018-01-05,47.150001525878906,47.650001525878906,46.79999923706055,47.099998474121094,73900.0
2018-01-08,46.900001525878906,47.400001525878906,46.75,47.400001525878906,84100.0
2018-01-09,47.45000076293945,47.63999938964844,47.0,47.150001525878906,96300.0
2018-01-10,47.0,47.20000076293945,46.349998474121094,47.04999923706055,181400.0
2018-01-11,47.25,48.45000076293945,47.25,48.25,55700.0
2018-01-12,48.45000076293945,49.0,48.25,48.70000076293945,56100.0
2018-01-16,49.29999923706055,50.380001068115234,49.099998474121094,49.29999923706055,104600.0
2018-01-17,49.54999923706055,50.650001525878906,49.54999923706055,50.150001525878906,193200.0
2018-01-18,50.150001525878906,50.25,49.33000183105469,49.5,103100.0
2018-01-19,49.45000076293945,49.93000030517578,49.20000076293945,49.849998474121094,118500.0
2018-01-22,49.849998474121094,50.0,49.5,49.900001525878906,94800.0
2018-01-23,49.849998474121094,50.150001525878906,49.599998474121094,49.900001525878906,63400.0
2018-01-24,50.04999923706055,50.150001525878906,48.810001373291016,48.900001525878906,118200.0
2018-01-25,49.150001525878906,49.400001525878906,48.54999923706055,49.20000076293945,171900.0
2018-01-26,49.45000076293945,50.04999923706055,49.20000076293945,49.650001525878906,116900.0
2018-01-29,49.400001525878906,49.900001525878906,48.849998474121094,48.849998474121094,89100.0
