date,open,high,low,close,volume
2016-11-23,70.5199966430664,71.75,70.5199966430664,71.62000274658203,180700.0
2016-11-25,71.58999633789062,72.19999694824219,71.58999633789062,71.94999694824219,104000.0
2016-11-28,72.1500015258789,72.91000366210938,71.75,72.30999755859375,249400.0
2016-11-29,72.19000244140625,73.97000122070312,72.19000244140625,73.33999633789062,263800.0
2016-11-30,72.66000366210938,73.0199966430664,71.69000244140625,72.16999816894531,429300.0
2016-12-01,71.72000122070312,71.97000122070312,70.33999633789062,71.05000305175781,483200.0
2016-12-02,71.56999969482422,73.36000061035156,71.52999877929688,72.05999755859375,259600.0
2016-12-05,71.73999786376953,72.9800033569336,71.2699966430664,72.16000366210938,271500.0
2016-12-06,72.16000366210938,72.83000183105469,71.5,71.58000183105469,357000.0
2016-12-07,71.62000274658203,74.05000305175781,71.62000274658203,73.66999816894531,529900.0
2016-12-08,72.8499984741211,74.63999938964844,72.8499984741211,74.36000061035156,274200.0
2016-12-09,74.27999877929688,75.43000030517578,73.66999816894531,74.02999877929688,240800.0
2016-12-12,73.70999908447266,74.48999786376953,73.61000061035156,74.41000366210938,210900.0
2016-12-13,74.58000183105469,75.08000183105469,73.73999786376953,74.30000305175781,193500.0
2016-12-14,74.62999725341797,74.72000122070312,72.51000213623047,72.94000244140625,383700.0
2016-12-15,73.16999816894531,74.2699966430664,72.77999877929688,73.44000244140625,316300.0
2016-12-16,74.26000213623047,74.98999786376953,73.66000366210938,74.55000305175781,674000.0
2016-12-19,75.12000274658203,75.80999755859375,74.36000061035156,75.72000122070312,287100.0
2016-12-20,75.38999938964844,75.88999938964844,74.87999725341797,75.88999938964844,327900.0
2016-12-21,75.88999938964844,76.26000213623047,74.4000015258789,74.4000015258789,428700.0
2016-12-22,74.19000244140625,74.87999725341797,73.73999786376953,74.81999969482422,260500.0
2016-12-23,74.83000183105469,75.3499984741211,74.58000183105469,75.13999938964844,182200.0
2016-12-27,74.91000366210938,75.47000122070312,74.44999694824219,74.93000030517578,110200.0
2016-12-28,74.16999816894531,75.18000030517578,73.76000213623047,75.02999877929688,384700.0
2016-12-29,75.37999725341797,76.37999725341797,74.83000183105469,75.86000061035156,394800.0
2016-12-30,75.88999938964844,76.94000244140625,75.4800033569336,76.61000061035156,418700.0
2017-01-03,76.45999908447266,76.66999816894531,75.76000213623047,76.12999725341797,292100.0
2017-01-04,76.37999725341797,76.81999969482422,76.04000091552734,76.63999938964844,339500.0
2017-01-05,76.44000244140625,77.5,75.80000305175781,77.33000183105469,369600.0
2017-01-06,76.94000244140625,78.88999938964844,76.80000305175781,78.45999908447266,424100.0
2017-01-09,78.93000030517578,78.93000030517578,77.72000122070312,78.0199966430664,271700.0
2017-01-10,78.01000213623047,78.05999755859375,77.22000122070312,77.26000213623047,215800.0
2017-01-11,77.23999786376953,77.66999816894531,76.61000061035156,76.81999969482422,445100.0
2017-01-12,77.20999908447266,77.81999969482422,76.5999984741211,77.79000091552734,198500.0
2017-01-13,77.30999755859375,78.18000030517578,77.30999755859375,77.88999938964844,139200.0
2017-01-17,78.30000305175781,78.63999938964844,77.41000366210938,77.81999969482422,319000.0
2017-01-18,77.58999633789062,78.8499984741211,77.51000213623047,78.05999755859375,197700.0
2017-01-19,77.51000213623047,77.94000244140625,77.16000366210938,77.52999877929688,139200.0
2017-01-20,77.44000244140625,78.22000122070312,77.12000274658203,77.91000366210938,253800.0
2017-01-23,78.2699966430664,79.30999755859375,77.87000274658203,79.0199966430664,318200.0
2017-01-24,78.91999816894531,79.41999816894531,78.83000183105469,79.2699966430664,216300.0
2017-01-25,79.29000091552734,79.37999725341797,78.69999694824219,78.98999786376953,247600.0
2017-01-26,78.87000274658203,79.27999877929688,78.44000244140625,78.73999786376953,109100.0
2017-01-27,78.91000366210938,78.98999786376953,77.55000305175781,78.37999725341797,183100.0
2017-01-30,78.4000015258789,78.75,77.87000274658203,78.18000030517578,162700.0
2017-01-31,78.25,79.41000366210938,78.25,78.76000213623047,243000.0
2017-02-01,78.31999969482422,79.16000366210938,77.80999755859375,78.01000213623047,209300.0
2017-02-02,78.47000122070312,78.88999938964844,78.16000366210938,78.27999877929688,218000.0
2017-02-03,79.0,79.3499984741211,78.12000274658203,78.48999786376953,198700.0
2017-02-06,78.83000183105469,78.98999786376953,78.18000030517578,78.56999969482422,173700.0
2017-02-07,78.4800033569336,79.26000213623047,78.4800033569336,79.0199966430664,222200.0
2017-02-08,79.45999908447266,80.4000015258789,78.95999908447266,79.91000366210938,176300.0
2017-02-09,79.86000061035156,80.25,78.77999877929688,79.5999984741211,251600.0
2017-02-10,79.19999694824219,80.3499984741211,79.19000244140625,80.2699966430664,177700.0
2017-02-13,80.30999755859375,80.68000030517578,79.48999786376953,80.6500015258789,169600.0
2017-02-14,80.31999969482422,80.87999725341797,79.33999633789062,80.1500015258789,156600.0
2017-02-15,79.87999725341797,80.66000366210938,79.06999969482422,80.52999877929688,333900.0
2017-02-16,80.41000366210938,81.19000244140625,80.30000305175781,80.98999786376953,200700.0
2017-02-17,80.80999755859375,81.16999816894531,80.30999755859375,80.93000030517578,164800.0
2017-02-21,80.61000061035156,81.80999755859375,80.38999938964844,81.58999633789062,244800.0
2017-02-22,81.70999908447266,82.19999694824219,80.27999877929688,81.0199966430664,328600.0
2017-02-23,81.5999984741211,82.68000030517578,80.25,82.31999969482422,516400.0
2017-02-24,82.66000366210938,83.76000213623047,81.9800033569336,83.5199966430664,285300.0
2017-02-27,82.58999633789062,83.37000274658203,82.19999694824219,83.2300033569336,335300.0
2017-02-28,82.55999755859375,83.31999969482422,82.11000061035156,82.83000183105469,327300.0
2017-03-01,82.33999633789062,82.80999755859375,81.68000030517578,82.61000061035156,327200.0
2017-03-02,82.61000061035156,82.61000061035156,81.41999816894531,82.13999938964844,235300.0
2017-03-03,82.2699966430664,82.2699966430664,80.5999984741211,81.87999725341797,321200.0
2017-03-06,81.79000091552734,81.97000122070312,80.8499984741211,81.81999969482422,300500.0
2017-03-07,81.70999908447266,82.1500015258789,81.18000030517578,82.12000274658203,227500.0
2017-03-08,81.55000305175781,81.55000305175781,80.75,80.91000366210938,311000.0
2017-03-09,80.41000366210938,81.04000091552734,79.2300033569336,79.62000274658203,307000.0
2017-03-10,80.19999694824219,81.02999877929688,78.9800033569336,79.1500015258789,249200.0
2017-03-13,79.20999908447266,80.3499984741211,78.87999725341797,79.54000091552734,209100.0
2017-03-14,79.5199966430664,79.80999755859375,79.01000213623047,79.30000305175781,238500.0
2017-03-15,79.37000274658203,80.93000030517578,79.37000274658203,80.66000366210938,245800.0
2017-03-16,80.33999633789062,81.06999969482422,80.13999938964844,80.25,202100.0
2017-03-17,80.11000061035156,80.97000122070312,80.08000183105469,80.55000305175781,555800.0
2017-03-20,80.55000305175781,80.72000122070312,79.76000213623047,80.01000213623047,211800.0
2017-03-21,80.29000091552734,80.3499984741211,79.48999786376953,79.79000091552734,254200.0
2017-03-22,80.1500015258789,80.38999938964844,79.0,79.77999877929688,309100.0
2017-03-23,79.69000244140625,81.7699966430664,79.26000213623047,81.12000274658203,380500.0
2017-03-24,81.48999786376953,81.63999938964844,80.52999877929688,80.55999755859375,235900.0
2017-03-27,80.7699966430664,80.93000030517578,79.43000030517578,79.83000183105469,175200.0
2017-03-28,79.69999694824219,80.12999725341797,78.88999938964844,80.0999984741211,314200.0
2017-03-29,79.33000183105469,79.9000015258789,78.77999877929688,79.66999816894531,231500.0
2017-03-30,79.7300033569336,79.7300033569336,78.9000015258789,79.55000305175781,191400.0
2017-03-31,79.41999816894531,80.43000030517578,79.31999969482422,80.33000183105469,309200.0
2017-04-03,80.62999725341797,80.9800033569336,79.66000366210938,80.02999877929688,230300.0
2017-04-04,80.19000244140625,80.5199966430664,79.41000366210938,80.0999984741211,450800.0
2017-04-05,80.2699966430664,81.33000183105469,79.94000244140625,81.0,334500.0
2017-04-06,81.05999755859375,81.76000213623047,80.80000305175781,81.63999938964844,235300.0
2017-04-07,81.80000305175781,82.36000061035156,81.68000030517578,82.22000122070312,313100.0
2017-04-10,82.23999786376953,82.83999633789062,81.93000030517578,82.73999786376953,222000.0
2017-04-11,82.76000213623047,82.98999786376953,82.41000366210938,82.55999755859375,334400.0
2017-04-12,82.62999725341797,83.12000274658203,82.0,82.37999725341797,306100.0
2017-04-13,82.5,82.5,81.56999969482422,82.0199966430664,155000.0
2017-04-17,82.37999725341797,83.58000183105469,82.30000305175781,83.56999969482422,332400.0
2017-04-18,83.55999755859375,84.8499984741211,83.31999969482422,84.80000305175781,392300.0
2017-04-19,83.98999786376953,84.81999969482422,83.98999786376953,84.44999694824219,318100.0
2017-04-20,84.44999694824219,84.68000030517578,83.52999877929688,84.3499984741211,200000.0
2017-04-21,84.12000274658203,84.98999786376953,84.01000213623047,84.63999938964844,340100.0
2017-04-24,84.8499984741211,84.98999786376953,83.25,84.18000030517578,474500.0
2017-04-25,83.7300033569336,84.7300033569336,82.3499984741211,84.68000030517578,140900.0
2017-04-26,84.30000305175781,84.5199966430664,83.19999694824219,83.19999694824219,399300.0
2017-04-27,83.19000244140625,85.33000183105469,82.12999725341797,84.62999725341797,360400.0
2017-04-28,84.5,84.69000244140625,83.13999938964844,83.61000061035156,292400.0
2017-05-01,84.0,84.47000122070312,83.33000183105469,83.69999694824219,262300.0
2017-05-02,83.83999633789062,83.95999908447266,82.93000030517578,83.37000274658203,245400.0
2017-05-03,83.80000305175781,83.80000305175781,82.48999786376953,82.72000122070312,305200.0
2017-05-04,82.43000030517578,83.0,81.69999694824219,82.87999725341797,292500.0
2017-05-05,82.86000061035156,83.48999786376953,82.86000061035156,83.44999694824219,227700.0
2017-05-08,83.2699966430664,83.41000366210938,82.44000244140625,83.25,214800.0
2017-05-09,83.41999816894531,84.08999633789062,82.94000244140625,83.83999633789062,341800.0
2017-05-10,83.83999633789062,85.0,83.72000122070312,84.56999969482422,560500.0
2017-05-11,84.12999725341797,84.58999633789062,83.62000274658203,83.83999633789062,307000.0
2017-05-12,83.8499984741211,84.44000244140625,83.7699966430664,84.22000122070312,183300.0
2017-05-15,84.08000183105469,84.77999877929688,83.22000122070312,83.27999877929688,347900.0
2017-05-16,83.4000015258789,84.08999633789062,83.12000274658203,83.94999694824219,275900.0
2017-05-17,84.12000274658203,84.80999755859375,83.97000122070312,84.30000305175781,304300.0
2017-05-18,84.43000030517578,85.33000183105469,83.66999816894531,85.23999786376953,455200.0
2017-05-19,85.76000213623047,86.66999816894531,84.44999694824219,84.9000015258789,287100.0
2017-05-22,85.69000244140625,86.69000244140625,85.51000213623047,86.5,371100.0
2017-05-23,86.70999908447266,87.38999938964844,86.45999908447266,87.08999633789062,336400.0
2017-05-24,87.12000274658203,87.98999786376953,87.12000274658203,87.73999786376953,247900.0
2017-05-25,86.69000244140625,86.83000183105469,85.54000091552734,85.95999908447266,3225700.0
2017-05-26,86.05000305175781,86.8499984741211,85.97000122070312,86.48999786376953,1480300.0
2017-05-30,86.80000305175781,87.02999877929688,85.94000244140625,86.16999816894531,662100.0
2017-05-31,86.51000213623047,86.7300033569336,85.41000366210938,86.13999938964844,1828500.0
2017-06-01,86.45999908447266,86.69000244140625,85.27999877929688,86.43000030517578,927400.0
2017-06-02,86.98999786376953,89.7699966430664,86.87000274658203,89.54000091552734,1025200.0
2017-06-05,89.37999725341797,89.72000122070312,88.4000015258789,89.06999969482422,653300.0
2017-06-06,88.93000030517578,89.33000183105469,87.6500015258789,87.69999694824219,532000.0
2017-06-07,87.83000183105469,88.91999816894531,87.61000061035156,88.77999877929688,449700.0
2017-06-08,88.83000183105469,88.93000030517578,87.91999816894531,88.7300033569336,365200.0
2017-06-09,88.79000091552734,88.80999755859375,87.69999694824219,88.0199966430664,355000.0
2017-06-12,88.02999877929688,88.66000366210938,87.5199966430664,88.62000274658203,1056500.0
2017-06-13,88.75,89.16999816894531,88.4800033569336,89.16999816894531,361600.0
2017-06-14,89.83000183105469,90.33999633789062,89.12999725341797,89.41000366210938,466600.0
2017-06-15,89.37999725341797,90.81999969482422,89.11000061035156,90.37999725341797,482400.0
2017-06-16,90.62000274658203,90.8499984741211,89.7300033569336,90.81999969482422,832500.0
2017-06-19,90.5999984741211,91.1500015258789,90.05999755859375,91.05000305175781,393400.0
2017-06-20,90.94000244140625,91.37000274658203,90.13999938964844,90.70999908447266,317400.0
2017-06-21,90.79000091552734,90.94000244140625,90.05999755859375,90.7300033569336,398200.0
2017-06-22,90.44999694824219,91.06999969482422,90.11000061035156,90.5199966430664,447500.0
2017-06-23,90.5199966430664,90.95999908447266,89.80000305175781,89.87999725341797,683600.0
2017-06-26,90.0199966430664,90.37999725341797,89.41000366210938,89.52999877929688,333700.0
2017-06-27,88.87999725341797,89.77999877929688,88.54000091552734,88.62999725341797,514700.0
2017-06-28,88.36000061035156,88.43000030517578,87.62999725341797,87.68000030517578,520200.0
2017-06-29,87.55999755859375,88.44000244140625,86.51000213623047,87.62000274658203,505100.0
2017-06-30,88.04000091552734,88.3499984741211,87.45999908447266,87.69000244140625,385700.0
2017-07-03,87.80999755859375,88.31999969482422,87.26000213623047,87.86000061035156,198200.0
2017-07-05,87.94999694824219,88.37999725341797,87.62999725341797,87.91999816894531,347900.0
2017-07-06,87.62999725341797,88.0999984741211,86.5,86.69000244140625,448400.0
2017-07-07,86.69999694824219,87.2699966430664,86.69999694824219,87.12999725341797,368100.0
2017-07-10,87.33999633789062,87.55000305175781,85.9000015258789,86.04000091552734,478900.0
2017-07-11,86.02999877929688,86.12000274658203,85.22000122070312,85.62000274658203,535400.0
2017-07-12,85.97000122070312,86.80000305175781,85.97000122070312,86.19999694824219,254400.0
2017-07-13,86.12999725341797,86.4000015258789,85.55999755859375,85.7300033569336,323600.0
2017-07-14,86.33000183105469,87.2699966430664,85.94000244140625,86.98999786376953,381500.0
2017-07-17,87.04000091552734,87.9800033569336,86.61000061035156,87.95999908447266,212300.0
2017-07-18,88.0999984741211,88.9800033569336,87.31999969482422,88.47000122070312,400000.0
2017-07-19,88.5999984741211,89.58999633789062,88.41999816894531,89.51000213623047,203800.0
2017-07-20,89.58000183105469,90.25,89.37000274658203,89.75,350400.0
2017-07-21,89.72000122070312,89.98999786376953,89.25,89.88999938964844,227600.0
2017-07-24,89.93000030517578,89.93000030517578,89.01000213623047,89.1500015258789,382300.0
2017-07-25,88.87999725341797,89.27999877929688,87.5199966430664,87.79000091552734,407400.0
2017-07-26,87.9000015258789,88.47000122070312,87.66999816894531,88.33000183105469,302300.0
2017-07-27,88.41999816894531,89.2300033569336,87.08000183105469,88.87000274658203,406000.0
2017-07-28,88.97000122070312,89.87000274658203,88.97000122070312,89.62000274658203,407100.0
2017-07-31,89.54000091552734,89.54000091552734,88.16000366210938,89.01000213623047,437500.0
2017-08-01,89.05999755859375,89.54000091552734,88.41000366210938,88.9000015258789,404500.0
2017-08-02,88.63999938964844,88.98999786376953,87.98999786376953,88.94000244140625,409800.0
2017-08-03,88.9000015258789,89.63999938964844,88.66999816894531,89.2300033569336,225800.0
2017-08-04,88.83000183105469,89.44999694824219,88.31999969482422,88.43000030517578,233200.0
2017-08-07,88.44000244140625,88.55999755859375,87.77999877929688,88.12999725341797,140600.0
2017-08-08,88.12999725341797,88.56999969482422,87.58999633789062,87.88999938964844,347700.0
2017-08-09,88.19999694824219,88.41000366210938,87.30000305175781,87.55000305175781,290500.0
2017-08-10,87.76000213623047,87.80999755859375,87.12999725341797,87.6500015258789,221100.0
2017-08-11,87.02999877929688,87.37000274658203,86.62000274658203,87.11000061035156,258200.0
2017-08-14,87.68000030517578,89.12000274658203,87.37999725341797,89.06999969482422,262100.0
2017-08-15,88.95999908447266,89.08000183105469,88.51000213623047,89.08000183105469,185700.0
2017-08-16,89.30000305175781,89.54000091552734,88.69000244140625,89.06999969482422,178600.0
2017-08-17,89.06999969482422,89.88999938964844,88.79000091552734,89.72000122070312,221500.0
2017-08-18,89.5,89.55000305175781,88.63999938964844,88.77999877929688,255400.0
2017-08-21,88.88999938964844,89.69000244140625,88.47000122070312,89.36000061035156,273900.0
2017-08-22,89.36000061035156,89.63999938964844,88.80000305175781,89.48999786376953,227600.0
2017-08-23,89.51000213623047,90.41999816894531,89.45999908447266,90.05000305175781,275300.0
2017-08-24,90.19000244140625,90.55000305175781,89.9000015258789,90.12000274658203,361600.0
2017-08-25,90.2699966430664,90.2699966430664,89.37000274658203,89.81999969482422,214800.0
2017-08-28,89.91000366210938,90.1500015258789,89.38999938964844,89.66999816894531,247500.0
2017-08-29,89.8499984741211,90.20999908447266,88.91000366210938,88.9800033569336,191400.0
2017-08-30,89.05000305175781,90.0,88.7300033569336,89.91999816894531,287100.0
2017-08-31,89.98999786376953,90.62000274658203,89.7699966430664,90.30999755859375,364400.0
2017-09-01,90.5,91.12999725341797,90.37000274658203,90.77999877929688,244200.0
2017-09-05,90.79000091552734,91.33000183105469,90.4800033569336,91.13999938964844,462100.0
2017-09-06,91.27999877929688,91.87000274658203,90.81999969482422,90.9000015258789,382100.0
2017-09-07,91.0199966430664,91.69000244140625,90.5999984741211,90.6500015258789,471000.0
2017-09-08,90.5199966430664,90.69000244140625,86.83000183105469,88.58999633789062,991900.0
2017-09-11,88.87999725341797,90.7300033569336,88.68000030517578,90.02999877929688,502100.0
2017-09-12,89.72000122070312,89.72000122070312,87.29000091552734,87.7300033569336,425900.0
2017-09-13,87.77999877929688,87.80000305175781,87.16000366210938,87.62000274658203,387200.0
2017-09-14,87.58999633789062,89.2699966430664,87.05999755859375,89.18000030517578,378200.0
2017-09-15,89.2699966430664,89.87999725341797,88.87000274658203,89.18000030517578,1096300.0
2017-09-18,89.30999755859375,89.7300033569336,88.76000213623047,89.08000183105469,394800.0
2017-09-19,89.20999908447266,89.20999908447266,88.30999755859375,88.76000213623047,520100.0
2017-09-20,88.69000244140625,89.06999969482422,87.68000030517578,87.87999725341797,389600.0
2017-09-21,87.9800033569336,88.5999984741211,87.55999755859375,87.56999969482422,319500.0
2017-09-22,87.94000244140625,87.94000244140625,86.27999877929688,86.45999908447266,459600.0
2017-09-25,86.76000213623047,86.76000213623047,86.13999938964844,86.27999877929688,280800.0
2017-09-26,86.36000061035156,86.6500015258789,85.76000213623047,85.76000213623047,351200.0
2017-09-27,85.19000244140625,85.44999694824219,84.5199966430664,84.69000244140625,422600.0
2017-09-28,84.18000030517578,85.5199966430664,84.0,85.47000122070312,460000.0
2017-09-29,85.4000015258789,85.9000015258789,85.06999969482422,85.68000030517578,296200.0
2017-10-02,85.91999816894531,86.37999725341797,85.44000244140625,85.8499984741211,449000.0
2017-10-03,85.79000091552734,86.5,85.2699966430664,86.38999938964844,603400.0
2017-10-04,86.36000061035156,87.2699966430664,85.8499984741211,87.2300033569336,617100.0
2017-10-05,87.62999725341797,88.30000305175781,87.37999725341797,87.86000061035156,430900.0
2017-10-06,87.6500015258789,87.94999694824219,86.72000122070312,87.83999633789062,345900.0
2017-10-09,88.12999725341797,88.81999969482422,87.94000244140625,88.48999786376953,283700.0
2017-10-10,88.69000244140625,89.31999969482422,88.33000183105469,88.41000366210938,513700.0
2017-10-11,88.37999725341797,89.19999694824219,88.16000366210938,88.29000091552734,213800.0
2017-10-12,88.29000091552734,88.91999816894531,88.2699966430664,88.72000122070312,236000.0
2017-10-13,88.93000030517578,89.0999984741211,88.1500015258789,88.8499984741211,263100.0
2017-10-16,88.86000061035156,88.9800033569336,87.8499984741211,88.0,316100.0
2017-10-17,88.0,89.12999725341797,87.9000015258789,89.0,272900.0
2017-10-18,88.52999877929688,89.13999938964844,88.0,88.9000015258789,278400.0
2017-10-19,89.3499984741211,89.87999725341797,88.5,89.61000061035156,356200.0
2017-10-20,89.70999908447266,89.7699966430664,88.8499984741211,89.44000244140625,247500.0
2017-10-23,89.61000061035156,89.66999816894531,88.44000244140625,88.77999877929688,230900.0
2017-10-24,88.98999786376953,91.48999786376953,88.83000183105469,89.91000366210938,695400.0
2017-10-25,89.7699966430664,90.23999786376953,88.83999633789062,89.62000274658203,255100.0
2017-10-26,89.87999725341797,89.87999725341797,89.06999969482422,89.62999725341797,298900.0
2017-10-27,89.58000183105469,90.94999694824219,89.58000183105469,90.06999969482422,260300.0
2017-10-30,90.08999633789062,90.54000091552734,89.8499984741211,90.0,279700.0
2017-10-31,90.06999969482422,90.3499984741211,89.54000091552734,90.26000213623047,212700.0
2017-11-01,90.18000030517578,91.48999786376953,90.0999984741211,91.11000061035156,318600.0
2017-11-02,91.1500015258789,92.22000122070312,91.1500015258789,91.2300033569336,309300.0
2017-11-03,91.13999938964844,92.44000244140625,91.04000091552734,92.19000244140625,242400.0
2017-11-06,92.54000091552734,93.4000015258789,92.37000274658203,93.05000305175781,323300.0
2017-11-07,93.12000274658203,93.83999633789062,92.93000030517578,92.94999694824219,450800.0
2017-11-08,92.93000030517578,93.25,92.66000366210938,93.16000366210938,272100.0
2017-11-09,93.06999969482422,93.25,92.45999908447266,92.63999938964844,230300.0
2017-11-10,92.55999755859375,93.16000366210938,92.41999816894531,92.54000091552734,217100.0
2017-11-13,92.5,93.48999786376953,92.5,93.29000091552734,249500.0
2017-11-14,93.05000305175781,93.8499984741211,93.05000305175781,93.58000183105469,384200.0
2017-11-15,93.58000183105469,93.61000061035156,92.5,92.72000122070312,354500.0
2017-11-16,92.61000061035156,93.44999694824219,92.45999908447266,93.26000213623047,253800.0
2017-11-17,93.06999969482422,93.30999755859375,92.44999694824219,92.5999984741211,247600.0
2017-11-20,92.70999908447266,93.47000122070312,92.69999694824219,93.05999755859375,192800.0
2017-11-21,93.11000061035156,93.58999633789062,93.01000213623047,93.44999694824219,429900.0
2017-11-22,93.41000366210938,93.6500015258789,92.73999786376953,93.16999816894531,244000.0
2017-11-24,93.44000244140625,93.91999816894531,93.04000091552734,93.88999938964844,119000.0
2017-11-27,93.8499984741211,93.9800033569336,93.30000305175781,93.33000183105469,238900.0
2017-11-28,93.51000213623047,93.51000213623047,92.33999633789062,92.68000030517578,314600.0
2017-11-29,92.37999725341797,92.93000030517578,91.94999694824219,92.70999908447266,277700.0
2017-11-30,93.11000061035156,93.56999969482422,92.5199966430664,93.05999755859375,269800.0
2017-12-01,93.0199966430664,93.83000183105469,92.55999755859375,93.7300033569336,289600.0
2017-12-04,94.01000213623047,95.44000244140625,94.01000213623047,95.0199966430664,346500.0
2017-12-05,95.01000213623047,95.08000183105469,94.0199966430664,94.06999969482422,264000.0
2017-12-06,94.30000305175781,94.76000213623047,93.63999938964844,94.54000091552734,237500.0
2017-12-07,94.72000122070312,95.80999755859375,94.41999816894531,95.1500015258789,379300.0
2017-12-08,95.48999786376953,95.5999984741211,94.83999633789062,95.5999984741211,316500.0
2017-12-11,95.83000183105469,95.83000183105469,95.02999877929688,95.47000122070312,179600.0
2017-12-12,95.43000030517578,95.66999816894531,94.56999969482422,95.44999694824219,278600.0
2017-12-13,95.58999633789062,96.08000183105469,94.88999938964844,95.05999755859375,314000.0
2017-12-14,95.22000122070312,95.22000122070312,94.55999755859375,94.6500015258789,370700.0
2017-12-15,94.83999633789062,95.11000061035156,94.41999816894531,94.7699966430664,397700.0
2017-12-18,94.77999877929688,95.4800033569336,94.41999816894531,94.76000213623047,382400.0
2017-12-19,94.87000274658203,94.87000274658203,92.12000274658203,92.16000366210938,464400.0
2017-12-20,91.73999786376953,92.66999816894531,91.55000305175781,91.62999725341797,363500.0
2017-12-21,91.83000183105469,91.87000274658203,90.63999938964844,91.0999984741211,329600.0
2017-12-22,91.31999969482422,92.23999786376953,91.0,92.0199966430664,250400.0
2017-12-26,91.91000366210938,92.58999633789062,91.75,92.36000061035156,146500.0
2017-12-27,92.44000244140625,92.94000244140625,91.81999969482422,92.69000244140625,301500.0
2017-12-28,91.91999816894531,92.38999938964844,90.98999786376953,92.37999725341797,331300.0
2017-12-29,92.4000015258789,92.86000061035156,92.08999633789062,92.77999877929688,358900.0
2018-01-02,92.94999694824219,92.94999694824219,91.25,91.69999694824219,269600.0
2018-01-03,91.77999877929688,92.29000091552734,91.02999877929688,91.76000213623047,243200.0
2018-01-04,91.27999877929688,91.6500015258789,90.26000213623047,90.55999755859375,282000.0
