date,open,high,low,close,volume
2017-01-17,33.7996711730957,34.07185745239258,33.57648468017578,33.81056213378906,5272006.0
2017-01-18,33.57648468017578,34.08818817138672,33.50027084350586,34.03919219970703,3738479.0
2017-01-19,34.093631744384766,34.24060821533203,33.8268928527832,34.01742172241211,2203665.0
2017-01-20,34.349483489990234,34.45835494995117,33.66358184814453,34.218833923339844,3953959.0
2017-01-23,34.0119743347168,34.4039192199707,33.745235443115234,33.979312896728516,3108020.0
2017-01-24,34.20794677734375,35.02449417114258,34.15895462036133,34.855743408203125,3156517.0
2017-01-25,34.95372772216797,35.18780517578125,34.801307678222656,34.90473556518555,1768664.0
2017-01-26,35.15514373779297,35.68317794799805,35.04627227783203,35.530757904052734,3968471.0
2017-01-27,35.247684478759766,35.64507293701172,34.87751770019531,34.93195343017578,2971715.0
2017-01-30,34.59444808959961,34.77953338623047,33.48394012451172,33.70168685913086,3424903.0
2017-01-31,33.56559753417969,33.892215728759766,32.77082061767578,33.00489807128906,5646938.0
2017-02-01,33.489383697509766,33.489383697509766,32.9395751953125,33.08655548095703,7377576.0
2017-02-02,34.0010871887207,35.02994155883789,33.17909622192383,34.768646240234375,8958865.0
2017-02-03,34.39303207397461,35.52531433105469,34.39303207397461,35.42188262939453,6268211.0
2017-02-06,35.37289047241211,36.00979995727539,34.69243240356445,34.85029983520508,3622197.0
2017-02-07,34.91562271118164,34.92106628417969,33.83233642578125,33.908546447753906,3830329.0
2017-02-08,33.61458969116211,33.84866714477539,33.184539794921875,33.571041107177734,3113348.0
2017-02-09,34.131736755371094,34.926509857177734,33.505714416503906,34.70331954956055,4729357.0
2017-02-10,34.741424560546875,35.579750061035156,34.485572814941406,35.02994155883789,3933201.0
2017-02-13,34.81219482421875,34.86663055419922,34.0283088684082,34.03919219970703,2966571.0
2017-02-14,33.95753860473633,34.436580657958984,33.79423141479492,34.40936279296875,1908459.0
2017-02-15,34.37670135498047,34.997276306152344,34.32770919799805,34.855743408203125,2477195.0
2017-02-16,34.784976959228516,34.87751770019531,33.84866714477539,33.88677215576172,3059524.0
2017-02-17,33.70168685913086,34.4148063659668,33.52204513549805,33.788787841796875,1948139.0
2017-02-21,33.63092041015625,34.16984176635742,33.01034164428711,33.97386932373047,3757216.0
2017-02-22,33.690799713134766,34.077301025390625,32.90691375732422,32.96134948730469,4113778.0
2017-02-23,33.49482727050781,33.620033264160156,32.808929443359375,33.09199905395508,2795730.0
2017-02-24,33.08655548095703,33.456722259521484,32.49863815307617,32.62928771972656,2801058.0
2017-02-27,32.553077697753906,33.130104064941406,32.422428131103516,32.983123779296875,2995780.0
2017-02-28,32.912357330322266,32.92324447631836,32.422428131103516,32.60206985473633,2372118.0
2017-03-01,33.0593376159668,33.44583511352539,32.781707763671875,33.2226448059082,2706636.0
2017-03-02,33.015785217285156,33.46760940551758,32.88513946533203,33.064781188964844,2940670.0
2017-03-03,33.00489807128906,33.28797149658203,32.19379425048828,32.275447845458984,2991738.0
2017-03-06,32.73271560668945,33.10832977294922,32.32988739013672,32.710941314697266,5336118.0
2017-03-07,32.749046325683594,32.98856735229492,31.92705535888672,32.003265380859375,3211627.0
2017-03-08,32.084922790527344,32.553077697753906,31.491561889648438,31.556886672973633,3585089.0
2017-03-09,31.63309669494629,31.823625564575195,30.734893798828125,31.30647850036621,6317627.0
2017-03-10,31.605878829956055,31.714752197265625,30.892759323120117,31.07240104675293,6183893.0
2017-03-13,31.371801376342773,32.09580612182617,31.246597290039062,31.46978759765625,4758565.0
2017-03-14,31.07240104675293,31.448013305664062,30.914535522460938,31.21393585205078,3775586.0
2017-03-15,31.64942741394043,32.101253509521484,31.175830841064453,31.682090759277344,3526489.0
2017-03-16,31.692977905273438,31.731082916259766,31.28470230102539,31.3282527923584,3321296.0
2017-03-17,31.52422332763672,31.643985748291016,31.154056549072266,31.475231170654297,5106860.0
2017-03-20,31.30647850036621,31.698421478271484,31.007076263427734,31.6113224029541,3251306.0
2017-03-21,31.709308624267578,32.084922790527344,30.968971252441406,31.442569732666016,5223142.0
2017-03-22,31.317365646362305,31.350027084350586,30.69134521484375,30.898204803466797,3601806.0
2017-03-23,30.92542266845703,31.41535186767578,30.664125442504883,31.050626754760742,3241570.0
2017-03-24,31.061513900756836,31.497005462646484,30.865541458129883,31.192161560058594,4637323.0
2017-03-27,30.805660247802734,32.12302780151367,30.734893798828125,31.97604751586914,4405677.0
2017-03-28,31.94338607788086,32.67283630371094,31.698421478271484,32.476863861083984,3483319.0
2017-03-29,32.57484817504883,33.402286529541016,32.32444381713867,33.29341125488281,3568005.0
2017-03-30,33.35873794555664,33.59825897216797,32.93413162231445,33.03211975097656,4852068.0
2017-03-31,32.966793060302734,33.587371826171875,32.93413162231445,33.26074981689453,4007967.0
2017-04-03,33.27708053588867,33.39139938354492,32.422428131103516,33.151878356933594,4365263.0
2017-04-04,33.2226448059082,34.03375244140625,33.053890228271484,33.97386932373047,3677307.0
2017-04-05,34.31682205200195,34.44746780395508,33.805118560791016,33.87044143676758,4107532.0
2017-04-06,34.08818817138672,34.637996673583984,33.96842575073242,34.56178665161133,3929894.0
2017-04-07,34.567230224609375,34.62710952758789,34.18617248535156,34.295047760009766,2569779.0
2017-04-10,34.11540603637695,34.654327392578125,34.11540603637695,34.54545593261719,2191908.0
2017-04-11,34.37670135498047,34.82852554321289,34.13718032836914,34.621665954589844,2793342.0
2017-04-12,34.485572814941406,34.91562271118164,34.251495361328125,34.49101638793945,2900623.0
2017-04-13,34.64344024658203,34.67610168457031,34.00653076171875,34.08818817138672,3318541.0
2017-04-17,33.99020004272461,34.28960418701172,33.86499786376953,34.08818817138672,2772584.0
2017-04-18,33.77790069580078,34.26782989501953,33.61458969116211,34.06641387939453,2187132.0
2017-04-19,34.26238250732422,34.55634307861328,33.8268928527832,33.88677215576172,3367588.0
2017-04-20,34.02286148071289,34.84485626220703,33.86499786376953,34.44202423095703,2714535.0
2017-04-21,34.33859634399414,34.55634307861328,33.83233642578125,34.2133903503418,2763583.0
2017-04-24,34.349483489990234,34.567230224609375,33.979312896728516,34.120849609375,3619992.0
2017-04-25,34.093631744384766,34.599891662597656,33.8377799987793,34.534568786621094,3042256.0
2017-04-26,34.24060821533203,35.08437728881836,34.24060821533203,34.77953338623047,5883360.0
2017-04-27,33.821449279785156,33.821449279785156,32.188350677490234,32.31899642944336,10994996.0
2017-04-28,32.694610595703125,32.78715133666992,31.48611831665039,31.64942741394043,5826597.0
2017-05-01,31.54055404663086,31.921611785888672,31.301034927368164,31.63309669494629,3793589.0
2017-05-02,31.79640769958496,32.78715133666992,31.736526489257812,32.150245666503906,4025418.0
2017-05-03,31.959716796875,32.2536735534668,31.589548110961914,31.676647186279297,3114634.0
2017-05-04,31.442569732666016,31.442569732666016,30.136091232299805,30.620576858520508,5802348.0
2017-05-05,30.843767166137695,31.720195770263672,30.65868377685547,31.692977905273438,4815879.0
2017-05-08,31.497005462646484,31.627653121948242,30.952640533447266,31.099618911743164,4638425.0
2017-05-09,31.257484436035156,31.317365646362305,30.626020431518555,30.685901641845703,4098531.0
2017-05-10,30.92542266845703,31.273815155029297,30.70767593383789,31.07240104675293,4495506.0
2017-05-11,31.241153717041016,31.26837158203125,30.680456161499023,30.88731575012207,3196564.0
2017-05-12,30.881872177124023,31.12139320373535,30.70767593383789,30.930866241455078,2378731.0
2017-05-15,31.4099063873291,31.54599952697754,30.713119506835938,30.860097885131836,3113348.0
2017-05-16,30.974414825439453,30.974414825439453,30.45726776123047,30.571584701538086,2612214.0
2017-05-17,30.571584701538086,30.76211166381836,30.185083389282227,30.29395866394043,2397836.0
2017-05-18,30.14153480529785,30.587915420532227,29.989112854003906,30.195972442626953,2928362.0
2017-05-19,30.299400329589844,30.876428604125977,30.03810691833496,30.713119506835938,2730517.0
2017-05-22,30.88731575012207,31.017963409423828,30.702232360839844,30.76211166381836,2314069.0
2017-05-23,30.669570922851562,31.21393585205078,30.587915420532227,31.14316749572754,3383203.0
2017-05-24,31.10506248474121,31.186716079711914,30.59880256652832,30.805660247802734,2569963.0
2017-05-25,30.626020431518555,31.21393585205078,30.239521026611328,30.65323829650879,6310646.0
2017-05-26,30.647794723510742,31.028850555419922,30.41371726989746,30.860097885131836,2772217.0
2017-05-30,30.609689712524414,30.78388786315918,30.34295082092285,30.484485626220703,4494404.0
2017-05-31,30.097986221313477,30.337507247924805,29.793140411376953,30.087099075317383,4805408.0
2017-06-01,30.201414108276367,30.65323829650879,30.010887145996094,30.577028274536133,4363610.0
2017-06-02,30.304845809936523,30.451824188232422,29.461078643798828,29.825803756713867,7113783.0
2017-06-05,29.597169876098633,29.798585891723633,29.243331909179688,29.270549774169922,3004597.0
2017-06-06,29.2215576171875,29.548175811767578,28.6717472076416,29.379423141479492,5653735.0
2017-06-07,29.36309242248535,29.422971725463867,28.80239486694336,29.150789260864258,7253027.0
2017-06-08,29.150789260864258,30.010887145996094,28.933042526245117,29.880239486694336,5186586.0
2017-06-09,30.027217864990234,30.90909194946289,29.989112854003906,30.751224517822266,7942637.0
2017-06-12,31.203048706054688,31.333696365356445,30.511703491210938,30.91997718811035,3043174.0
2017-06-13,30.985301971435547,31.5296688079834,30.751224517822266,31.52422332763672,5438622.0
2017-06-14,31.36091423034668,31.52422332763672,30.87098503112793,31.311922073364258,4030745.0
2017-06-15,31.099618911743164,31.59499168395996,31.08873176574707,31.4099063873291,3691452.0
2017-06-16,31.556886672973633,32.172019958496094,31.46978759765625,31.99237823486328,6369798.0
2017-06-19,30.21774673461914,30.566139221191406,28.791507720947266,29.12901496887207,40762295.0
2017-06-20,29.156232833862305,29.156232833862305,28.051170349121094,28.535655975341797,19465403.0
2017-06-21,28.541099548339844,28.541099548339844,27.016874313354492,27.670114517211914,19439501.0
2017-06-22,27.849754333496094,28.611867904663086,27.359825134277344,28.323352813720703,18555170.0
2017-06-23,28.633642196655273,30.626020431518555,28.4703311920166,30.587915420532227,14109262.0
2017-06-26,30.843767166137695,31.921611785888672,30.38105583190918,31.763744354248047,10302998.0
2017-06-27,31.823625564575195,32.01415252685547,31.262929916381836,31.720195770263672,12424733.0
2017-06-28,31.92705535888672,32.47142028808594,31.774633407592773,31.981491088867188,7334774.0
2017-06-29,32.1611328125,32.41698455810547,31.769189834594727,32.12302780151367,8956661.0
2017-06-30,32.28633499145508,32.47142028808594,31.823625564575195,31.894393920898438,7140970.0
2017-07-03,32.78715133666992,33.09199905395508,31.921611785888672,32.525856018066406,12363561.0
2017-07-05,32.14480209350586,32.765377044677734,31.66575813293457,32.547630310058594,12374032.0
2017-07-06,32.694610595703125,32.97768020629883,32.019596099853516,32.117584228515625,10067311.0
2017-07-07,31.948829650878906,32.09036636352539,31.295591354370117,31.97604751586914,10093397.0
2017-07-10,32.0522575378418,32.70005416870117,31.839956283569336,32.607513427734375,7467772.0
2017-07-11,32.68916702270508,33.34785079956055,32.47142028808594,33.22808837890625,7338631.0
2017-07-12,33.47849655151367,33.59281539916992,32.96134948730469,33.331520080566406,9108581.0
2017-07-13,33.21175765991211,33.6363639831543,33.10832977294922,33.587371826171875,5267781.0
2017-07-14,33.86499786376953,34.0283088684082,33.456722259521484,33.68535614013672,3548533.0
2017-07-17,33.718017578125,34.27871322631836,33.620033264160156,33.843223571777344,4082365.0
2017-07-18,34.03919219970703,34.15895462036133,32.896026611328125,33.28797149658203,3955428.0
2017-07-19,33.40773010253906,34.06641387939453,33.19542694091797,34.03375244140625,7110476.0
2017-07-20,34.2025032043457,34.469242095947266,33.65269470214844,33.728904724121094,7797514.0
2017-07-21,33.745235443115234,34.73053741455078,33.66902542114258,34.26238250732422,8528273.0
2017-07-24,34.28960418701172,34.567230224609375,33.94120788574219,34.33859634399414,5265209.0
2017-07-25,34.855743408203125,35.32389831542969,34.670658111572266,34.872074127197266,6052548.0
2017-07-26,34.94828414916992,35.14970016479492,34.4148063659668,34.823081970214844,4969820.0
2017-07-27,34.77953338623047,36.77191162109375,34.197059631347656,36.4833984375,11674319.0
2017-07-28,36.53239059448242,36.92977523803711,35.91181182861328,35.98257827758789,8234169.0
2017-07-31,35.819271087646484,36.01524353027344,34.512794494628906,34.67610168457031,8180345.0
2017-08-01,34.64888381958008,34.89384841918945,34.42569351196289,34.801307678222656,4718518.0
2017-08-02,34.49101638793945,34.98638916015625,34.131736755371094,34.30049133300781,3959470.0
2017-08-03,34.36037063598633,34.55634307861328,33.560150146484375,33.81600570678711,6428214.0
2017-08-04,33.8268928527832,34.420249938964844,33.718017578125,34.0010871887207,5010050.0
2017-08-07,33.946651458740234,33.96842575073242,33.081111907958984,33.56559753417969,5289825.0
2017-08-08,33.35873794555664,34.40936279296875,33.35873794555664,34.17528533935547,8043672.0
2017-08-09,34.382144927978516,34.64344024658203,33.6254768371582,34.13718032836914,4872826.0
2017-08-10,34.28960418701172,34.621665954589844,33.761566162109375,33.788787841796875,3056401.0
2017-08-11,33.658138275146484,34.295047760009766,33.58192825317383,34.25694274902344,2412165.0
2017-08-14,34.39303207397461,34.621665954589844,33.58192825317383,33.65269470214844,4281680.0
2017-08-15,33.49482727050781,33.571041107177734,32.553077697753906,33.2335319519043,5471872.0
2017-08-16,33.12466049194336,33.49482727050781,32.92324447631836,33.07566833496094,3655814.0
2017-08-17,32.781707763671875,33.52204513549805,32.7381591796875,33.2335319519043,5301582.0
2017-08-18,33.17909622192383,33.19542694091797,32.75993347167969,32.798038482666016,6321301.0
2017-08-21,32.749046325683594,32.928688049316406,32.43331527709961,32.75993347167969,4848578.0
2017-08-22,32.879695892333984,33.54926681518555,32.87425231933594,33.34785079956055,4381061.0
2017-08-23,33.26619338989258,33.718017578125,33.20631408691406,33.22808837890625,5032829.0
2017-08-24,33.22808837890625,33.620033264160156,32.83614730834961,33.35873794555664,2022353.0
2017-08-25,33.4349479675293,33.473052978515625,33.02667236328125,33.238975524902344,3417739.0
2017-08-28,33.1409912109375,33.255306243896484,32.77082061767578,33.113773345947266,2433658.0
2017-08-29,32.90147018432617,33.4240608215332,32.74360275268555,33.304298400878906,1891743.0
2017-08-30,33.07022476196289,33.72346115112305,32.86880874633789,33.63092041015625,2571065.0
2017-08-31,33.75612258911133,34.28416061401367,33.571041107177734,33.93576431274414,3085058.0
2017-09-01,33.995643615722656,34.18617248535156,33.402286529541016,34.08274459838867,3262879.0
2017-09-05,34.27327346801758,34.50190353393555,33.85411071777344,34.12629318237305,6388351.0
2017-09-06,34.46379852294922,34.46379852294922,34.00653076171875,34.251495361328125,3612277.0
2017-09-07,34.20794677734375,34.251495361328125,33.46216583251953,33.81056213378906,3565617.0
2017-09-08,33.46216583251953,33.50027084350586,32.48230743408203,33.02667236328125,6756302.0
2017-09-11,33.130104064941406,33.33696365356445,32.765377044677734,33.19542694091797,5496671.0
2017-09-12,33.3424072265625,34.060970306396484,33.12466049194336,33.875885009765625,4471442.0
2017-09-13,34.0119743347168,34.48012924194336,34.0119743347168,34.35492706298828,8117336.0
2017-09-14,34.6162223815918,35.89548110961914,34.57267379760742,35.313011169433594,12620741.0
2017-09-15,35.1823616027832,35.476318359375,34.93739700317383,35.30756759643555,5924509.0
2017-09-18,35.449100494384766,35.62874221801758,34.91562271118164,35.01361083984375,4272678.0
2017-09-19,35.03538513183594,35.13336944580078,34.64888381958008,34.90473556518555,4142251.0
2017-09-20,35.13336944580078,35.487205505371094,34.87751770019531,35.111595153808594,7663229.0
2017-09-21,34.88296127319336,35.18780517578125,34.496463775634766,34.752315521240234,7221247.0
2017-09-22,34.70331954956055,35.144256591796875,34.599891662597656,34.9809455871582,4046544.0
2017-09-25,35.14970016479492,35.44365692138672,34.95372772216797,35.08437728881836,3794691.0
2017-09-26,35.43821334838867,35.85737609863281,35.247684478759766,35.35655975341797,5625445.0
2017-09-27,35.617855072021484,35.704952239990234,34.95372772216797,35.53620147705078,4461522.0
2017-09-28,35.53620147705078,35.666847229003906,35.01361083984375,35.416439056396484,5655572.0
2017-09-29,35.22046661376953,35.68317794799805,35.13881301879883,35.514427185058594,4829473.0
2017-10-02,35.11703872680664,35.688621520996094,35.0190544128418,35.579750061035156,4792366.0
2017-10-03,35.55253219604492,35.764835357666016,34.94828414916992,34.95372772216797,3618339.0
2017-10-04,35.15514373779297,35.264015197753906,34.420249938964844,34.95372772216797,7913061.0
2017-10-05,35.17147445678711,35.666847229003906,34.97550582885742,35.41099548339844,5979435.0
2017-10-06,35.03538513183594,35.29668045043945,34.44202423095703,34.62710952758789,9238273.0
2017-10-09,34.64888381958008,34.823081970214844,34.08818817138672,34.24060821533203,6412049.0
2017-10-10,34.485572814941406,34.621665954589844,34.07185745239258,34.22972106933594,5393799.0
2017-10-11,34.27871322631836,34.43113708496094,34.0283088684082,34.349483489990234,3328460.0
2017-10-12,34.15351104736328,34.76320266723633,33.91943359375,34.56178665161133,4259819.0
2017-10-13,34.84485626220703,34.872074127197266,34.26238250732422,34.30049133300781,3846127.0
2017-10-16,34.349483489990234,34.621665954589844,33.90310287475586,34.05552673339844,3660590.0
2017-10-17,34.03375244140625,34.567230224609375,33.96842575073242,34.469242095947266,4483750.0
2017-10-18,34.4148063659668,34.69243240356445,34.093631744384766,34.26238250732422,2977961.0
2017-10-19,34.10451889038086,34.38758850097656,33.95209503173828,34.32770919799805,5472974.0
2017-10-20,34.33859634399414,34.71965026855469,34.20794677734375,34.485572814941406,3636709.0
2017-10-23,34.670658111572266,35.1932487487793,34.26238250732422,34.27871322631836,6072938.0
2017-10-24,34.599891662597656,35.02449417114258,34.37125778198242,34.86663055419922,5232143.0
2017-10-25,34.621665954589844,34.79042053222656,33.01034164428711,33.130104064941406,12808115.0
2017-10-26,33.130104064941406,33.130104064941406,31.682090759277344,32.70005416870117,12577204.0
2017-10-27,32.41698455810547,35.400108337402344,32.24822998046875,34.46379852294922,21406928.0
2017-10-30,34.45835494995117,34.64344024658203,33.543819427490234,33.72346115112305,9937619.0
2017-10-31,33.86499786376953,34.33859634399414,33.554710388183594,34.044639587402344,5443582.0
2017-11-01,34.33859634399414,34.50190353393555,33.707130432128906,33.78334045410156,6200059.0
2017-11-02,33.69624328613281,34.28960418701172,33.50027084350586,33.76700973510742,3979677.0
2017-11-03,33.8268928527832,34.42569351196289,33.10288619995117,34.17528533935547,5184381.0
2017-11-06,34.44746780395508,34.86118698120117,34.07185745239258,34.74686813354492,7031485.0
2017-11-07,34.74686813354492,34.90473556518555,34.164398193359375,34.42569351196289,4893401.0
2017-11-08,34.496463775634766,35.28034973144531,34.19161605834961,35.08437728881836,9867262.0
2017-11-09,35.13336944580078,35.90092468261719,35.13336944580078,35.879150390625,17538023.0
2017-11-10,35.83015823364258,35.94447326660156,35.073490142822266,35.48176574707031,41785688.0
2017-11-13,35.487205505371094,35.83015823364258,34.96461486816406,35.15514373779297,15158373.0
2017-11-14,35.073490142822266,35.13336944580078,32.841590881347656,32.98856735229492,10369498.0
2017-11-15,32.61840057373047,32.661949157714844,31.878061294555664,32.39521026611328,12790847.0
2017-11-16,32.77626419067383,32.77626419067383,31.97604751586914,32.28089141845703,4922609.0
2017-11-17,32.308109283447266,32.49863815307617,31.986934661865234,32.133914947509766,4961921.0
2017-11-20,31.981491088867188,32.3353271484375,31.556886672973633,32.29722213745117,6831068.0
2017-11-21,32.30266571044922,32.44964599609375,31.5296688079834,31.747413635253906,4316583.0
2017-11-22,31.747413635253906,31.99782371520996,31.573217391967773,31.67120361328125,3162396.0
2017-11-24,31.638540267944336,31.758302688598633,31.148611068725586,31.382688522338867,2144146.0
2017-11-27,31.464344024658203,31.52422332763672,30.740337371826172,30.96352767944336,6823353.0
2017-11-28,30.96352767944336,31.15949821472168,30.669570922851562,30.958084106445312,5206242.0
2017-11-29,30.974414825439453,31.72563934326172,30.85465431213379,31.63309669494629,5229204.0
2017-11-30,31.54599952697754,32.51496887207031,31.54599952697754,32.4442024230957,8310955.0
2017-12-01,32.6565055847168,32.85247802734375,31.9052791595459,32.42787170410156,7122968.0
2017-12-04,32.42787170410156,32.81981658935547,32.24822998046875,32.47142028808594,9122542.0
2017-12-05,32.035926818847656,32.48775100708008,31.9052791595459,32.12847137451172,5214325.0
2017-12-06,32.14480209350586,32.14480209350586,31.066957473754883,31.1268367767334,5314625.0
2017-12-07,31.028850555419922,31.192161560058594,30.34295082092285,30.375612258911133,5269435.0
2017-12-08,30.63690757751465,30.81654930114746,30.195972442626953,30.69134521484375,10513886.0
2017-12-11,30.811105728149414,31.491561889648438,30.79477310180664,31.099618911743164,5177217.0
2017-12-12,31.39357566833496,31.46978759765625,30.451824188232422,30.479042053222656,4985067.0
2017-12-13,30.29395866394043,31.339139938354492,30.29395866394043,30.92542266845703,6673637.0
2017-12-14,30.811105728149414,30.968971252441406,30.41916275024414,30.48992919921875,5156275.0
2017-12-15,30.729450225830078,30.751224517822266,29.738704681396484,29.78225326538086,10487800.0
