date,open,high,low,close,volume
2017-03-08,71.5,71.75,69.9000015258789,69.94999694824219,45100.0
2017-03-09,69.94999694824219,70.1500015258789,69.25,69.69999694824219,64500.0
2017-03-10,70.0999984741211,70.1500015258789,69.1500015258789,70.1500015258789,32200.0
2017-03-13,70.1500015258789,70.44999694824219,70.0,70.05000305175781,35300.0
2017-03-14,69.5,69.9000015258789,68.9000015258789,69.8499984741211,45200.0
2017-03-15,70.30000305175781,71.94999694824219,69.9000015258789,71.80000305175781,78500.0
2017-03-16,72.0,73.05000305175781,71.0999984741211,72.5999984741211,79200.0
2017-03-17,72.5,73.94999694824219,72.05000305175781,73.69999694824219,221600.0
2017-03-20,73.3499984741211,73.75,72.80000305175781,73.25,51600.0
2017-03-21,73.5999984741211,73.8499984741211,71.8499984741211,71.94999694824219,81000.0
2017-03-22,71.69999694824219,71.80000305175781,69.80000305175781,70.5,77200.0
2017-03-23,70.5999984741211,71.3499984741211,69.8499984741211,70.8499984741211,44200.0
2017-03-24,70.8499984741211,71.30000305175781,70.19999694824219,70.69999694824219,70800.0
2017-03-27,69.8499984741211,71.0999984741211,69.19999694824219,70.9000015258789,64200.0
2017-03-28,70.80000305175781,72.05000305175781,70.1500015258789,71.8499984741211,61100.0
2017-03-29,71.5999984741211,72.25,71.25,72.0,26800.0
2017-03-30,72.0999984741211,72.69999694824219,71.4000015258789,72.5,47500.0
2017-03-31,72.5,73.0999984741211,71.9000015258789,72.6500015258789,87500.0
2017-04-03,72.69999694824219,73.5,70.1500015258789,70.5,59100.0
2017-04-04,70.5,71.25,70.4000015258789,70.9000015258789,81400.0
2017-04-05,71.4000015258789,72.0,70.1500015258789,70.3499984741211,58200.0
2017-04-06,70.3499984741211,71.3499984741211,70.0999984741211,71.30000305175781,90500.0
2017-04-07,71.1500015258789,71.6500015258789,70.30000305175781,71.44999694824219,58700.0
2017-04-10,71.5,72.0999984741211,71.0999984741211,71.69999694824219,52900.0
2017-04-11,71.30000305175781,72.55000305175781,71.30000305175781,72.4000015258789,40200.0
2017-04-12,72.1500015258789,72.1500015258789,70.69999694824219,70.9000015258789,42900.0
2017-04-13,70.69999694824219,71.0,70.1500015258789,70.19999694824219,46100.0
2017-04-17,70.4000015258789,71.30000305175781,70.1500015258789,71.30000305175781,21700.0
2017-04-18,70.80000305175781,71.6500015258789,70.5999984741211,71.0,87900.0
2017-04-19,71.1500015258789,71.8499984741211,70.5,71.1500015258789,30000.0
2017-04-20,71.55000305175781,72.69999694824219,71.3499984741211,72.5,47800.0
2017-04-21,72.5999984741211,73.75,71.80000305175781,73.6500015258789,72700.0
2017-04-24,74.0,75.0,71.69999694824219,73.9000015258789,127400.0
2017-04-25,74.5999984741211,74.5999984741211,71.9000015258789,72.5,114400.0
2017-04-26,72.55000305175781,74.5999984741211,72.55000305175781,73.05000305175781,94800.0
2017-04-27,73.1500015258789,74.80000305175781,73.1500015258789,74.6500015258789,74900.0
2017-04-28,74.80000305175781,74.94999694824219,72.8499984741211,73.25,71300.0
2017-05-01,73.4000015258789,74.0999984741211,72.94999694824219,73.6500015258789,38900.0
2017-05-02,73.5999984741211,74.0,72.69999694824219,73.1500015258789,92600.0
2017-05-03,72.80000305175781,73.0999984741211,72.0,73.05000305175781,51300.0
2017-05-04,73.05000305175781,73.3499984741211,72.44999694824219,72.80000305175781,44400.0
2017-05-05,73.0999984741211,73.1500015258789,72.5999984741211,72.94999694824219,46900.0
2017-05-08,72.94999694824219,73.94999694824219,72.55000305175781,73.6500015258789,41100.0
2017-05-09,73.55000305175781,74.19999694824219,72.8499984741211,73.3499984741211,66500.0
2017-05-10,73.1500015258789,73.75,72.8499984741211,73.6500015258789,36400.0
2017-05-11,73.25,73.5999984741211,72.55000305175781,73.3499984741211,31000.0
2017-05-12,73.05000305175781,73.05000305175781,72.44999694824219,72.5999984741211,31300.0
2017-05-15,72.9000015258789,73.5,72.75,73.0999984741211,28200.0
2017-05-16,73.19999694824219,73.25,72.4000015258789,73.1500015258789,26100.0
2017-05-17,73.1500015258789,73.1500015258789,71.01000213623047,71.94999694824219,67300.0
2017-05-18,71.6500015258789,72.44999694824219,71.05000305175781,71.19999694824219,75400.0
2017-05-19,71.0999984741211,71.55000305175781,70.75,70.80000305175781,71200.0
2017-05-22,71.0,71.55000305175781,70.30000305175781,70.75,52500.0
2017-05-23,70.75,71.1500015258789,70.1500015258789,70.69999694824219,91800.0
2017-05-24,70.9000015258789,72.30000305175781,70.0999984741211,70.5,61300.0
2017-05-25,70.8499984741211,71.02999877929688,70.4000015258789,70.75,52600.0
2017-05-26,70.54000091552734,70.75,70.4000015258789,70.69999694824219,28800.0
2017-05-30,70.44999694824219,70.55000305175781,70.0,70.0999984741211,31900.0
2017-05-31,70.05000305175781,70.30000305175781,69.1500015258789,70.0,46100.0
2017-06-01,70.1500015258789,71.1500015258789,69.75,70.25,89900.0
2017-06-02,70.44999694824219,73.94999694824219,70.44999694824219,73.6500015258789,122700.0
2017-06-05,73.55000305175781,74.25,72.9000015258789,73.0,55800.0
2017-06-06,72.6500015258789,72.6500015258789,71.25,71.80000305175781,36400.0
2017-06-07,71.8499984741211,72.1500015258789,71.55000305175781,71.69999694824219,32500.0
2017-06-08,71.80000305175781,73.5999984741211,71.19999694824219,73.5,51100.0
2017-06-09,73.30000305175781,74.80000305175781,73.30000305175781,74.5999984741211,64900.0
2017-06-12,74.5999984741211,74.94999694824219,73.75,73.94999694824219,52300.0
2017-06-13,74.0999984741211,74.55000305175781,73.94999694824219,74.4000015258789,36100.0
2017-06-14,74.4000015258789,74.4000015258789,73.30000305175781,73.8499984741211,43900.0
2017-06-15,73.30000305175781,74.19999694824219,73.1500015258789,73.94999694824219,46000.0
2017-06-16,73.25,74.9000015258789,73.0,74.75,122800.0
2017-06-19,74.9000015258789,74.9000015258789,73.55000305175781,73.6500015258789,51300.0
2017-06-20,73.3499984741211,73.5999984741211,72.80000305175781,73.44999694824219,50600.0
2017-06-21,73.4000015258789,74.0,72.0999984741211,72.25,31800.0
2017-06-22,72.3499984741211,73.25,72.0,73.0999984741211,64400.0
2017-06-23,72.9000015258789,74.05000305175781,72.9000015258789,74.0,61700.0
2017-06-26,73.9000015258789,74.25,72.55000305175781,73.69999694824219,33800.0
2017-06-27,73.9000015258789,73.94999694824219,73.0,73.6500015258789,48800.0
2017-06-28,73.80000305175781,74.75,73.4000015258789,73.55000305175781,76200.0
2017-06-29,73.80000305175781,73.80000305175781,71.80000305175781,73.05000305175781,45200.0
2017-06-30,73.5,74.3499984741211,73.1500015258789,73.80000305175781,33500.0
2017-07-03,73.8499984741211,74.6500015258789,72.30000305175781,74.5,27800.0
2017-07-05,74.3499984741211,74.8499984741211,73.55000305175781,74.1500015258789,49900.0
2017-07-06,73.69999694824219,74.25,73.0,73.55000305175781,72700.0
2017-07-07,73.75,74.80000305175781,73.1500015258789,74.75,25900.0
2017-07-10,74.5,75.55000305175781,74.05000305175781,74.75,38200.0
2017-07-11,74.8499984741211,75.80000305175781,74.5,75.44999694824219,50900.0
2017-07-12,75.9000015258789,76.80000305175781,75.6500015258789,76.30000305175781,47100.0
2017-07-13,76.25,76.30000305175781,75.5,76.0,40200.0
2017-07-14,75.9000015258789,76.19999694824219,75.3499984741211,75.75,73300.0
2017-07-17,75.6500015258789,76.30000305175781,74.75,75.4000015258789,79900.0
2017-07-18,75.1500015258789,75.30000305175781,74.5999984741211,75.0999984741211,39400.0
2017-07-19,75.1500015258789,76.3499984741211,74.94999694824219,75.1500015258789,57400.0
2017-07-20,75.0999984741211,75.6500015258789,73.80000305175781,74.5999984741211,45900.0
2017-07-21,74.80000305175781,75.05000305175781,73.30000305175781,73.94999694824219,56800.0
2017-07-24,73.69999694824219,74.0,72.80000305175781,73.9000015258789,78200.0
2017-07-25,74.0999984741211,75.19999694824219,73.9000015258789,74.8499984741211,44900.0
2017-07-26,74.80000305175781,75.4000015258789,74.1500015258789,74.25,40000.0
2017-07-27,74.44999694824219,75.80000305175781,74.30000305175781,74.55000305175781,47400.0
2017-07-28,74.4000015258789,75.80000305175781,73.80000305175781,75.0999984741211,41500.0
2017-07-31,75.1500015258789,75.87999725341797,74.44999694824219,75.55000305175781,77300.0
2017-08-01,75.9000015258789,75.9000015258789,74.94999694824219,75.8499984741211,54600.0
2017-08-02,72.5,72.5,65.5999984741211,69.25,416000.0
2017-08-03,68.9000015258789,68.9000015258789,64.37999725341797,65.69999694824219,261800.0
2017-08-04,65.75,66.3499984741211,65.25,66.25,107500.0
2017-08-07,66.30000305175781,67.25,65.94999694824219,66.25,209800.0
2017-08-08,66.25,66.30000305175781,64.25,64.75,141100.0
2017-08-09,64.25,64.8499984741211,62.849998474121094,63.150001525878906,118700.0
2017-08-10,62.70000076293945,63.25,62.20000076293945,62.29999923706055,117700.0
2017-08-11,61.75,63.599998474121094,60.099998474121094,63.04999923706055,181100.0
2017-08-14,63.25,63.83000183105469,62.70000076293945,63.45000076293945,76100.0
2017-08-15,63.75,64.5999984741211,63.20000076293945,64.0,130100.0
2017-08-16,64.0999984741211,64.4000015258789,63.54999923706055,63.75,124200.0
2017-08-17,63.400001525878906,63.779998779296875,63.150001525878906,63.25,164600.0
2017-08-18,62.849998474121094,63.650001525878906,62.58000183105469,62.900001525878906,151500.0
2017-08-21,63.0,63.0,61.79999923706055,61.79999923706055,85000.0
2017-08-22,61.95000076293945,61.95000076293945,61.0,61.25,97100.0
2017-08-23,60.95000076293945,61.20000076293945,60.29999923706055,61.0,80300.0
2017-08-24,61.150001525878906,61.25,60.400001525878906,61.0,98700.0
2017-08-25,61.20000076293945,62.099998474121094,60.849998474121094,61.5,87500.0
2017-08-28,61.54999923706055,61.79999923706055,60.45000076293945,61.20000076293945,96600.0
2017-08-29,60.75,61.400001525878906,60.54999923706055,61.04999923706055,84500.0
2017-08-30,61.0,61.20000076293945,60.650001525878906,60.70000076293945,65000.0
2017-08-31,60.95000076293945,61.400001525878906,60.599998474121094,60.95000076293945,67600.0
2017-09-01,61.099998474121094,61.54999923706055,60.650001525878906,61.400001525878906,81500.0
2017-09-05,61.29999923706055,61.75,60.54999923706055,60.75,68200.0
2017-09-06,61.150001525878906,61.68000030517578,60.54999923706055,61.04999923706055,34100.0
2017-09-07,61.20000076293945,61.20000076293945,60.150001525878906,60.400001525878906,130100.0
2017-09-08,60.5,60.75,60.04999923706055,60.45000076293945,101900.0
2017-09-11,60.849998474121094,61.04999923706055,60.45000076293945,60.79999923706055,78900.0
2017-09-12,61.04999923706055,61.650001525878906,60.849998474121094,61.650001525878906,120800.0
2017-09-13,61.54999923706055,62.5,61.5,61.849998474121094,67500.0
2017-09-14,61.599998474121094,62.45000076293945,61.45000076293945,62.29999923706055,53700.0
2017-09-15,62.45000076293945,62.83000183105469,61.79999923706055,62.79999923706055,113800.0
2017-09-18,62.95000076293945,63.900001525878906,62.95000076293945,63.650001525878906,58600.0
2017-09-19,63.5,64.0,63.20000076293945,63.5,56100.0
2017-09-20,63.5,64.05000305175781,63.45000076293945,63.79999923706055,42500.0
2017-09-21,63.849998474121094,64.05000305175781,62.95000076293945,63.150001525878906,110500.0
2017-09-22,63.04999923706055,63.810001373291016,63.04999923706055,63.349998474121094,80600.0
2017-09-25,63.349998474121094,63.79999923706055,63.099998474121094,63.5,64100.0
2017-09-26,63.650001525878906,64.6500015258789,63.650001525878906,64.05000305175781,46400.0
2017-09-27,64.05000305175781,66.5,64.05000305175781,65.80000305175781,113500.0
2017-09-28,65.5,66.4000015258789,65.0999984741211,66.3499984741211,47100.0
2017-09-29,66.4000015258789,66.5,65.94999694824219,66.19999694824219,62100.0
2017-10-02,66.25,67.75,66.1500015258789,67.69999694824219,60600.0
2017-10-03,67.80000305175781,68.69999694824219,67.6500015258789,68.25,106900.0
2017-10-04,68.44999694824219,69.19999694824219,68.25,68.69999694824219,82800.0
2017-10-05,68.80000305175781,69.05000305175781,67.55000305175781,67.6500015258789,36900.0
2017-10-06,67.19999694824219,67.80000305175781,66.9000015258789,67.1500015258789,45000.0
2017-10-09,67.1500015258789,67.5999984741211,66.9000015258789,67.0999984741211,62600.0
2017-10-10,67.44999694824219,67.5,66.94999694824219,67.25,53600.0
2017-10-11,67.25,68.05000305175781,67.25,67.94999694824219,36500.0
2017-10-12,67.94999694824219,68.75,67.87999725341797,68.69999694824219,48600.0
2017-10-13,68.94999694824219,69.4000015258789,68.52999877929688,69.1500015258789,59300.0
2017-10-16,69.19999694824219,69.94999694824219,69.0,69.80000305175781,44400.0
2017-10-17,69.5999984741211,70.1500015258789,68.6500015258789,69.05000305175781,43900.0
2017-10-18,69.1500015258789,70.19999694824219,69.05000305175781,69.55000305175781,41600.0
2017-10-19,69.19999694824219,69.69999694824219,68.72000122070312,69.4000015258789,49400.0
2017-10-20,69.9000015258789,70.18000030517578,69.3499984741211,69.55000305175781,45400.0
2017-10-23,69.9000015258789,69.94999694824219,69.55000305175781,69.80000305175781,38600.0
2017-10-24,70.0999984741211,71.33000183105469,70.0999984741211,70.6500015258789,47900.0
2017-10-25,70.55000305175781,70.5999984741211,69.6500015258789,70.25,38500.0
2017-10-26,70.6500015258789,70.8499984741211,70.05000305175781,70.5,35200.0
2017-10-27,70.5,70.55000305175781,69.75,70.0999984741211,59400.0
2017-10-30,69.94999694824219,69.94999694824219,68.44999694824219,69.05000305175781,57600.0
2017-10-31,69.44999694824219,69.80000305175781,69.27999877929688,69.3499984741211,77100.0
2017-11-01,69.94999694824219,70.5,68.4000015258789,68.44999694824219,73300.0
2017-11-02,65.19999694824219,66.19999694824219,61.400001525878906,64.05000305175781,381200.0
2017-11-03,64.05000305175781,65.3499984741211,63.93000030517578,64.6500015258789,147100.0
2017-11-06,64.44999694824219,66.19999694824219,64.1500015258789,66.1500015258789,196300.0
2017-11-07,66.0999984741211,67.5,66.0999984741211,66.94999694824219,340200.0
2017-11-08,66.6500015258789,67.30000305175781,66.05000305175781,66.94999694824219,206800.0
2017-11-09,66.55000305175781,67.0,65.0999984741211,65.19999694824219,279000.0
2017-11-10,65.25,65.25,63.29999923706055,63.45000076293945,186500.0
2017-11-13,63.25,63.25,60.75,61.25,169200.0
2017-11-14,60.849998474121094,61.29999923706055,60.650001525878906,60.849998474121094,117400.0
2017-11-15,60.400001525878906,61.150001525878906,60.29999923706055,60.70000076293945,134200.0
2017-11-16,60.95000076293945,62.70000076293945,60.650001525878906,62.400001525878906,173500.0
2017-11-17,62.04999923706055,63.150001525878906,61.849998474121094,62.25,90700.0
2017-11-20,62.45000076293945,62.70000076293945,61.79999923706055,62.70000076293945,68800.0
2017-11-21,62.79999923706055,63.58000183105469,62.599998474121094,62.79999923706055,91000.0
2017-11-22,62.79999923706055,63.54999923706055,62.400001525878906,62.79999923706055,56600.0
2017-11-24,62.849998474121094,63.099998474121094,62.400001525878906,62.70000076293945,24500.0
2017-11-27,62.70000076293945,63.95000076293945,62.70000076293945,62.95000076293945,252400.0
2017-11-28,63.099998474121094,65.44999694824219,63.099998474121094,65.3499984741211,122100.0
2017-11-29,65.0999984741211,66.19999694824219,65.05000305175781,65.80000305175781,84400.0
2017-11-30,66.0999984741211,66.0999984741211,65.3499984741211,65.80000305175781,100800.0
2017-12-01,66.0,66.0,62.900001525878906,64.69999694824219,94800.0
2017-12-04,65.5,66.30000305175781,64.3499984741211,64.3499984741211,133100.0
2017-12-05,64.5,64.5999984741211,63.880001068115234,64.25,58000.0
2017-12-06,64.1500015258789,65.30000305175781,63.95000076293945,65.0999984741211,83800.0
2017-12-07,64.6500015258789,65.22000122070312,64.05000305175781,64.6500015258789,64200.0
2017-12-08,64.9000015258789,64.9000015258789,63.150001525878906,63.150001525878906,79400.0
2017-12-11,63.29999923706055,63.29999923706055,62.349998474121094,62.45000076293945,65500.0
2017-12-12,62.650001525878906,62.75,61.900001525878906,62.04999923706055,63200.0
2017-12-13,62.54999923706055,63.70000076293945,62.04999923706055,62.29999923706055,143500.0
2017-12-14,62.900001525878906,65.75,62.04999923706055,64.6500015258789,170100.0
2017-12-15,64.6500015258789,68.55000305175781,64.6500015258789,67.8499984741211,306000.0
2017-12-18,68.3499984741211,69.0999984741211,67.1500015258789,67.55000305175781,130800.0
2017-12-19,68.0,68.3499984741211,67.05000305175781,68.0,103700.0
2017-12-20,68.3499984741211,69.69999694824219,67.8499984741211,69.6500015258789,98400.0
2017-12-21,69.75,70.8499984741211,68.97000122070312,70.5,124000.0
2017-12-22,70.6500015258789,71.4000015258789,69.8499984741211,71.19999694824219,113000.0
2017-12-26,71.0,71.5,70.55000305175781,71.0999984741211,83600.0
2017-12-27,71.25,72.05000305175781,71.0,71.8499984741211,81400.0
2017-12-28,72.1500015258789,73.1500015258789,71.9000015258789,73.0,109000.0
2017-12-29,73.0,73.0,72.25,72.6500015258789,100600.0
2018-01-02,73.0,74.47000122070312,72.9000015258789,74.3499984741211,151100.0
2018-01-03,74.19999694824219,74.55000305175781,73.62999725341797,74.44999694824219,276700.0
2018-01-04,74.75,74.94999694824219,74.05000305175781,74.55000305175781,137300.0
2018-01-05,74.55000305175781,74.6500015258789,73.0999984741211,73.5999984741211,78200.0
2018-01-08,73.69999694824219,75.1500015258789,73.69999694824219,74.19999694824219,80900.0
2018-01-09,74.19999694824219,74.25,73.05000305175781,73.0999984741211,181000.0
2018-01-10,73.0999984741211,73.0999984741211,71.94999694824219,72.3499984741211,88200.0
2018-01-11,72.55000305175781,73.5999984741211,72.55000305175781,73.1500015258789,97300.0
2018-01-12,73.4000015258789,74.30000305175781,72.55000305175781,73.5,62200.0
2018-01-16,73.80000305175781,74.44999694824219,72.9000015258789,72.94999694824219,86400.0
2018-01-17,73.19999694824219,73.19999694824219,72.55000305175781,72.5999984741211,80100.0
2018-01-18,72.5,73.0,71.5,71.5999984741211,108100.0
2018-01-19,71.5,72.55000305175781,71.0999984741211,72.5,138900.0
2018-01-22,72.19999694824219,72.9000015258789,71.3499984741211,71.44999694824219,76800.0
2018-01-23,71.5,71.94999694824219,70.8499984741211,71.4000015258789,80900.0
2018-01-24,71.6500015258789,72.05000305175781,70.0999984741211,70.75,96600.0
2018-01-25,71.0,71.69999694824219,69.6500015258789,69.69999694824219,143900.0
2018-01-26,70.0999984741211,70.0999984741211,68.80000305175781,69.44999694824219,120500.0
2018-01-29,69.44999694824219,69.44999694824219,67.19999694824219,67.25,90900.0
2018-01-30,66.5,67.25,66.0999984741211,67.0999984741211,155800.0
2018-01-31,67.1500015258789,67.69999694824219,66.55000305175781,67.4000015258789,139600.0
2018-02-01,67.05000305175781,68.0,66.9000015258789,67.30000305175781,102100.0
2018-02-02,66.94999694824219,67.05000305175781,66.19999694824219,66.25,294600.0
