date,open,high,low,close,volume
2016-11-11,19.382221221923828,20.280000686645508,19.262222290039062,20.244443893432617,2022750.0
2016-11-14,20.328889846801758,21.30666732788086,20.328889846801758,21.142221450805664,1763775.0
2016-11-15,20.844444274902344,21.626667022705078,20.63111114501953,21.50666618347168,1361250.0
2016-11-16,21.044443130493164,21.808889389038086,21.044443130493164,21.577777862548828,1366200.0
2016-11-17,21.595556259155273,22.182222366333008,21.422222137451172,22.15999984741211,913725.0
2016-11-18,22.155555725097656,22.63111114501953,22.0977783203125,22.502222061157227,1356300.0
2016-11-21,22.502222061157227,22.502222061157227,22.040000915527344,22.213333129882812,1484100.0
2016-11-22,22.337778091430664,22.577777862548828,22.13777732849121,22.559999465942383,1049625.0
2016-11-23,22.448888778686523,22.568889617919922,22.057777404785156,22.488889694213867,1194975.0
2016-11-25,22.488889694213867,22.488889694213867,22.25777816772461,22.453332901000977,297900.0
2016-11-28,22.093332290649414,22.293333053588867,21.69333267211914,21.737777709960938,1138500.0
2016-11-29,21.77777862548828,22.06222152709961,21.662221908569336,21.848888397216797,1012275.0
2016-11-30,22.226667404174805,22.391111373901367,21.995555877685547,22.155555725097656,711675.0
2016-12-01,22.27111053466797,22.822221755981445,22.27111053466797,22.635555267333984,998775.0
2016-12-02,22.426666259765625,22.48444366455078,21.96444320678711,22.01333236694336,787725.0
2016-12-05,22.34666633605957,22.662221908569336,22.17333221435547,22.31999969482422,630000.0
2016-12-06,22.542221069335938,22.573333740234375,21.982221603393555,22.53333282470703,621450.0
2016-12-07,22.51555633544922,23.253332138061523,22.386667251586914,23.195556640625,1286775.0
2016-12-08,23.431110382080078,23.502222061157227,22.520000457763672,23.302221298217773,1222650.0
2016-12-09,23.226667404174805,23.382221221923828,22.85333251953125,23.13777732849121,809325.0
2016-12-12,23.093332290649414,23.253332138061523,22.399999618530273,22.706666946411133,773775.0
2016-12-13,22.817777633666992,22.942222595214844,22.226667404174805,22.537778854370117,969975.0
2016-12-14,22.302221298217773,23.0755558013916,22.155555725097656,22.893333435058594,1496700.0
2016-12-15,23.057777404785156,23.377777099609375,22.84000015258789,22.933332443237305,1065150.0
2016-12-16,23.057777404785156,23.1200008392334,22.29777717590332,22.34666633605957,2345400.0
2016-12-19,22.231111526489258,22.600000381469727,22.004444122314453,22.231111526489258,1111275.0
2016-12-20,22.51555633544922,23.27111053466797,22.48444366455078,23.27111053466797,1000350.0
2016-12-21,23.244443893432617,23.244443893432617,22.799999237060547,23.053333282470703,623700.0
2016-12-22,23.040000915527344,23.084444046020508,22.684444427490234,22.86222267150879,708300.0
2016-12-23,22.884443283081055,22.982221603393555,22.657777786254883,22.9777774810791,432675.0
2016-12-27,23.031110763549805,23.151111602783203,22.844444274902344,22.98666763305664,346050.0
2016-12-28,23.004444122314453,23.004444122314453,22.391111373901367,22.479999542236328,420975.0
2016-12-29,22.551111221313477,22.65333366394043,22.02666664123535,22.25777816772461,568575.0
2016-12-30,22.293333053588867,22.29777717590332,22.07111167907715,22.200000762939453,544950.0
2017-01-03,22.684444427490234,22.857778549194336,22.008888244628906,22.191110610961914,961650.0
2017-01-04,22.25777816772461,22.848888397216797,22.25777816772461,22.711111068725586,1386450.0
2017-01-05,22.600000381469727,22.906667709350586,22.13777732849121,22.36888885498047,1042200.0
2017-01-06,22.333332061767578,22.733333587646484,22.18666648864746,22.546667098999023,1085850.0
2017-01-09,22.262222290039062,22.542221069335938,22.004444122314453,22.248889923095703,870750.0
2017-01-10,22.382221221923828,22.524444580078125,22.12444305419922,22.440000534057617,890775.0
2017-01-11,22.435556411743164,22.524444580078125,22.0977783203125,22.479999542236328,645300.0
2017-01-12,22.293333053588867,22.311111450195312,21.586666107177734,22.151111602783203,794475.0
2017-01-13,22.382221221923828,22.982221603393555,22.333332061767578,22.537778854370117,1284525.0
2017-01-17,22.28444480895996,22.29777717590332,21.479999542236328,21.573333740234375,1035000.0
2017-01-18,21.70222282409668,21.85333251953125,21.164443969726562,21.835556030273438,1064475.0
2017-01-19,21.897777557373047,22.004444122314453,21.39555549621582,21.60444450378418,615150.0
2017-01-20,21.613332748413086,21.87555694580078,21.58222198486328,21.733333587646484,598950.0
2017-01-23,21.55555534362793,21.804443359375,21.248889923095703,21.573333740234375,730125.0
2017-01-24,21.746667861938477,22.177778244018555,21.613332748413086,21.95111083984375,868500.0
2017-01-25,22.23555564880371,22.391111373901367,22.053333282470703,22.333332061767578,683550.0
2017-01-26,22.27111053466797,22.69333267211914,22.27111053466797,22.55555534362793,875025.0
2017-01-27,22.564443588256836,22.564443588256836,22.133333206176758,22.311111450195312,473850.0
2017-01-30,22.084444046020508,22.168888092041016,21.591110229492188,22.093332290649414,1029600.0
2017-01-31,21.85333251953125,22.622222900390625,21.84000015258789,22.36888885498047,1397925.0
2017-02-01,22.724443435668945,23.51555633544922,22.488889694213867,23.151111602783203,1546200.0
2017-02-02,23.017778396606445,23.017778396606445,22.600000381469727,22.857778549194336,1244025.0
2017-02-03,23.30666732788086,23.866666793823242,23.226667404174805,23.79111099243164,1316925.0
2017-02-06,23.288888931274414,23.804443359375,23.288888931274414,23.77777862548828,751050.0
2017-02-07,24.0,24.093332290649414,23.848888397216797,24.066667556762695,1006425.0
2017-02-08,23.848888397216797,23.959999084472656,23.191110610961914,23.391111373901367,796500.0
2017-02-09,23.520000457763672,23.982221603393555,23.422222137451172,23.72888946533203,978975.0
2017-02-10,23.96444320678711,23.96444320678711,23.595556259155273,23.648889541625977,741600.0
2017-02-13,23.724443435668945,24.044443130493164,23.622222900390625,23.8799991607666,758025.0
2017-02-14,23.733333587646484,24.22222137451172,23.63111114501953,24.106666564941406,1064925.0
2017-02-15,24.20888900756836,24.77777862548828,24.093332290649414,24.60444450378418,1268775.0
2017-02-16,24.586666107177734,24.746667861938477,24.311111450195312,24.635555267333984,996300.0
2017-02-17,24.41777801513672,24.542221069335938,24.102222442626953,24.502222061157227,709650.0
2017-02-21,24.666667938232422,24.799999237060547,24.386667251586914,24.600000381469727,732600.0
2017-02-22,24.200000762939453,24.737777709960938,24.200000762939453,24.542221069335938,682650.0
2017-02-23,24.50666618347168,24.528888702392578,24.0977783203125,24.315555572509766,653625.0
2017-02-24,23.817777633666992,24.231111526489258,23.626667022705078,23.9777774810791,1209150.0
2017-02-27,24.008888244628906,24.302221298217773,23.955556869506836,24.17333221435547,761400.0
2017-02-28,23.768888473510742,24.106666564941406,23.55555534362793,23.982221603393555,1350225.0
2017-03-01,24.551111221313477,25.164443969726562,24.551111221313477,24.81333351135254,1481175.0
2017-03-02,24.786666870117188,24.808889389038086,24.06222152709961,24.106666564941406,812700.0
2017-03-03,24.106666564941406,24.342222213745117,23.920000076293945,24.093332290649414,673650.0
2017-03-06,23.835556030273438,23.95111083984375,23.608888626098633,23.82666778564453,635625.0
2017-03-07,23.87555694580078,23.87555694580078,23.471111297607422,23.528888702392578,711000.0
2017-03-08,23.86222267150879,24.053333282470703,23.471111297607422,23.479999542236328,722025.0
2017-03-09,23.688888549804688,23.9777774810791,23.546667098999023,23.9022216796875,874575.0
2017-03-10,24.044443130493164,24.044443130493164,23.36888885498047,23.733333587646484,773325.0
2017-03-13,23.737777709960938,24.0222225189209,23.573333740234375,23.782222747802734,778950.0
2017-03-14,23.64444351196289,23.808889389038086,23.30666732788086,23.751110076904297,555750.0
2017-03-15,23.844444274902344,24.0755558013916,23.520000457763672,23.688888549804688,934425.0
2017-03-16,23.76444435119629,24.115556716918945,23.755556106567383,24.0,695250.0
2017-03-17,24.040000915527344,24.040000915527344,23.448888778686523,23.511110305786133,1986750.0
2017-03-20,23.164443969726562,23.324443817138672,22.866666793823242,23.142221450805664,862425.0
2017-03-21,23.266666412353516,23.31999969482422,21.502222061157227,21.613332748413086,1627425.0
2017-03-22,21.288888931274414,21.648889541625977,21.13777732849121,21.413333892822266,1277100.0
2017-03-23,21.373332977294922,21.799999237060547,21.128889083862305,21.537778854370117,1068750.0
2017-03-24,21.608888626098633,21.719999313354492,21.311111450195312,21.448888778686523,872775.0
2017-03-27,20.64444351196289,21.14666748046875,20.50666618347168,21.093332290649414,1242450.0
2017-03-28,21.02666664123535,21.871110916137695,20.920000076293945,21.72888946533203,1156275.0
2017-03-29,21.711111068725586,21.799999237060547,21.422222137451172,21.77777862548828,1061775.0
2017-03-30,21.773332595825195,22.200000762939453,21.773332595825195,22.168888092041016,1403775.0
2017-03-31,22.053333282470703,22.551111221313477,22.053333282470703,22.30666732788086,1354950.0
2017-04-03,22.373332977294922,22.697778701782227,21.69333267211914,22.182222366333008,1377675.0
2017-04-04,21.959999084472656,22.253332138061523,21.782222747802734,21.87555694580078,1036125.0
2017-04-05,22.168888092041016,22.20888900756836,21.053333282470703,21.093332290649414,1504125.0
2017-04-06,21.040000915527344,21.799999237060547,20.893333435058594,21.58222198486328,791100.0
2017-04-07,21.244443893432617,21.64444351196289,21.244443893432617,21.440000534057617,703125.0
2017-04-10,21.391111373901367,21.657777786254883,21.017778396606445,21.182222366333008,1033875.0
2017-04-11,20.959999084472656,21.195556640625,20.675556182861328,21.177778244018555,965250.0
2017-04-12,21.155555725097656,21.155555725097656,20.586666107177734,20.622222900390625,791775.0
2017-04-13,20.462221145629883,20.84000015258789,20.275556564331055,20.28444480895996,724950.0
2017-04-17,20.35555648803711,20.697778701782227,20.12444305419922,20.684444427490234,610650.0
2017-04-18,20.457778930664062,20.72888946533203,20.226667404174805,20.595556259155273,805050.0
2017-04-19,20.86222267150879,21.053333282470703,20.782222747802734,20.866666793823242,1049850.0
2017-04-20,21.168888092041016,21.382221221923828,20.982221603393555,21.226667404174805,725175.0
2017-04-21,21.164443969726562,21.29777717590332,20.70222282409668,20.8799991607666,1067850.0
2017-04-24,21.639999389648438,21.84000015258789,21.453332901000977,21.639999389648438,1047150.0
2017-04-25,21.98666763305664,22.066667556762695,21.76444435119629,21.76444435119629,734400.0
2017-04-26,21.737777709960938,22.128889083862305,21.69333267211914,21.871110916137695,763650.0
2017-04-27,21.906667709350586,22.07111167907715,21.639999389648438,21.719999313354492,895275.0
2017-04-28,21.617778778076172,21.87555694580078,21.595556259155273,21.719999313354492,1370250.0
2017-05-01,21.848888397216797,22.244443893432617,21.72888946533203,22.06222152709961,1334025.0
2017-05-02,22.066667556762695,22.182222366333008,21.253332138061523,21.51555633544922,1401525.0
2017-05-03,21.324443817138672,21.844444274902344,21.27111053466797,21.71555519104004,1196775.0
2017-05-04,21.93777847290039,21.991111755371094,21.591110229492188,21.87555694580078,741600.0
2017-05-05,21.96444320678711,21.9777774810791,21.17333221435547,21.34666633605957,1423350.0
2017-05-08,21.351110458374023,21.488889694213867,21.11111068725586,21.488889694213867,777600.0
2017-05-09,21.537778854370117,21.697778701782227,21.239999771118164,21.302221298217773,935775.0
2017-05-10,21.239999771118164,21.404443740844727,21.1200008392334,21.382221221923828,834525.0
2017-05-11,21.28444480895996,21.288888931274414,20.822221755981445,21.004444122314453,877950.0
2017-05-12,20.70222282409668,20.893333435058594,20.435556411743164,20.697778701782227,683775.0
2017-05-15,20.817777633666992,21.0755558013916,20.817777633666992,21.0755558013916,822150.0
2017-05-16,21.1200008392334,21.373332977294922,20.9244441986084,21.324443817138672,635625.0
2017-05-17,21.324443817138672,21.324443817138672,19.688888549804688,19.86222267150879,1105650.0
2017-05-18,19.773332595825195,20.15999984741211,19.591110229492188,19.697778701782227,1056150.0
2017-05-19,19.751110076904297,20.106666564941406,19.74222183227539,20.004444122314453,769050.0
2017-05-22,20.239999771118164,20.275556564331055,19.773332595825195,19.85333251953125,953100.0
2017-05-23,19.351110458374023,19.724443435668945,19.0755558013916,19.626667022705078,2137050.0
2017-05-24,19.564443588256836,19.68000030517578,19.044443130493164,19.302221298217773,1779075.0
2017-05-25,19.351110458374023,19.63111114501953,19.191110610961914,19.266666412353516,1062225.0
2017-05-26,19.182222366333008,19.462221145629883,19.093332290649414,19.20888900756836,735750.0
2017-05-30,19.128889083862305,19.20888900756836,18.9022216796875,19.200000762939453,694575.0
2017-05-31,19.182222366333008,19.182222366333008,18.635555267333984,18.946666717529297,882225.0
2017-06-01,19.14666748046875,19.537778854370117,18.795555114746094,19.53333282470703,1083150.0
2017-06-02,19.288888931274414,19.53333282470703,19.115556716918945,19.142221450805664,699975.0
2017-06-05,19.342222213745117,19.351110458374023,19.0755558013916,19.08888816833496,550800.0
2017-06-06,18.835556030273438,19.08888816833496,18.684444427490234,19.02666664123535,974700.0
2017-06-07,19.07111167907715,19.275556564331055,18.946666717529297,19.040000915527344,743625.0
2017-06-08,19.004444122314453,19.897777557373047,19.004444122314453,19.568889617919922,1096425.0
2017-06-09,19.657777786254883,20.337778091430664,19.657777786254883,20.28444480895996,1116225.0
2017-06-12,20.311111450195312,20.600000381469727,20.311111450195312,20.51555633544922,1103175.0
2017-06-13,20.666667938232422,20.755556106567383,20.453332901000977,20.72888946533203,1390275.0
2017-06-14,20.475555419921875,20.69333267211914,20.0755558013916,20.671110153198242,1140300.0
2017-06-15,20.49333381652832,20.87555694580078,20.391111373901367,20.440000534057617,839925.0
2017-06-16,19.462221145629883,20.288888931274414,19.342222213745117,20.191110610961914,2357775.0
2017-06-19,20.373332977294922,20.608888626098633,20.288888931274414,20.404443740844727,891000.0
2017-06-20,20.36888885498047,20.41777801513672,19.737777709960938,19.751110076904297,1051875.0
2017-06-21,19.786666870117188,19.786666870117188,19.351110458374023,19.435556411743164,1100250.0
2017-06-22,19.27111053466797,19.49333381652832,19.253332138061523,19.30666732788086,925200.0
2017-06-23,19.48444366455078,19.559999465942383,19.0977783203125,19.191110610961914,1088775.0
2017-06-26,19.27111053466797,19.617778778076172,19.0755558013916,19.542221069335938,749250.0
2017-06-27,19.711111068725586,20.22222137451172,19.58222198486328,19.946666717529297,1304550.0
2017-06-28,20.14666748046875,20.41777801513672,20.11111068725586,20.288888931274414,780300.0
2017-06-29,20.528888702392578,20.77777862548828,20.0755558013916,20.382221221923828,1054575.0
2017-06-30,20.520000457763672,20.573333740234375,20.20888900756836,20.435556411743164,977175.0
2017-07-03,20.671110153198242,21.0977783203125,20.51555633544922,20.893333435058594,589275.0
2017-07-05,20.920000076293945,21.053333282470703,20.568889617919922,20.95111083984375,954000.0
2017-07-06,20.95111083984375,21.057777404785156,20.58222198486328,20.608888626098633,1570275.0
2017-07-07,20.688888549804688,20.77777862548828,20.457778930664062,20.666667938232422,676800.0
2017-07-10,20.595556259155273,20.955556869506836,20.431110382080078,20.773332595825195,974250.0
2017-07-11,20.760000228881836,20.804443359375,20.471111297607422,20.737777709960938,882675.0
2017-07-12,20.706666946411133,21.053333282470703,20.706666946411133,20.760000228881836,825750.0
2017-07-13,20.871110916137695,21.031110763549805,20.706666946411133,21.031110763549805,1082250.0
2017-07-14,20.63111114501953,20.946666717529297,20.63111114501953,20.74222183227539,669600.0
2017-07-17,20.635555267333984,21.01333236694336,20.542221069335938,20.98666763305664,819225.0
2017-07-18,20.799999237060547,21.084444046020508,20.768888473510742,21.02666664123535,985050.0
2017-07-19,21.115556716918945,21.328889846801758,20.920000076293945,21.106666564941406,958500.0
2017-07-20,21.14666748046875,21.239999771118164,20.955556869506836,21.177778244018555,526050.0
2017-07-21,21.293333053588867,21.502222061157227,20.804443359375,21.106666564941406,713700.0
2017-07-24,21.106666564941406,21.431110382080078,21.106666564941406,21.399999618530273,801450.0
2017-07-25,21.768888473510742,22.23555564880371,21.768888473510742,22.20888900756836,2181375.0
2017-07-26,22.244443893432617,22.302221298217773,22.02666664123535,22.057777404785156,877950.0
2017-07-27,22.115556716918945,22.133333206176758,21.65333366394043,22.008888244628906,2128050.0
2017-07-28,21.9777774810791,22.688888549804688,21.9777774810791,22.377777099609375,2606625.0
2017-07-31,22.81333351135254,23.11111068725586,22.20888900756836,22.600000381469727,2641950.0
2017-08-01,22.86222267150879,22.88888931274414,22.44444465637207,22.70222282409668,1825875.0
2017-08-02,22.706666946411133,22.79111099243164,22.142221450805664,22.280000686645508,1128150.0
2017-08-03,22.217777252197266,22.293333053588867,21.991111755371094,22.093332290649414,748125.0
2017-08-04,22.35555648803711,22.382221221923828,22.08888816833496,22.213333129882812,992700.0
2017-08-07,22.20888900756836,22.35555648803711,22.106666564941406,22.35555648803711,716625.0
2017-08-08,22.293333053588867,22.86222267150879,22.266666412353516,22.51555633544922,878400.0
2017-08-09,22.04888916015625,22.471111297607422,21.991111755371094,22.462221145629883,658350.0
2017-08-10,22.262222290039062,22.573333740234375,22.031110763549805,22.03555679321289,1028250.0
2017-08-11,21.91111183166504,22.29777717590332,21.88888931274414,22.12444305419922,1101375.0
2017-08-14,22.46666717529297,22.71555519104004,22.457778930664062,22.524444580078125,713475.0
2017-08-15,22.751110076904297,22.822221755981445,22.35555648803711,22.377777099609375,1158075.0
2017-08-16,22.457778930664062,22.49333381652832,22.066667556762695,22.128889083862305,831375.0
2017-08-17,21.906667709350586,22.115556716918945,21.302221298217773,21.328889846801758,1230975.0
2017-08-18,21.14666748046875,21.55555534362793,21.08888816833496,21.511110305786133,843750.0
2017-08-21,21.453332901000977,21.479999542236328,21.053333282470703,21.226667404174805,824400.0
2017-08-22,21.328889846801758,21.65333366394043,21.20888900756836,21.65333366394043,935550.0
2017-08-23,21.342222213745117,21.804443359375,21.31999969482422,21.591110229492188,773100.0
2017-08-24,21.719999313354492,21.768888473510742,21.280000686645508,21.31999969482422,881325.0
2017-08-25,21.48444366455078,21.48444366455078,21.0222225189209,21.155555725097656,1331775.0
2017-08-28,21.239999771118164,21.30666732788086,21.08888816833496,21.155555725097656,854550.0
2017-08-29,20.675556182861328,20.995555877685547,20.675556182861328,20.84000015258789,801225.0
2017-08-30,20.81333351135254,21.07111167907715,20.76444435119629,21.03555679321289,798525.0
2017-08-31,21.182222366333008,21.342222213745117,21.044443130493164,21.22222137451172,583425.0
2017-09-01,21.31999969482422,21.542221069335938,21.06222152709961,21.537778854370117,478575.0
2017-09-05,21.337778091430664,21.34666633605957,20.253332138061523,20.333332061767578,1139175.0
2017-09-06,20.475555419921875,20.546667098999023,20.102222442626953,20.431110382080078,940050.0
2017-09-07,20.422222137451172,20.524444580078125,19.751110076904297,20.106666564941406,795600.0
2017-09-08,20.0755558013916,20.573333740234375,20.0755558013916,20.266666412353516,1377675.0
2017-09-11,20.64444351196289,21.200000762939453,20.546667098999023,21.044443130493164,1122975.0
2017-09-12,21.253332138061523,21.542221069335938,21.168888092041016,21.471111297607422,505125.0
2017-09-13,21.440000534057617,21.551111221313477,21.102222442626953,21.51555633544922,762750.0
2017-09-14,21.53333282470703,21.706666946411133,21.333332061767578,21.373332977294922,598950.0
2017-09-15,21.373332977294922,21.586666107177734,21.302221298217773,21.528888702392578,1152450.0
2017-09-18,21.626667022705078,21.982221603393555,21.51555633544922,21.955556869506836,483525.0
2017-09-19,22.03555679321289,22.204444885253906,21.85333251953125,22.04888916015625,663300.0
2017-09-20,22.0977783203125,22.479999542236328,21.897777557373047,22.22222137451172,810225.0
2017-09-21,22.22222137451172,22.51555633544922,22.084444046020508,22.488889694213867,515475.0
2017-09-22,22.453332901000977,22.737777709960938,22.315555572509766,22.622222900390625,555075.0
2017-09-25,22.55555534362793,22.737777709960938,22.41777801513672,22.60444450378418,388800.0
2017-09-26,22.737777709960938,23.0222225189209,22.577777862548828,22.86222267150879,611775.0
2017-09-27,23.28444480895996,23.71555519104004,23.142221450805664,23.53333282470703,977850.0
2017-09-28,23.275556564331055,23.72888946533203,23.204444885253906,23.724443435668945,782550.0
2017-09-29,23.737777709960938,24.031110763549805,23.639999389648438,23.760000228881836,756225.0
2017-10-02,23.81333351135254,24.053333282470703,23.711111068725586,23.991111755371094,887400.0
2017-10-03,24.128889083862305,24.324443817138672,24.04888916015625,24.142221450805664,1175850.0
2017-10-04,24.128889083862305,24.133333206176758,23.65333366394043,23.737777709960938,759600.0
2017-10-05,23.768888473510742,23.959999084472656,23.719999313354492,23.760000228881836,988650.0
2017-10-06,23.91111183166504,23.93777847290039,23.386667251586914,23.751110076904297,918900.0
2017-10-09,23.74222183227539,23.84000015258789,23.399999618530273,23.497777938842773,566325.0
2017-10-10,23.520000457763672,23.706666946411133,23.453332901000977,23.64444351196289,546750.0
2017-10-11,23.568889617919922,23.906667709350586,23.479999542236328,23.69333267211914,524700.0
2017-10-12,23.755556106567383,23.97333335876465,23.502222061157227,23.542221069335938,677700.0
2017-10-13,23.546667098999023,23.564443588256836,23.200000762939453,23.44444465637207,811575.0
2017-10-16,23.44444465637207,23.662221908569336,23.115556716918945,23.266666412353516,645075.0
2017-10-17,23.377777099609375,23.377777099609375,22.711111068725586,22.719999313354492,1281600.0
2017-10-18,22.8799991607666,23.191110610961914,22.711111068725586,23.044443130493164,894375.0
2017-10-19,22.804443359375,23.142221450805664,22.711111068725586,23.13777732849121,507150.0
2017-10-20,23.511110305786133,23.542221069335938,23.253332138061523,23.471111297607422,600075.0
2017-10-23,23.488889694213867,23.573333740234375,23.102222442626953,23.266666412353516,588600.0
2017-10-24,23.399999618530273,23.600000381469727,23.337778091430664,23.50666618347168,645525.0
2017-10-25,23.675556182861328,23.675556182861328,23.177778244018555,23.293333053588867,885825.0
2017-10-26,23.262222290039062,23.288888931274414,22.786666870117188,23.040000915527344,1153350.0
2017-10-27,23.017778396606445,23.12444305419922,22.639999389648438,23.106666564941406,1060425.0
2017-10-30,22.9022216796875,23.1200008392334,22.69333267211914,22.98666763305664,1083825.0
2017-10-31,23.617778778076172,24.0,23.102222442626953,23.568889617919922,1674225.0
2017-11-01,23.595556259155273,23.848888397216797,23.253332138061523,23.351110458374023,703575.0
2017-11-02,23.373332977294922,24.128889083862305,23.253332138061523,23.982221603393555,742950.0
2017-11-03,23.920000076293945,23.942222595214844,23.399999618530273,23.648889541625977,546975.0
2017-11-06,23.591110229492188,23.866666793823242,23.462221145629883,23.697778701782227,470250.0
2017-11-07,23.662221908569336,23.737777709960938,22.906667709350586,23.195556640625,627975.0
2017-11-08,23.057777404785156,23.546667098999023,22.87555694580078,23.253332138061523,795600.0
2017-11-09,23.031110763549805,23.404443740844727,22.866666793823242,23.302221298217773,470925.0
2017-11-10,23.333332061767578,23.51555633544922,23.17333221435547,23.373332977294922,686925.0
2017-11-13,23.177778244018555,23.51555633544922,23.11111068725586,23.511110305786133,570600.0
2017-11-14,23.35555648803711,23.577777862548828,23.12444305419922,23.275556564331055,730350.0
2017-11-15,22.86222267150879,23.399999618530273,22.831111907958984,23.18666648864746,769950.0
2017-11-16,23.34666633605957,23.524444580078125,23.302221298217773,23.31999969482422,686025.0
2017-11-17,23.12444305419922,23.266666412353516,22.93777847290039,23.155555725097656,886950.0
2017-11-20,23.239999771118164,23.49333381652832,23.20888900756836,23.46666717529297,384975.0
2017-11-21,23.626667022705078,23.786666870117188,23.46666717529297,23.786666870117188,830025.0
2017-11-22,23.884443283081055,24.0977783203125,23.546667098999023,23.551111221313477,658350.0
2017-11-24,23.688888549804688,23.799999237060547,23.413333892822266,23.422222137451172,185175.0
2017-11-27,23.431110382080078,23.831111907958984,23.408889770507812,23.626667022705078,659700.0
2017-11-28,23.666667938232422,24.288888931274414,23.564443588256836,24.253332138061523,940050.0
2017-11-29,24.44444465637207,25.053333282470703,24.36888885498047,24.688888549804688,915975.0
2017-11-30,24.906667709350586,25.244443893432617,24.648889541625977,24.995555877685547,1194750.0
2017-12-01,25.520000457763672,25.86222267150879,24.58222198486328,25.84000015258789,2064375.0
2017-12-04,26.399999618530273,27.0755558013916,26.399999618530273,26.711111068725586,1801575.0
2017-12-05,26.74222183227539,26.79111099243164,25.920000076293945,25.93777847290039,861300.0
2017-12-06,25.84000015258789,26.08888816833496,25.81333351135254,25.9022216796875,691875.0
2017-12-07,25.804443359375,26.551111221313477,25.799999237060547,26.342222213745117,763200.0
2017-12-08,26.577777862548828,26.782222747802734,26.133333206176758,26.671110153198242,812700.0
2017-12-11,26.639999389648438,26.662221908569336,26.102222442626953,26.12444305419922,900900.0
2017-12-12,26.697778701782227,26.808889389038086,26.244443893432617,26.63111114501953,1089225.0
2017-12-13,26.608888626098633,26.755556106567383,26.133333206176758,26.182222366333008,831825.0
2017-12-14,26.280000686645508,26.351110458374023,25.795555114746094,25.85333251953125,1035000.0
2017-12-15,26.07111167907715,26.520000457763672,25.795555114746094,26.422222137451172,2351475.0
2017-12-18,26.737777709960938,27.29777717590332,26.737777709960938,27.004444122314453,1148400.0
2017-12-19,27.22222137451172,27.231111526489258,26.77777862548828,26.804443359375,1106100.0
2017-12-20,27.02666664123535,27.191110610961914,26.688888549804688,26.86222267150879,739575.0
2017-12-21,26.822221755981445,27.31999969482422,26.822221755981445,27.18666648864746,652275.0
2017-12-22,27.182222366333008,27.28444480895996,26.70222282409668,26.959999084472656,689400.0
