date,open,high,low,close,volume
2016-11-09,39.650001525878906,41.400001525878906,39.45000076293945,41.29999923706055,172400.0
2016-11-10,41.79999923706055,43.54999923706055,41.70000076293945,42.70000076293945,146300.0
2016-11-11,42.75,45.0,42.5,44.099998474121094,186500.0
2016-11-14,44.5,45.20000076293945,44.099998474121094,44.400001525878906,140500.0
2016-11-15,44.25,44.54999923706055,43.599998474121094,44.20000076293945,127600.0
2016-11-16,44.20000076293945,45.20000076293945,44.0,44.849998474121094,125300.0
2016-11-17,44.849998474121094,45.099998474121094,44.5,44.95000076293945,127200.0
2016-11-18,44.95000076293945,45.599998474121094,44.79999923706055,45.29999923706055,120400.0
2016-11-21,45.349998474121094,45.650001525878906,44.79999923706055,45.150001525878906,84800.0
2016-11-22,45.349998474121094,46.20000076293945,44.900001525878906,46.04999923706055,104500.0
2016-11-23,45.79999923706055,46.70000076293945,45.650001525878906,46.650001525878906,80100.0
2016-11-25,46.70000076293945,47.0,46.29999923706055,47.0,33200.0
2016-11-28,46.75,46.900001525878906,46.400001525878906,46.54999923706055,149700.0
2016-11-29,46.70000076293945,46.95000076293945,46.29999923706055,46.5,159000.0
2016-11-30,46.75,47.25,46.400001525878906,46.70000076293945,146900.0
2016-12-01,46.900001525878906,48.20000076293945,46.45000076293945,46.599998474121094,187300.0
2016-12-02,46.599998474121094,47.150001525878906,46.20000076293945,46.75,132500.0
2016-12-05,46.849998474121094,47.68000030517578,46.75,47.29999923706055,199300.0
2016-12-06,47.349998474121094,48.400001525878906,46.70000076293945,48.150001525878906,180200.0
2016-12-07,48.0,48.650001525878906,47.54999923706055,48.29999923706055,107900.0
2016-12-08,48.349998474121094,49.45000076293945,48.150001525878906,49.0,115500.0
2016-12-09,49.099998474121094,49.25,48.29999923706055,49.25,109100.0
2016-12-12,49.04999923706055,49.45000076293945,48.5,48.95000076293945,81500.0
2016-12-13,49.29999923706055,49.5,48.04999923706055,48.45000076293945,95500.0
2016-12-14,48.400001525878906,48.75,47.650001525878906,47.79999923706055,121700.0
2016-12-15,47.849998474121094,48.400001525878906,47.150001525878906,47.45000076293945,271000.0
2016-12-16,47.400001525878906,47.900001525878906,46.099998474121094,46.25,403700.0
2016-12-19,46.349998474121094,47.900001525878906,45.20000076293945,47.04999923706055,141800.0
2016-12-20,47.04999923706055,47.54999923706055,46.70000076293945,47.349998474121094,93200.0
2016-12-21,47.04999923706055,47.150001525878906,46.54999923706055,46.599998474121094,123800.0
2016-12-22,46.5,46.95000076293945,46.20000076293945,46.5,121400.0
2016-12-23,46.5,47.150001525878906,46.25,47.0,85700.0
2016-12-27,47.150001525878906,47.75,46.95000076293945,47.25,49200.0
2016-12-28,47.349998474121094,47.5,46.45000076293945,46.79999923706055,77000.0
2016-12-29,47.0,47.150001525878906,46.29999923706055,46.75,61300.0
2016-12-30,46.79999923706055,46.79999923706055,46.099998474121094,46.29999923706055,66800.0
2017-01-03,46.900001525878906,47.54999923706055,46.400001525878906,47.150001525878906,98300.0
2017-01-04,47.29999923706055,48.349998474121094,47.150001525878906,48.150001525878906,161000.0
2017-01-05,47.95000076293945,48.04999923706055,47.04999923706055,47.75,132300.0
2017-01-06,47.75,47.79999923706055,46.5,46.599998474121094,107000.0
2017-01-09,46.5,46.5,45.45000076293945,45.54999923706055,187100.0
2017-01-10,45.5,45.95000076293945,45.5,45.70000076293945,161700.0
2017-01-11,45.79999923706055,46.650001525878906,45.54999923706055,46.29999923706055,104600.0
2017-01-12,46.25,46.25,45.0,45.75,59700.0
2017-01-13,46.04999923706055,46.70000076293945,46.04999923706055,46.70000076293945,96900.0
2017-01-17,46.5,46.75,46.20000076293945,46.650001525878906,111100.0
2017-01-18,46.849998474121094,47.0,46.150001525878906,47.0,96200.0
2017-01-19,47.20000076293945,47.29999923706055,46.20000076293945,46.599998474121094,90100.0
2017-01-20,46.95000076293945,47.150001525878906,46.650001525878906,47.0,79200.0
2017-01-23,46.95000076293945,46.95000076293945,46.54999923706055,46.900001525878906,66400.0
2017-01-24,46.849998474121094,47.95000076293945,46.650001525878906,47.650001525878906,94600.0
2017-01-25,48.099998474121094,49.18000030517578,47.70000076293945,49.04999923706055,91100.0
2017-01-26,48.900001525878906,48.97999954223633,48.20000076293945,48.70000076293945,92800.0
2017-01-27,48.650001525878906,48.900001525878906,48.22999954223633,48.650001525878906,88700.0
2017-01-30,48.20000076293945,48.25,47.150001525878906,47.5,77800.0
2017-01-31,47.25,47.5,46.54999923706055,47.45000076293945,132900.0
2017-02-01,47.650001525878906,48.150001525878906,47.349998474121094,47.75,95100.0
2017-02-02,47.79999923706055,47.79999923706055,46.54999923706055,46.75,50800.0
2017-02-03,47.25,48.04999923706055,46.599998474121094,48.0,78100.0
2017-02-06,47.70000076293945,48.150001525878906,46.900001525878906,47.20000076293945,56700.0
2017-02-07,47.20000076293945,47.5,46.849998474121094,47.25,82600.0
2017-02-08,47.0,47.349998474121094,46.5,46.849998474121094,177600.0
2017-02-09,46.0,49.0,46.0,47.599998474121094,117500.0
2017-02-10,47.900001525878906,48.45000076293945,47.099998474121094,47.54999923706055,105600.0
2017-02-13,47.79999923706055,48.0,47.099998474121094,47.25,86900.0
2017-02-14,47.20000076293945,47.599998474121094,46.58000183105469,47.400001525878906,137500.0
2017-02-15,47.20000076293945,47.72999954223633,46.849998474121094,47.5,63600.0
2017-02-16,47.54999923706055,47.70000076293945,47.0,47.70000076293945,70100.0
2017-02-17,47.54999923706055,47.54999923706055,46.79999923706055,47.400001525878906,75300.0
2017-02-21,47.400001525878906,48.0,47.400001525878906,47.900001525878906,49800.0
2017-02-22,47.75,47.95000076293945,47.25,47.650001525878906,52400.0
2017-02-23,47.79999923706055,47.79999923706055,46.79999923706055,46.95000076293945,77000.0
2017-02-24,46.400001525878906,47.349998474121094,46.400001525878906,47.349998474121094,85400.0
2017-02-27,47.099998474121094,47.29999923706055,46.65999984741211,46.900001525878906,105000.0
2017-02-28,45.5,46.650001525878906,45.29999923706055,45.349998474121094,139400.0
2017-03-01,46.150001525878906,47.45000076293945,46.099998474121094,47.400001525878906,148500.0
2017-03-02,47.400001525878906,47.54999923706055,46.599998474121094,46.75,90000.0
2017-03-03,46.75,47.70000076293945,46.04999923706055,46.400001525878906,73600.0
2017-03-06,45.79999923706055,46.400001525878906,45.54999923706055,46.25,81500.0
2017-03-07,46.150001525878906,46.18000030517578,45.45000076293945,45.54999923706055,75900.0
2017-03-08,45.75,45.95000076293945,44.95000076293945,45.099998474121094,182900.0
2017-03-09,45.20000076293945,45.29999923706055,44.099998474121094,44.150001525878906,146300.0
2017-03-10,44.599998474121094,44.95000076293945,44.150001525878906,44.599998474121094,113800.0
2017-03-13,44.599998474121094,45.150001525878906,44.45000076293945,44.849998474121094,167700.0
2017-03-14,44.400001525878906,44.54999923706055,44.099998474121094,44.25,82600.0
2017-03-15,44.45000076293945,45.0,44.29999923706055,44.900001525878906,131800.0
2017-03-16,44.95000076293945,45.20000076293945,44.650001525878906,44.79999923706055,72200.0
2017-03-17,44.95000076293945,46.25,44.79999923706055,46.0,290500.0
2017-03-20,45.95000076293945,46.25,45.5,46.150001525878906,82100.0
2017-03-21,46.400001525878906,46.650001525878906,44.099998474121094,44.20000076293945,122400.0
2017-03-22,44.04999923706055,44.20000076293945,43.45000076293945,43.900001525878906,129200.0
2017-03-23,43.900001525878906,44.79999923706055,43.599998474121094,44.599998474121094,214700.0
2017-03-24,44.849998474121094,45.150001525878906,44.099998474121094,44.45000076293945,131300.0
2017-03-27,43.75,44.599998474121094,43.599998474121094,44.5,103900.0
2017-03-28,44.29999923706055,44.900001525878906,44.099998474121094,44.79999923706055,131000.0
2017-03-29,44.75,45.45000076293945,44.70000076293945,45.400001525878906,135700.0
2017-03-30,45.5,46.5099983215332,45.400001525878906,46.0,150300.0
2017-03-31,45.95000076293945,46.349998474121094,45.599998474121094,46.04999923706055,108200.0
2017-04-03,46.099998474121094,46.29999923706055,44.849998474121094,45.20000076293945,159300.0
2017-04-04,45.150001525878906,45.849998474121094,44.849998474121094,45.75,173500.0
2017-04-05,46.099998474121094,46.45000076293945,45.04999923706055,45.45000076293945,108600.0
2017-04-06,45.70000076293945,45.79999923706055,45.25,45.650001525878906,81200.0
2017-04-07,45.29999923706055,45.849998474121094,45.29999923706055,45.54999923706055,161700.0
2017-04-10,45.5,46.04999923706055,45.29999923706055,45.599998474121094,79900.0
2017-04-11,45.45000076293945,45.95000076293945,45.099998474121094,45.849998474121094,104200.0
2017-04-12,45.70000076293945,45.70000076293945,44.880001068115234,44.95000076293945,107200.0
2017-04-13,44.900001525878906,45.04999923706055,43.849998474121094,43.900001525878906,139900.0
2017-04-17,44.0,44.599998474121094,43.849998474121094,44.54999923706055,65900.0
2017-04-18,44.29999923706055,44.849998474121094,44.150001525878906,44.849998474121094,59400.0
2017-04-19,44.849998474121094,45.349998474121094,44.75,44.95000076293945,107200.0
2017-04-20,45.29999923706055,46.150001525878906,45.08000183105469,46.150001525878906,104600.0
2017-04-21,46.0,46.20000076293945,45.380001068115234,45.400001525878906,93600.0
2017-04-24,46.29999923706055,47.04999923706055,46.04999923706055,46.900001525878906,111400.0
2017-04-25,47.45000076293945,48.20000076293945,47.099998474121094,48.04999923706055,120300.0
2017-04-26,47.900001525878906,49.25,47.900001525878906,48.79999923706055,181400.0
2017-04-27,49.04999923706055,49.45000076293945,48.75,49.29999923706055,130500.0
2017-04-28,49.349998474121094,49.349998474121094,48.5,48.75,175000.0
2017-05-01,49.0,49.349998474121094,48.04999923706055,48.54999923706055,126400.0
2017-05-02,48.75,49.0,48.45000076293945,48.54999923706055,83800.0
2017-05-03,48.25,48.5,47.779998779296875,48.349998474121094,157600.0
2017-05-04,48.650001525878906,48.900001525878906,48.400001525878906,48.599998474121094,121000.0
2017-05-05,47.650001525878906,48.20000076293945,46.04999923706055,47.349998474121094,460700.0
2017-05-08,47.29999923706055,47.70000076293945,46.900001525878906,47.54999923706055,146100.0
2017-05-09,47.650001525878906,47.70000076293945,47.0,47.45000076293945,140200.0
2017-05-10,47.099998474121094,47.849998474121094,47.0,47.150001525878906,217800.0
2017-05-11,46.79999923706055,48.099998474121094,46.650001525878906,48.099998474121094,252300.0
2017-05-12,47.70000076293945,48.54999923706055,46.75,47.04999923706055,202000.0
2017-05-15,47.349998474121094,47.45000076293945,46.400001525878906,46.54999923706055,138600.0
2017-05-16,46.75,47.29999923706055,46.349998474121094,47.150001525878906,161000.0
2017-05-17,47.150001525878906,47.150001525878906,45.79999923706055,46.25,175900.0
2017-05-18,46.099998474121094,46.61000061035156,45.900001525878906,46.20000076293945,169500.0
2017-05-19,46.29999923706055,46.93000030517578,46.099998474121094,46.599998474121094,327800.0
2017-05-22,46.75,47.04999923706055,46.45000076293945,47.04999923706055,70000.0
2017-05-23,47.25,47.70000076293945,46.70000076293945,47.5,124800.0
2017-05-24,47.650001525878906,47.93000030517578,47.45000076293945,47.5,101200.0
2017-05-25,47.900001525878906,47.900001525878906,47.47999954223633,47.79999923706055,127700.0
2017-05-26,47.70000076293945,47.95000076293945,47.650001525878906,47.75,85600.0
2017-05-30,47.5,48.25,47.45000076293945,48.0,97400.0
2017-05-31,48.20000076293945,48.45000076293945,47.900001525878906,48.29999923706055,97900.0
2017-06-01,48.5,49.47999954223633,48.20000076293945,49.400001525878906,109700.0
2017-06-02,49.599998474121094,51.349998474121094,49.150001525878906,50.5,162400.0
2017-06-05,50.150001525878906,50.279998779296875,49.54999923706055,49.75,161000.0
2017-06-06,49.349998474121094,50.29999923706055,49.099998474121094,49.75,107300.0
2017-06-07,49.900001525878906,50.04999923706055,49.400001525878906,49.70000076293945,79100.0
2017-06-08,49.75,51.0,49.619998931884766,50.650001525878906,122700.0
2017-06-09,50.75,52.70000076293945,50.75,52.400001525878906,166300.0
2017-06-12,52.25,52.650001525878906,52.150001525878906,52.650001525878906,236300.0
2017-06-13,52.75,53.20000076293945,52.400001525878906,52.79999923706055,122800.0
2017-06-14,52.54999923706055,53.25,52.150001525878906,52.70000076293945,176100.0
2017-06-15,52.04999923706055,52.75,51.599998474121094,52.70000076293945,303400.0
2017-06-16,52.150001525878906,53.150001525878906,52.0,52.20000076293945,510400.0
2017-06-19,52.29999923706055,52.83000183105469,52.29999923706055,52.54999923706055,152300.0
2017-06-20,52.45000076293945,52.45000076293945,51.599998474121094,51.599998474121094,61900.0
2017-06-21,51.849998474121094,51.849998474121094,50.45000076293945,50.650001525878906,90800.0
2017-06-22,50.54999923706055,51.099998474121094,50.54999923706055,50.79999923706055,139300.0
2017-06-23,50.599998474121094,51.25,50.45000076293945,51.099998474121094,424000.0
2017-06-26,51.45000076293945,51.599998474121094,50.95000076293945,51.04999923706055,124900.0
2017-06-27,50.900001525878906,51.25,50.599998474121094,50.900001525878906,124400.0
2017-06-28,51.349998474121094,52.099998474121094,50.54999923706055,51.75,197200.0
2017-06-29,51.849998474121094,52.20000076293945,51.22999954223633,52.04999923706055,117400.0
2017-06-30,52.349998474121094,53.599998474121094,51.75,53.400001525878906,201100.0
2017-07-03,53.70000076293945,54.54999923706055,53.5,54.45000076293945,97100.0
2017-07-05,54.20000076293945,54.83000183105469,53.70000076293945,54.599998474121094,124900.0
2017-07-06,54.349998474121094,54.400001525878906,53.029998779296875,53.45000076293945,97800.0
2017-07-07,53.79999923706055,54.33000183105469,53.5,54.04999923706055,143500.0
2017-07-10,53.849998474121094,54.70000076293945,53.599998474121094,53.849998474121094,188800.0
2017-07-11,54.0,54.45000076293945,53.22999954223633,54.25,174000.0
2017-07-12,54.599998474121094,55.150001525878906,54.25,54.45000076293945,45700.0
2017-07-13,54.45000076293945,54.599998474121094,53.54999923706055,54.0,85200.0
2017-07-14,53.79999923706055,54.20000076293945,52.72999954223633,53.900001525878906,130800.0
2017-07-17,53.75,53.900001525878906,53.45000076293945,53.54999923706055,122100.0
2017-07-18,53.54999923706055,53.849998474121094,53.099998474121094,53.650001525878906,70300.0
2017-07-19,53.650001525878906,54.099998474121094,53.5,54.04999923706055,121300.0
2017-07-20,54.150001525878906,54.54999923706055,53.75,54.400001525878906,86300.0
2017-07-21,54.599998474121094,54.650001525878906,53.75,53.849998474121094,112300.0
2017-07-24,53.900001525878906,54.45000076293945,53.29999923706055,53.70000076293945,90200.0
2017-07-25,54.099998474121094,54.70000076293945,53.95000076293945,54.150001525878906,89300.0
2017-07-26,54.349998474121094,54.349998474121094,53.599998474121094,54.099998474121094,87700.0
2017-07-27,54.349998474121094,54.599998474121094,53.900001525878906,53.95000076293945,80400.0
2017-07-28,53.75,54.599998474121094,53.70000076293945,54.45000076293945,114200.0
2017-07-31,54.650001525878906,54.650001525878906,53.380001068115234,53.5,138100.0
2017-08-01,53.79999923706055,53.79999923706055,53.0,53.54999923706055,135900.0
2017-08-02,50.5,51.54999923706055,49.5,50.599998474121094,423800.0
2017-08-03,50.650001525878906,51.95000076293945,50.650001525878906,51.900001525878906,283400.0
2017-08-04,52.0,52.900001525878906,51.20000076293945,52.150001525878906,154200.0
2017-08-07,52.150001525878906,52.849998474121094,51.95000076293945,52.20000076293945,117000.0
2017-08-08,52.150001525878906,53.5,52.04999923706055,52.5,128800.0
2017-08-09,52.25,52.5,50.900001525878906,51.0,130600.0
2017-08-10,50.75,50.900001525878906,50.29999923706055,50.29999923706055,164700.0
2017-08-11,49.70000076293945,50.70000076293945,49.349998474121094,50.349998474121094,122800.0
2017-08-14,50.75,51.5,50.75,51.349998474121094,194200.0
2017-08-15,51.45000076293945,51.45000076293945,50.54999923706055,50.650001525878906,113700.0
2017-08-16,50.75,51.70000076293945,50.54999923706055,51.400001525878906,248300.0
2017-08-17,51.20000076293945,51.20000076293945,50.20000076293945,50.25,223900.0
2017-08-18,49.849998474121094,50.5,49.20000076293945,50.400001525878906,179600.0
2017-08-21,50.29999923706055,51.150001525878906,50.29999923706055,50.900001525878906,112800.0
2017-08-22,51.099998474121094,51.33000183105469,50.79999923706055,51.29999923706055,72500.0
2017-08-23,50.900001525878906,51.20000076293945,50.900001525878906,51.099998474121094,84200.0
2017-08-24,51.25,51.599998474121094,51.099998474121094,51.400001525878906,95300.0
2017-08-25,51.599998474121094,52.0,51.29999923706055,51.75,60100.0
2017-08-28,51.900001525878906,52.20000076293945,51.70000076293945,52.04999923706055,110000.0
2017-08-29,51.70000076293945,52.5,51.29999923706055,52.29999923706055,81200.0
2017-08-30,52.29999923706055,52.400001525878906,51.95000076293945,52.20000076293945,70800.0
2017-08-31,52.349998474121094,53.70000076293945,52.25,53.599998474121094,133400.0
2017-09-01,53.70000076293945,54.099998474121094,53.54999923706055,53.95000076293945,86200.0
2017-09-05,53.75,54.099998474121094,53.400001525878906,53.70000076293945,68600.0
2017-09-06,54.04999923706055,54.04999923706055,52.75,52.900001525878906,88100.0
2017-09-07,53.0,53.0,52.099998474121094,52.5,69800.0
2017-09-08,52.25,53.25,51.849998474121094,53.0,66800.0
2017-09-11,53.349998474121094,53.75,53.25,53.650001525878906,59000.0
2017-09-12,53.75,54.54999923706055,53.75,54.45000076293945,87800.0
2017-09-13,54.29999923706055,55.0,53.79999923706055,54.900001525878906,72000.0
2017-09-14,54.79999923706055,55.349998474121094,54.599998474121094,55.25,72500.0
2017-09-15,55.349998474121094,56.04999923706055,55.099998474121094,55.5,329800.0
2017-09-18,55.599998474121094,56.150001525878906,55.349998474121094,55.95000076293945,128800.0
2017-09-19,56.099998474121094,56.400001525878906,53.5,55.75,335000.0
2017-09-20,55.95000076293945,56.5,55.45000076293945,56.099998474121094,182100.0
2017-09-21,56.099998474121094,56.400001525878906,55.900001525878906,55.900001525878906,109300.0
2017-09-22,55.849998474121094,56.45000076293945,55.70000076293945,56.25,77900.0
2017-09-25,56.150001525878906,56.54999923706055,55.75,56.5,90600.0
2017-09-26,56.650001525878906,56.650001525878906,55.849998474121094,55.900001525878906,117400.0
2017-09-27,56.20000076293945,57.650001525878906,55.650001525878906,57.099998474121094,196300.0
2017-09-28,57.0,57.650001525878906,56.650001525878906,57.599998474121094,115100.0
2017-09-29,57.5,57.95000076293945,57.25,57.400001525878906,95000.0
2017-10-02,57.45000076293945,58.20000076293945,57.33000183105469,58.20000076293945,110100.0
2017-10-03,58.29999923706055,58.599998474121094,58.04999923706055,58.349998474121094,100700.0
2017-10-04,58.29999923706055,58.880001068115234,58.099998474121094,58.349998474121094,53900.0
2017-10-05,58.20000076293945,58.45000076293945,57.45000076293945,57.45000076293945,115200.0
2017-10-06,57.54999923706055,57.54999923706055,56.849998474121094,57.099998474121094,121700.0
2017-10-09,57.099998474121094,57.599998474121094,57.04999923706055,57.04999923706055,82500.0
2017-10-10,57.45000076293945,57.599998474121094,56.79999923706055,57.0,139400.0
2017-10-11,56.95000076293945,57.400001525878906,56.900001525878906,57.099998474121094,67200.0
2017-10-12,57.04999923706055,57.75,56.900001525878906,57.04999923706055,139100.0
2017-10-13,57.04999923706055,57.5,56.900001525878906,57.400001525878906,126100.0
2017-10-16,57.54999923706055,58.20000076293945,57.349998474121094,58.04999923706055,53700.0
2017-10-17,57.900001525878906,58.130001068115234,56.95000076293945,57.150001525878906,62800.0
2017-10-18,57.25,58.0,57.099998474121094,57.54999923706055,45800.0
2017-10-19,57.25,57.5,56.79999923706055,57.400001525878906,56200.0
2017-10-20,57.95000076293945,58.400001525878906,57.400001525878906,57.70000076293945,90300.0
2017-10-23,58.0,58.70000076293945,57.25,57.599998474121094,51400.0
2017-10-24,57.900001525878906,58.20000076293945,57.45000076293945,57.70000076293945,93000.0
2017-10-25,57.79999923706055,57.79999923706055,56.75,57.400001525878906,48800.0
2017-10-26,57.54999923706055,58.0,57.20000076293945,57.900001525878906,75000.0
2017-10-27,58.04999923706055,58.099998474121094,57.45000076293945,58.0,106800.0
2017-10-30,57.849998474121094,57.849998474121094,55.79999923706055,56.45000076293945,74700.0
2017-10-31,58.150001525878906,60.849998474121094,58.150001525878906,60.349998474121094,245300.0
2017-11-01,60.5,60.58000183105469,59.25,59.900001525878906,128900.0
2017-11-02,59.849998474121094,60.5,59.54999923706055,60.04999923706055,112100.0
2017-11-03,60.04999923706055,60.20000076293945,58.95000076293945,59.099998474121094,88100.0
2017-11-06,59.04999923706055,60.0,59.04999923706055,59.900001525878906,63600.0
2017-11-07,59.849998474121094,59.95000076293945,58.650001525878906,59.29999923706055,61400.0
2017-11-08,58.900001525878906,59.150001525878906,58.150001525878906,58.900001525878906,102100.0
2017-11-09,58.45000076293945,59.04999923706055,58.0,58.650001525878906,72200.0
2017-11-10,58.5,59.04999923706055,58.349998474121094,58.54999923706055,72000.0
2017-11-13,58.25,58.900001525878906,58.150001525878906,58.849998474121094,57000.0
2017-11-14,58.54999923706055,59.29999923706055,58.20000076293945,59.25,63400.0
2017-11-15,58.79999923706055,59.29999923706055,58.599998474121094,59.150001525878906,68000.0
2017-11-16,59.29999923706055,61.04999923706055,59.29999923706055,60.400001525878906,264000.0
2017-11-17,60.04999923706055,61.45000076293945,59.650001525878906,61.29999923706055,130100.0
2017-11-20,61.29999923706055,62.880001068115234,61.04999923706055,62.45000076293945,290900.0
2017-11-21,63.150001525878906,64.05000305175781,62.54999923706055,63.900001525878906,148000.0
2017-11-22,64.19999694824219,64.25,63.099998474121094,63.150001525878906,66600.0
2017-11-24,63.29999923706055,63.29999923706055,62.599998474121094,63.150001525878906,35800.0
2017-11-27,63.150001525878906,63.79999923706055,63.0,63.5,52500.0
2017-11-28,63.70000076293945,64.80000305175781,63.099998474121094,64.5999984741211,94300.0
2017-11-29,64.9000015258789,65.4000015258789,64.4000015258789,65.25,71600.0
2017-11-30,65.6500015258789,65.6500015258789,64.30000305175781,64.69999694824219,157000.0
2017-12-01,64.6500015258789,65.08000183105469,62.25,64.4000015258789,95400.0
2017-12-04,65.05000305175781,65.5,64.3499984741211,64.44999694824219,86400.0
2017-12-05,64.6500015258789,64.6500015258789,63.25,63.349998474121094,70300.0
2017-12-06,63.400001525878906,63.75,63.20000076293945,63.5,81000.0
2017-12-07,63.349998474121094,64.0999984741211,62.900001525878906,63.5,80700.0
2017-12-08,63.70000076293945,64.0,62.849998474121094,63.099998474121094,61500.0
2017-12-11,63.099998474121094,63.099998474121094,61.45000076293945,61.54999923706055,67500.0
2017-12-12,61.70000076293945,61.95000076293945,60.650001525878906,61.099998474121094,71000.0
2017-12-13,61.0,61.95000076293945,60.22999954223633,61.54999923706055,303400.0
2017-12-14,61.650001525878906,62.0,60.95000076293945,61.04999923706055,72800.0
2017-12-15,61.349998474121094,62.95000076293945,60.900001525878906,62.20000076293945,423200.0
2017-12-18,62.75,63.95000076293945,62.29999923706055,62.5,109500.0
2017-12-19,62.5,62.75,61.04999923706055,61.20000076293945,99200.0
2017-12-20,61.400001525878906,61.95000076293945,61.099998474121094,61.45000076293945,60200.0
2017-12-21,61.650001525878906,62.04999923706055,61.20000076293945,61.95000076293945,73600.0
2017-12-22,61.75,61.75,60.70000076293945,61.400001525878906,56100.0
2017-12-26,61.5,61.849998474121094,61.25,61.29999923706055,83900.0
2017-12-27,61.45000076293945,62.099998474121094,60.95000076293945,61.45000076293945,142600.0
2017-12-28,61.54999923706055,62.0,60.849998474121094,61.75,62000.0
2017-12-29,61.75,62.150001525878906,61.349998474121094,61.45000076293945,94500.0
2018-01-02,61.45000076293945,62.54999923706055,61.45000076293945,62.04999923706055,104000.0
2018-01-03,61.849998474121094,61.900001525878906,61.099998474121094,61.70000076293945,83100.0
2018-01-04,61.95000076293945,62.45000076293945,61.779998779296875,62.29999923706055,143700.0
2018-01-05,62.29999923706055,62.70000076293945,62.0,62.5,72200.0
2018-01-08,62.400001525878906,64.3499984741211,62.20000076293945,63.25,207500.0
2018-01-09,63.25,63.5,61.849998474121094,62.54999923706055,75800.0
2018-01-10,62.25,62.29999923706055,61.5,62.0,192000.0
2018-01-11,62.20000076293945,63.54999923706055,62.099998474121094,63.29999923706055,74500.0
2018-01-12,63.29999923706055,63.45000076293945,63.04999923706055,63.29999923706055,72200.0
2018-01-16,63.75,64.0,62.400001525878906,62.70000076293945,45100.0
2018-01-17,62.900001525878906,63.5,62.5,63.099998474121094,112300.0
2018-01-18,63.04999923706055,63.04999923706055,62.0,62.150001525878906,52700.0
2018-01-19,62.0,62.349998474121094,61.54999923706055,61.95000076293945,237300.0
2018-01-22,61.95000076293945,62.75,61.72999954223633,62.599998474121094,91700.0
2018-01-23,62.5,62.70000076293945,61.54999923706055,62.54999923706055,51100.0
2018-01-24,62.75,63.099998474121094,62.18000030517578,62.54999923706055,126000.0
2018-01-25,62.70000076293945,63.400001525878906,62.529998779296875,63.099998474121094,101400.0
2018-01-26,63.349998474121094,64.5999984741211,62.779998779296875,63.5,113100.0
2018-01-29,63.29999923706055,64.0999984741211,62.900001525878906,63.0,101000.0
2018-01-30,63.0,63.400001525878906,62.75,63.0,196500.0
2018-01-31,63.45000076293945,64.75,63.45000076293945,63.45000076293945,96200.0
2018-02-01,63.150001525878906,64.0999984741211,62.900001525878906,64.0999984741211,116600.0
2018-02-02,63.599998474121094,63.75,62.150001525878906,62.349998474121094,100100.0
