date,open,high,low,close,volume
2016-11-11,39.81999969482422,43.95000076293945,39.27000045776367,43.709999084472656,41000.0
2016-11-14,44.040000915527344,44.040000915527344,42.849998474121094,43.25,15800.0
2016-11-15,43.0,43.20000076293945,42.34000015258789,43.130001068115234,21000.0
2016-11-16,43.0,43.2400016784668,42.88999938964844,43.220001220703125,26700.0
2016-11-17,43.220001220703125,43.220001220703125,42.75,43.189998626708984,27400.0
2016-11-18,43.09000015258789,43.5,43.060001373291016,43.4900016784668,29200.0
2016-11-21,43.380001068115234,43.5,43.0099983215332,43.279998779296875,7100.0
2016-11-22,43.29999923706055,43.650001525878906,43.0,43.63999938964844,16100.0
2016-11-23,43.45000076293945,44.0,43.0,43.88999938964844,13700.0
2016-11-25,43.560001373291016,43.880001068115234,43.290000915527344,43.689998626708984,8200.0
2016-11-28,43.5099983215332,43.79999923706055,42.65999984741211,42.97999954223633,54600.0
2016-11-29,43.09000015258789,43.790000915527344,43.060001373291016,43.630001068115234,9300.0
2016-11-30,43.790000915527344,44.349998474121094,43.5,44.16999816894531,9700.0
2016-12-01,44.060001373291016,44.33000183105469,43.0,43.619998931884766,10700.0
2016-12-02,43.720001220703125,44.119998931884766,43.25,43.720001220703125,14200.0
2016-12-05,44.0099983215332,44.13999938964844,43.36000061035156,44.13999938964844,13000.0
2016-12-06,44.06999969482422,44.349998474121094,43.25,44.2400016784668,15300.0
2016-12-07,44.11000061035156,44.34000015258789,43.29999923706055,43.75,8700.0
2016-12-08,43.70000076293945,44.349998474121094,43.29999923706055,44.22999954223633,30500.0
2016-12-09,44.349998474121094,44.4900016784668,44.2400016784668,44.459999084472656,25800.0
2016-12-12,44.16999816894531,44.25,43.79999923706055,44.0099983215332,29700.0
2016-12-13,44.099998474121094,44.13999938964844,43.630001068115234,43.72999954223633,23700.0
2016-12-14,43.689998626708984,44.4900016784668,43.63999938964844,44.0099983215332,33500.0
2016-12-15,44.0,44.4900016784668,44.0,44.36000061035156,26300.0
2016-12-16,44.08000183105469,44.97999954223633,44.08000183105469,44.790000915527344,70700.0
2016-12-19,44.95000076293945,45.65999984741211,44.5,44.939998626708984,26700.0
2016-12-20,44.95000076293945,46.900001525878906,44.70000076293945,46.54999923706055,21000.0
2016-12-21,46.04999923706055,47.61000061035156,45.79999923706055,47.18000030517578,18100.0
2016-12-22,47.380001068115234,47.599998474121094,46.7599983215332,47.45000076293945,32400.0
2016-12-23,47.349998474121094,47.599998474121094,47.349998474121094,47.54999923706055,8200.0
2016-12-27,47.599998474121094,47.939998626708984,46.900001525878906,47.310001373291016,20500.0
2016-12-28,47.25,47.5,47.15999984741211,47.45000076293945,11300.0
2016-12-29,47.5,47.97999954223633,47.470001220703125,47.689998626708984,9900.0
2016-12-30,47.70000076293945,48.0,47.29999923706055,47.689998626708984,13400.0
2017-01-03,47.72999954223633,48.119998931884766,46.75,48.08000183105469,36700.0
2017-01-04,48.38999938964844,48.47999954223633,47.75,48.470001220703125,12700.0
2017-01-05,48.36000061035156,48.45000076293945,47.36000061035156,47.939998626708984,12100.0
2017-01-06,48.0,48.15999984741211,47.04999923706055,47.66999816894531,12500.0
2017-01-09,47.36000061035156,47.7400016784668,47.08000183105469,47.56999969482422,8200.0
2017-01-10,47.599998474121094,47.75,47.599998474121094,47.7400016784668,12800.0
2017-01-11,47.75,48.439998626708984,47.61000061035156,48.2400016784668,19900.0
2017-01-12,47.959999084472656,48.209999084472656,47.630001068115234,47.63999938964844,8300.0
2017-01-13,47.7400016784668,47.95000076293945,47.63999938964844,47.65999984741211,13400.0
2017-01-17,47.529998779296875,47.939998626708984,46.849998474121094,47.43000030517578,10300.0
2017-01-18,47.939998626708984,47.939998626708984,47.31999969482422,47.900001525878906,9900.0
2017-01-19,47.869998931884766,47.95000076293945,47.599998474121094,47.81999969482422,9300.0
2017-01-20,47.939998626708984,48.0,47.810001373291016,47.95000076293945,31100.0
2017-01-23,48.0,48.31999969482422,47.7599983215332,48.09000015258789,11600.0
2017-01-24,48.20000076293945,48.400001525878906,48.20000076293945,48.400001525878906,10500.0
2017-01-25,48.400001525878906,48.5,48.29999923706055,48.47999954223633,20500.0
2017-01-26,47.849998474121094,48.52000045776367,47.849998474121094,48.34000015258789,22400.0
2017-01-27,48.45000076293945,48.54999923706055,47.880001068115234,48.369998931884766,13000.0
2017-01-30,48.290000915527344,48.5,47.849998474121094,48.13999938964844,29900.0
2017-01-31,48.20000076293945,48.5,48.18000030517578,48.470001220703125,31500.0
2017-02-01,48.56999969482422,48.70000076293945,48.189998626708984,48.29999923706055,8300.0
2017-02-02,48.59000015258789,48.59000015258789,48.25,48.310001373291016,5200.0
2017-02-03,48.369998931884766,48.5,48.11000061035156,48.5,24900.0
2017-02-06,48.27000045776367,48.4900016784668,47.81999969482422,48.45000076293945,12900.0
2017-02-07,48.41999816894531,48.540000915527344,48.25,48.470001220703125,6500.0
2017-02-08,48.439998626708984,48.70000076293945,48.150001525878906,48.40999984741211,21000.0
2017-02-09,48.2599983215332,48.33000183105469,48.25,48.31999969482422,5800.0
2017-02-10,48.56999969482422,48.599998474121094,48.2599983215332,48.43000030517578,11200.0
2017-02-13,48.58000183105469,49.0,48.279998779296875,48.83000183105469,33600.0
2017-02-14,48.68000030517578,48.68000030517578,48.2400016784668,48.34000015258789,6500.0
2017-02-15,48.20000076293945,48.75,47.380001068115234,48.540000915527344,16500.0
2017-02-16,48.400001525878906,48.97999954223633,48.400001525878906,48.790000915527344,9200.0
2017-02-17,48.880001068115234,49.18000030517578,48.029998779296875,49.18000030517578,13200.0
2017-02-21,49.130001068115234,49.63999938964844,49.0,49.5,7400.0
2017-02-22,49.2599983215332,49.75,49.25,49.72999954223633,7000.0
2017-02-23,49.650001525878906,49.75,49.06999969482422,49.75,10200.0
2017-02-24,49.43000030517578,49.599998474121094,49.130001068115234,49.130001068115234,6300.0
2017-02-27,49.0099983215332,49.380001068115234,48.75,49.06999969482422,8800.0
2017-02-28,49.0,49.25,48.59000015258789,48.7400016784668,17000.0
2017-03-01,49.08000183105469,49.20000076293945,48.75,48.939998626708984,8600.0
2017-03-02,48.52000045776367,48.599998474121094,47.959999084472656,48.36000061035156,3100.0
2017-03-03,48.5099983215332,48.93000030517578,47.47999954223633,48.84000015258789,13700.0
2017-03-06,48.810001373291016,48.810001373291016,47.75,48.27000045776367,11000.0
2017-03-07,48.099998474121094,48.5,48.0099983215332,48.2400016784668,10500.0
2017-03-08,48.27000045776367,48.29999923706055,47.31999969482422,47.45000076293945,9600.0
2017-03-09,47.63999938964844,48.7599983215332,47.63999938964844,48.369998931884766,11500.0
2017-03-10,48.650001525878906,48.95000076293945,48.2599983215332,48.41999816894531,14200.0
2017-03-13,48.27000045776367,48.790000915527344,47.65999984741211,47.970001220703125,11000.0
2017-03-14,47.9900016784668,48.54999923706055,47.75,47.900001525878906,8900.0
2017-03-15,48.0,49.130001068115234,47.70000076293945,48.209999084472656,39300.0
2017-03-16,48.29999923706055,49.029998779296875,48.29999923706055,48.939998626708984,15400.0
2017-03-17,48.869998931884766,49.400001525878906,48.869998931884766,49.09000015258789,44100.0
2017-03-20,49.18000030517578,49.38999938964844,48.79999923706055,49.150001525878906,6500.0
2017-03-21,49.13999938964844,49.13999938964844,45.95000076293945,46.150001525878906,22300.0
2017-03-22,46.65999984741211,47.41999816894531,45.599998474121094,46.0,15500.0
2017-03-23,46.040000915527344,47.36000061035156,46.040000915527344,47.2599983215332,12100.0
2017-03-24,47.279998779296875,48.36000061035156,47.22999954223633,47.279998779296875,4400.0
2017-03-27,46.77000045776367,46.77000045776367,45.689998626708984,46.04999923706055,10500.0
2017-03-28,45.880001068115234,47.41999816894531,45.5,46.93000030517578,25300.0
2017-03-29,46.5,47.5,46.5,47.0099983215332,9700.0
2017-03-30,46.9900016784668,47.36000061035156,46.29999923706055,47.029998779296875,17900.0
2017-03-31,47.2400016784668,47.560001373291016,47.0,47.34000015258789,19500.0
2017-04-03,47.06999969482422,47.380001068115234,45.0,47.25,7500.0
2017-04-04,47.25,47.5099983215332,46.33000183105469,47.0099983215332,28800.0
2017-04-05,47.400001525878906,47.689998626708984,46.630001068115234,46.900001525878906,30700.0
2017-04-06,47.2599983215332,47.95000076293945,46.060001373291016,47.65999984741211,30800.0
2017-04-07,47.650001525878906,47.900001525878906,47.29999923706055,47.75,10300.0
2017-04-10,47.75,47.97999954223633,47.47999954223633,47.7599983215332,15900.0
2017-04-11,47.52000045776367,47.970001220703125,47.52000045776367,47.81999969482422,7800.0
2017-04-12,47.72999954223633,47.75,47.189998626708984,47.189998626708984,9800.0
2017-04-13,47.20000076293945,47.470001220703125,46.119998931884766,46.709999084472656,15400.0
2017-04-17,46.529998779296875,47.279998779296875,46.529998779296875,47.040000915527344,7800.0
2017-04-18,47.040000915527344,47.599998474121094,47.0,47.560001373291016,8300.0
2017-04-19,47.75,47.86000061035156,47.38999938964844,47.689998626708984,11300.0
2017-04-20,47.810001373291016,48.0,47.599998474121094,47.84000015258789,13200.0
2017-04-21,47.939998626708984,48.279998779296875,47.7400016784668,48.11000061035156,27500.0
2017-04-24,48.34000015258789,49.0,48.34000015258789,48.93000030517578,16500.0
2017-04-25,48.93000030517578,49.2400016784668,48.630001068115234,48.709999084472656,23900.0
2017-04-26,49.20000076293945,49.5,49.0,49.380001068115234,15100.0
2017-04-27,49.15999984741211,49.75,49.15999984741211,49.380001068115234,18400.0
2017-04-28,49.459999084472656,49.959999084472656,48.939998626708984,49.29999923706055,17800.0
2017-05-01,49.45000076293945,51.689998626708984,49.45000076293945,50.9900016784668,22000.0
2017-05-02,51.2400016784668,51.59000015258789,50.689998626708984,51.13999938964844,15600.0
2017-05-03,50.939998626708984,51.2400016784668,50.75,50.880001068115234,15400.0
2017-05-04,51.09000015258789,51.22999954223633,50.90999984741211,51.22999954223633,7700.0
2017-05-05,51.220001220703125,51.25,50.88999938964844,51.11000061035156,8000.0
2017-05-08,51.36000061035156,51.540000915527344,50.2400016784668,50.58000183105469,14800.0
2017-05-09,50.27000045776367,50.29999923706055,49.150001525878906,49.79999923706055,13700.0
2017-05-10,49.7400016784668,49.810001373291016,48.79999923706055,48.9900016784668,33300.0
2017-05-11,49.400001525878906,49.400001525878906,48.79999923706055,48.849998474121094,8900.0
2017-05-12,48.9900016784668,48.9900016784668,48.29999923706055,48.709999084472656,8800.0
2017-05-15,48.650001525878906,49.0,48.650001525878906,48.97999954223633,6200.0
2017-05-16,48.900001525878906,49.0,48.380001068115234,48.849998474121094,14400.0
2017-05-17,48.27000045776367,48.439998626708984,47.70000076293945,47.95000076293945,20100.0
2017-05-18,48.43000030517578,48.45000076293945,48.0,48.060001373291016,7900.0
2017-05-19,47.9900016784668,48.33000183105469,47.900001525878906,48.11000061035156,16900.0
2017-05-22,47.7599983215332,48.470001220703125,47.7599983215332,48.470001220703125,18100.0
2017-05-23,48.439998626708984,48.93000030517578,48.40999984741211,48.75,11600.0
2017-05-24,48.04999923706055,48.95000076293945,48.02000045776367,48.900001525878906,173500.0
2017-05-25,49.099998474121094,49.5,48.959999084472656,49.33000183105469,17300.0
2017-05-26,49.45000076293945,49.75,49.27000045776367,49.56999969482422,20400.0
2017-05-30,49.2599983215332,49.5,49.2599983215332,49.36000061035156,13800.0
2017-05-31,48.599998474121094,49.849998474121094,48.58000183105469,49.779998779296875,37300.0
2017-06-01,49.65999984741211,50.9900016784668,49.13999938964844,50.58000183105469,31400.0
2017-06-02,50.400001525878906,50.63999938964844,49.900001525878906,49.90999984741211,39900.0
2017-06-05,50.0,50.439998626708984,49.619998931884766,49.709999084472656,16400.0
2017-06-06,49.349998474121094,50.0,49.349998474121094,49.900001525878906,10300.0
2017-06-07,49.869998931884766,50.2400016784668,49.79999923706055,49.91999816894531,11500.0
2017-06-08,49.63999938964844,51.43000030517578,49.63999938964844,51.13999938964844,39300.0
2017-06-09,51.58000183105469,53.86000061035156,50.02000045776367,53.65999984741211,43100.0
2017-06-12,54.52000045776367,55.5,53.220001220703125,53.970001220703125,25900.0
2017-06-13,54.0,55.20000076293945,53.83000183105469,55.040000915527344,22000.0
2017-06-14,54.70000076293945,55.83000183105469,54.130001068115234,55.63999938964844,34400.0
2017-06-15,55.11000061035156,55.650001525878906,53.7599983215332,55.61000061035156,18200.0
2017-06-16,55.58000183105469,55.790000915527344,55.4900016784668,55.63999938964844,53400.0
2017-06-19,55.4900016784668,55.4900016784668,54.099998474121094,54.47999954223633,12100.0
2017-06-20,54.400001525878906,54.400001525878906,53.77000045776367,53.81999969482422,24000.0
2017-06-21,53.959999084472656,54.59000015258789,53.02000045776367,53.41999816894531,10500.0
2017-06-22,53.349998474121094,53.349998474121094,52.279998779296875,52.79999923706055,10500.0
2017-06-23,52.529998779296875,54.099998474121094,51.470001220703125,53.400001525878906,204200.0
2017-06-26,53.150001525878906,54.47999954223633,53.13999938964844,53.310001373291016,14900.0
2017-06-27,53.47999954223633,54.599998474121094,53.400001525878906,53.970001220703125,29400.0
2017-06-28,54.83000183105469,55.75,54.22999954223633,54.790000915527344,32400.0
2017-06-29,55.33000183105469,55.599998474121094,54.13999938964844,55.5099983215332,19700.0
2017-06-30,55.25,55.290000915527344,53.68000030517578,54.709999084472656,32500.0
2017-07-03,54.040000915527344,55.79999923706055,54.0,55.650001525878906,14300.0
2017-07-05,55.4900016784668,55.4900016784668,54.439998626708984,54.97999954223633,16200.0
2017-07-06,54.77000045776367,54.97999954223633,54.310001373291016,54.540000915527344,13100.0
2017-07-07,54.459999084472656,55.25,54.0,55.08000183105469,15200.0
2017-07-10,54.68000030517578,54.70000076293945,53.83000183105469,54.34000015258789,12400.0
2017-07-11,54.58000183105469,54.7400016784668,53.029998779296875,54.130001068115234,34400.0
2017-07-12,54.290000915527344,55.099998474121094,54.290000915527344,55.08000183105469,16900.0
2017-07-13,54.97999954223633,55.099998474121094,54.34000015258789,54.689998626708984,9400.0
2017-07-14,54.2400016784668,54.70000076293945,53.86000061035156,54.5,9000.0
2017-07-17,54.11000061035156,54.47999954223633,53.95000076293945,54.47999954223633,9500.0
2017-07-18,54.11000061035156,54.599998474121094,53.709999084472656,54.0,31100.0
2017-07-19,54.70000076293945,54.79999923706055,53.279998779296875,54.16999816894531,27800.0
2017-07-20,54.5,55.099998474121094,54.369998931884766,55.099998474121094,17400.0
2017-07-21,55.099998474121094,55.099998474121094,54.5099983215332,54.81999969482422,19100.0
2017-07-24,54.81999969482422,54.81999969482422,54.11000061035156,54.279998779296875,10200.0
2017-07-25,54.72999954223633,54.900001525878906,54.369998931884766,54.68000030517578,17300.0
2017-07-26,54.88999938964844,54.88999938964844,54.16999816894531,54.16999816894531,6400.0
2017-07-27,54.38999938964844,54.5099983215332,53.65999984741211,54.040000915527344,15100.0
2017-07-28,54.15999984741211,54.2599983215332,53.29999923706055,53.869998931884766,7300.0
2017-07-31,53.65999984741211,54.38999938964844,53.650001525878906,54.16999816894531,15500.0
2017-08-01,54.08000183105469,54.61000061035156,53.880001068115234,54.43000030517578,17900.0
2017-08-02,54.20000076293945,54.290000915527344,53.5099983215332,53.52000045776367,7500.0
2017-08-03,53.400001525878906,54.150001525878906,53.20000076293945,53.290000915527344,39000.0
2017-08-04,53.709999084472656,54.20000076293945,52.540000915527344,52.619998931884766,14000.0
2017-08-07,52.369998931884766,53.68000030517578,51.84000015258789,53.220001220703125,22500.0
2017-08-08,52.7400016784668,54.29999923706055,52.70000076293945,53.560001373291016,16500.0
2017-08-09,52.849998474121094,53.84000015258789,52.849998474121094,53.119998931884766,10500.0
2017-08-10,52.84000015258789,53.08000183105469,52.47999954223633,52.52000045776367,16000.0
2017-08-11,52.58000183105469,52.95000076293945,51.209999084472656,52.0099983215332,39300.0
2017-08-14,52.47999954223633,53.459999084472656,52.34000015258789,53.29999923706055,29900.0
2017-08-15,53.29999923706055,54.75,53.25,53.66999816894531,24200.0
2017-08-16,53.869998931884766,54.20000076293945,53.040000915527344,53.36000061035156,9900.0
2017-08-17,52.790000915527344,53.310001373291016,52.529998779296875,52.68000030517578,21500.0
2017-08-18,52.04999923706055,53.70000076293945,51.9900016784668,53.0,33200.0
2017-08-21,52.689998626708984,53.72999954223633,51.93000030517578,53.47999954223633,18200.0
2017-08-22,53.58000183105469,53.650001525878906,53.4900016784668,53.54999923706055,11100.0
2017-08-23,53.2599983215332,53.650001525878906,53.209999084472656,53.47999954223633,16900.0
2017-08-24,53.540000915527344,53.650001525878906,53.400001525878906,53.61000061035156,8100.0
2017-08-25,53.119998931884766,54.529998779296875,53.0099983215332,54.130001068115234,15300.0
2017-08-28,54.470001220703125,54.58000183105469,53.310001373291016,54.220001220703125,15000.0
2017-08-29,53.779998779296875,54.88999938964844,53.29999923706055,54.02000045776367,19900.0
2017-08-30,54.310001373291016,54.65999984741211,53.36000061035156,53.459999084472656,14800.0
2017-08-31,54.15999984741211,54.88999938964844,53.61000061035156,54.650001525878906,45800.0
2017-09-01,54.25,56.720001220703125,53.369998931884766,56.09000015258789,56300.0
2017-09-05,55.630001068115234,56.15999984741211,54.06999969482422,54.099998474121094,25100.0
2017-09-06,54.25,54.25,53.41999816894531,53.439998626708984,20400.0
2017-09-07,53.70000076293945,53.779998779296875,52.52000045776367,52.88999938964844,20500.0
2017-09-08,53.599998474121094,54.34000015258789,53.439998626708984,53.77000045776367,18400.0
2017-09-11,54.279998779296875,54.959999084472656,54.279998779296875,54.7400016784668,15600.0
2017-09-12,54.56999969482422,56.630001068115234,54.56999969482422,55.380001068115234,17100.0
2017-09-13,56.470001220703125,56.470001220703125,55.09000015258789,55.22999954223633,17000.0
2017-09-14,55.369998931884766,55.95000076293945,54.47999954223633,54.77000045776367,15400.0
2017-09-15,54.93000030517578,56.5,53.400001525878906,56.439998626708984,73600.0
2017-09-18,56.599998474121094,57.54999923706055,56.470001220703125,56.93000030517578,32900.0
2017-09-19,56.689998626708984,57.70000076293945,56.689998626708984,57.380001068115234,14500.0
2017-09-20,57.04999923706055,57.849998474121094,57.04999923706055,57.61000061035156,12300.0
2017-09-21,57.7400016784668,57.75,57.2400016784668,57.529998779296875,15700.0
2017-09-22,57.380001068115234,58.0,56.97999954223633,57.66999816894531,13800.0
2017-09-25,57.54999923706055,57.54999923706055,57.0099983215332,57.43000030517578,9100.0
2017-09-26,57.20000076293945,58.79999923706055,56.869998931884766,58.54999923706055,23800.0
2017-09-27,58.599998474121094,61.97999954223633,58.599998474121094,60.31999969482422,51600.0
2017-09-28,59.459999084472656,61.56999969482422,58.0,60.75,32300.0
2017-09-29,59.81999969482422,60.810001373291016,57.08000183105469,57.529998779296875,41800.0
2017-10-02,57.79999923706055,59.16999816894531,57.7599983215332,59.130001068115234,32700.0
2017-10-03,59.22999954223633,60.33000183105469,58.25,60.290000915527344,19000.0
2017-10-04,60.04999923706055,60.83000183105469,59.290000915527344,60.18000030517578,17500.0
2017-10-05,60.599998474121094,61.88999938964844,58.7599983215332,61.15999984741211,28200.0
2017-10-06,61.349998474121094,61.349998474121094,60.08000183105469,60.790000915527344,17600.0
2017-10-09,60.400001525878906,61.33000183105469,59.279998779296875,60.84000015258789,15000.0
2017-10-10,60.43000030517578,61.04999923706055,60.04999923706055,60.97999954223633,34300.0
2017-10-11,60.7400016784668,61.02000045776367,59.880001068115234,60.61000061035156,26000.0
2017-10-12,60.209999084472656,61.0,59.959999084472656,60.880001068115234,15300.0
2017-10-13,60.75,60.75,59.84000015258789,60.029998779296875,19500.0
2017-10-16,60.0,60.09000015258789,59.029998779296875,59.70000076293945,21500.0
2017-10-17,59.13999938964844,59.529998779296875,58.27000045776367,58.4900016784668,6400.0
2017-10-18,58.380001068115234,59.0,58.04999923706055,58.79999923706055,17000.0
2017-10-19,58.939998626708984,58.939998626708984,58.20000076293945,58.58000183105469,15300.0
2017-10-20,59.310001373291016,59.380001068115234,57.900001525878906,58.790000915527344,19800.0
2017-10-23,59.0,59.0,57.619998931884766,58.060001373291016,9800.0
2017-10-24,56.13999938964844,58.599998474121094,56.13999938964844,58.38999938964844,12300.0
2017-10-25,57.81999969482422,59.16999816894531,57.81999969482422,58.4900016784668,22700.0
2017-10-26,58.869998931884766,59.33000183105469,57.61000061035156,57.7599983215332,16700.0
2017-10-27,57.27000045776367,59.0,56.869998931884766,58.38999938964844,18800.0
2017-10-30,58.150001525878906,58.220001220703125,56.54999923706055,56.689998626708984,26500.0
2017-10-31,56.52000045776367,57.25,56.52000045776367,56.939998626708984,15700.0
2017-11-01,57.439998626708984,57.689998626708984,56.25,56.43000030517578,27000.0
2017-11-02,56.630001068115234,57.77000045776367,56.45000076293945,57.709999084472656,10900.0
2017-11-03,57.2599983215332,57.2599983215332,56.2599983215332,56.630001068115234,15400.0
2017-11-06,56.709999084472656,56.90999984741211,56.25,56.369998931884766,6500.0
2017-11-07,56.220001220703125,56.349998474121094,54.70000076293945,54.959999084472656,31100.0
2017-11-08,54.7400016784668,54.900001525878906,53.310001373291016,54.369998931884766,23100.0
2017-11-09,53.77000045776367,55.810001373291016,53.630001068115234,55.58000183105469,22800.0
2017-11-10,55.31999969482422,56.66999816894531,55.25,55.5099983215332,13000.0
2017-11-13,55.33000183105469,55.56999969482422,54.790000915527344,55.310001373291016,9700.0
2017-11-14,55.560001373291016,57.869998931884766,55.560001373291016,57.58000183105469,18500.0
2017-11-15,57.119998931884766,57.77000045776367,56.119998931884766,56.349998474121094,27000.0
2017-11-16,56.45000076293945,57.9900016784668,56.45000076293945,57.119998931884766,21100.0
2017-11-17,56.689998626708984,57.470001220703125,56.38999938964844,57.150001525878906,15900.0
2017-11-20,57.36000061035156,58.0,56.709999084472656,57.75,25900.0
2017-11-21,57.75,59.130001068115234,57.5,58.599998474121094,25300.0
2017-11-22,57.880001068115234,58.79999923706055,57.880001068115234,58.369998931884766,12500.0
2017-11-24,58.38999938964844,58.38999938964844,57.25,57.59000015258789,10200.0
2017-11-27,57.63999938964844,58.790000915527344,57.20000076293945,57.31999969482422,13900.0
2017-11-28,57.470001220703125,59.0,56.81999969482422,58.81999969482422,20400.0
2017-11-29,58.91999816894531,59.349998474121094,58.15999984741211,58.9900016784668,46400.0
2017-11-30,59.06999969482422,59.06999969482422,57.90999984741211,57.95000076293945,91600.0
2017-12-01,57.939998626708984,59.470001220703125,55.90999984741211,58.5,22600.0
2017-12-04,58.9900016784668,59.04999923706055,57.939998626708984,58.72999954223633,36500.0
2017-12-05,58.70000076293945,58.79999923706055,57.41999816894531,57.560001373291016,22200.0
2017-12-06,57.90999984741211,57.90999984741211,56.560001373291016,56.56999969482422,10100.0
2017-12-07,56.58000183105469,57.83000183105469,56.209999084472656,56.7599983215332,21900.0
2017-12-08,57.029998779296875,58.70000076293945,56.779998779296875,57.75,19600.0
2017-12-11,57.7599983215332,58.540000915527344,56.970001220703125,57.31999969482422,14700.0
2017-12-12,57.369998931884766,57.959999084472656,56.95000076293945,57.75,25800.0
2017-12-13,57.779998779296875,58.95000076293945,57.040000915527344,57.63999938964844,37800.0
2017-12-14,57.7599983215332,57.7599983215332,55.779998779296875,56.52000045776367,18400.0
2017-12-15,56.41999816894531,57.81999969482422,55.65999984741211,56.2400016784668,62800.0
2017-12-18,56.61000061035156,57.290000915527344,56.119998931884766,57.0,22900.0
2017-12-19,57.11000061035156,57.11000061035156,55.709999084472656,56.099998474121094,14200.0
2017-12-20,56.38999938964844,56.689998626708984,55.689998626708984,56.099998474121094,24300.0
2017-12-21,56.209999084472656,57.310001373291016,55.7400016784668,55.959999084472656,15200.0
2017-12-22,55.97999954223633,56.0,55.0,55.290000915527344,16000.0
2017-12-26,55.400001525878906,55.5,53.54999923706055,55.25,13000.0
2017-12-27,55.150001525878906,56.150001525878906,54.880001068115234,55.04999923706055,18800.0
2017-12-28,55.31999969482422,55.400001525878906,54.869998931884766,55.400001525878906,18500.0
2017-12-29,55.599998474121094,56.56999969482422,54.599998474121094,54.7400016784668,16400.0
2018-01-02,54.97999954223633,55.0,52.08000183105469,53.5,46000.0
2018-01-03,53.4900016784668,53.77000045776367,53.0,53.310001373291016,14700.0
2018-01-04,53.56999969482422,54.209999084472656,53.310001373291016,53.47999954223633,10900.0
2018-01-05,53.79999923706055,55.2400016784668,52.349998474121094,53.18000030517578,22000.0
2018-01-08,53.0099983215332,54.68000030517578,53.0099983215332,54.34000015258789,19300.0
2018-01-09,54.459999084472656,55.25,53.150001525878906,53.400001525878906,17500.0
2018-01-10,53.22999954223633,55.689998626708984,53.22999954223633,54.689998626708984,22700.0
2018-01-11,54.63999938964844,56.20000076293945,54.380001068115234,56.09000015258789,13500.0
2018-01-12,56.099998474121094,56.97999954223633,55.5,55.880001068115234,7200.0
2018-01-16,56.02000045776367,56.709999084472656,54.060001373291016,54.060001373291016,20600.0
2018-01-17,54.029998779296875,54.5,53.86000061035156,54.25,27500.0
2018-01-18,53.97999954223633,54.65999984741211,53.97999954223633,54.15999984741211,9700.0
