date,open,high,low,close,volume
2016-11-08,73.88999938964844,73.88999938964844,72.30000305175781,72.83999633789062,6617900.0
2016-11-09,73.6500015258789,76.66000366210938,73.25,76.30000305175781,13256900.0
2016-11-10,76.66999816894531,79.69000244140625,76.66999816894531,79.2300033569336,7306100.0
2016-11-11,78.75,81.25,78.7300033569336,80.98999786376953,4614800.0
2016-11-14,80.9800033569336,83.81999969482422,80.94999694824219,83.76000213623047,5506700.0
2016-11-15,82.27999877929688,82.69000244140625,79.87000274658203,82.1500015258789,6241500.0
2016-11-16,80.37000274658203,81.0,79.44000244140625,80.22000122070312,3710600.0
2016-11-17,80.25,81.55999755859375,79.31999969482422,81.55999755859375,3073000.0
2016-11-18,81.38999938964844,82.38999938964844,81.06999969482422,82.01000213623047,2306500.0
2016-11-21,82.7300033569336,83.3499984741211,82.06999969482422,83.20999908447266,3128900.0
2016-11-22,83.4000015258789,83.87999725341797,82.43000030517578,82.58999633789062,3812800.0
2016-11-23,82.87000274658203,84.80000305175781,82.87000274658203,84.62000274658203,3417000.0
2016-11-25,84.26000213623047,84.79000091552734,83.94000244140625,84.56999969482422,1582700.0
2016-11-28,83.91000366210938,84.55000305175781,83.08999633789062,83.23999786376953,3390900.0
2016-11-29,83.41999816894531,83.55000305175781,82.44999694824219,82.5999984741211,2242700.0
2016-11-30,83.80000305175781,84.52999877929688,83.31999969482422,84.04000091552734,3800700.0
2016-12-01,84.44999694824219,86.7699966430664,84.16999816894531,86.61000061035156,5276900.0
2016-12-02,86.47000122070312,86.62000274658203,85.18000030517578,86.0,5086800.0
2016-12-05,86.4800033569336,87.3499984741211,86.38999938964844,86.70999908447266,4257200.0
2016-12-06,87.0,87.88999938964844,85.69999694824219,87.83999633789062,3407500.0
2016-12-07,87.5999984741211,89.79000091552734,87.26000213623047,89.58000183105469,2912300.0
2016-12-08,89.91999816894531,91.37999725341797,89.08000183105469,90.61000061035156,3180800.0
2016-12-09,90.61000061035156,90.62999725341797,89.3499984741211,90.44999694824219,3428100.0
2016-12-12,90.1500015258789,91.08000183105469,89.12000274658203,89.41999816894531,3387900.0
2016-12-13,89.73999786376953,90.08000183105469,88.31999969482422,89.44999694824219,2911800.0
2016-12-14,88.80000305175781,90.12000274658203,88.08999633789062,88.94999694824219,3596800.0
2016-12-15,89.56999969482422,91.63999938964844,89.04000091552734,90.36000061035156,3586200.0
2016-12-16,90.66000366210938,90.66000366210938,89.05000305175781,89.66999816894531,9370400.0
2016-12-19,89.95999908447266,90.19000244140625,89.12000274658203,90.04000091552734,3258100.0
2016-12-20,90.51000213623047,90.83999633789062,90.0,90.62000274658203,2066500.0
2016-12-21,90.79000091552734,90.91000366210938,90.12999725341797,90.44000244140625,2460600.0
2016-12-22,89.93000030517578,90.02999877929688,88.62999725341797,89.19000244140625,2620800.0
2016-12-23,89.3499984741211,90.19000244140625,89.12000274658203,89.68000030517578,2980000.0
2016-12-27,90.2300033569336,90.2300033569336,89.6500015258789,89.76000213623047,2026000.0
2016-12-28,89.98999786376953,89.98999786376953,87.83999633789062,88.19000244140625,2231800.0
2016-12-29,88.41999816894531,88.55999755859375,86.94999694824219,87.11000061035156,2102700.0
2016-12-30,87.08000183105469,87.58999633789062,86.27999877929688,87.23999786376953,2424800.0
2017-01-03,88.55000305175781,89.5999984741211,87.79000091552734,88.87000274658203,3441100.0
2017-01-04,89.12999725341797,90.7699966430664,89.12999725341797,90.30000305175781,2630900.0
2017-01-05,89.83999633789062,89.93000030517578,87.5999984741211,88.37999725341797,2223900.0
2017-01-06,88.7699966430664,89.18000030517578,88.08999633789062,88.5999984741211,1795800.0
2017-01-09,88.22000122070312,88.4000015258789,87.4000015258789,87.44000244140625,2122800.0
2017-01-10,87.80999755859375,89.37000274658203,87.44000244140625,88.9800033569336,3141200.0
2017-01-11,88.98999786376953,89.25,88.01000213623047,89.13999938964844,1885100.0
2017-01-12,88.72000122070312,88.8499984741211,86.77999877929688,87.88999938964844,2064300.0
2017-01-13,88.41999816894531,89.73999786376953,88.41999816894531,88.8499984741211,2327800.0
2017-01-17,88.19999694824219,88.19999694824219,86.05000305175781,86.37000274658203,2192300.0
2017-01-18,86.94000244140625,87.31999969482422,85.7699966430664,87.27999877929688,1706400.0
2017-01-19,87.37000274658203,87.58999633789062,86.33999633789062,86.72000122070312,1696700.0
2017-01-20,86.72000122070312,88.0,86.69000244140625,87.33999633789062,1684500.0
2017-01-23,87.05000305175781,87.77999877929688,86.51000213623047,86.87000274658203,2821000.0
2017-01-24,87.5199966430664,89.13999938964844,86.98999786376953,88.7300033569336,2711800.0
2017-01-25,87.83000183105469,88.83000183105469,87.12000274658203,88.37999725341797,5304100.0
2017-01-26,88.5,89.72000122070312,87.81999969482422,89.70999908447266,3004700.0
2017-01-27,89.95999908447266,90.0,88.93000030517578,89.1500015258789,2195200.0
2017-01-30,89.1500015258789,89.1500015258789,87.37999725341797,88.80999755859375,3550400.0
2017-01-31,88.27999877929688,88.66000366210938,86.68000030517578,87.38999938964844,2880400.0
2017-02-01,88.0999984741211,88.94999694824219,87.2300033569336,87.51000213623047,2263100.0
2017-02-02,86.73999786376953,87.0,85.83999633789062,86.33999633789062,2147700.0
2017-02-03,87.94000244140625,88.08000183105469,86.66000366210938,87.91999816894531,2891200.0
2017-02-06,87.3499984741211,88.4000015258789,87.18000030517578,87.62000274658203,1430600.0
2017-02-07,88.0999984741211,88.41999816894531,87.19999694824219,88.11000061035156,3514000.0
2017-02-08,87.5999984741211,87.91000366210938,87.05000305175781,87.54000091552734,2052600.0
2017-02-09,87.13999938964844,88.69999694824219,87.11000061035156,88.54000091552734,1809200.0
2017-02-10,88.88999938964844,88.88999938964844,88.08999633789062,88.4000015258789,1617300.0
2017-02-13,88.7699966430664,89.58000183105469,88.70999908447266,89.02999877929688,1791300.0
2017-02-14,89.01000213623047,90.51000213623047,88.69999694824219,90.18000030517578,2148200.0
2017-02-15,90.48999786376953,91.36000061035156,89.61000061035156,90.93000030517578,2297700.0
2017-02-16,90.9800033569336,91.25,89.81999969482422,90.51000213623047,1801000.0
2017-02-17,90.33999633789062,92.04000091552734,90.08000183105469,91.80999755859375,4044700.0
2017-02-21,91.69999694824219,93.56999969482422,91.61000061035156,92.8499984741211,3825200.0
2017-02-22,92.41999816894531,93.23999786376953,92.08999633789062,92.88999938964844,1821400.0
2017-02-23,93.25,93.5199966430664,92.88999938964844,93.41000366210938,2143000.0
2017-02-24,92.52999877929688,92.80000305175781,91.7699966430664,92.61000061035156,2252300.0
2017-02-27,92.38999938964844,93.72000122070312,92.05999755859375,93.66000366210938,1730400.0
2017-02-28,93.04000091552734,93.93000030517578,92.98999786376953,93.86000061035156,3122400.0
2017-03-01,95.0,96.91999816894531,94.80999755859375,96.12000274658203,3387900.0
2017-03-02,96.20999908447266,96.33000183105469,94.27999877929688,94.33000183105469,1625900.0
2017-03-03,94.19000244140625,94.63999938964844,93.33000183105469,93.94000244140625,2539200.0
2017-03-06,93.5,93.68000030517578,92.8499984741211,93.0,1936800.0
2017-03-07,93.06999969482422,93.33999633789062,92.48999786376953,92.81999969482422,1641300.0
2017-03-08,94.0199966430664,94.43000030517578,92.27999877929688,92.4000015258789,2028600.0
2017-03-09,92.7699966430664,93.3499984741211,91.8499984741211,92.11000061035156,1653500.0
2017-03-10,92.81999969482422,93.0,91.56999969482422,92.19000244140625,1644300.0
2017-03-13,92.19999694824219,92.41000366210938,91.6500015258789,91.79000091552734,1830200.0
2017-03-14,91.36000061035156,91.77999877929688,90.77999877929688,91.75,1730800.0
2017-03-15,91.01000213623047,91.95999908447266,89.12999725341797,89.91999816894531,3179000.0
2017-03-16,90.37999725341797,91.08999633789062,89.95999908447266,90.20999908447266,1781900.0
2017-03-17,90.43000030517578,90.69999694824219,88.01000213623047,88.2300033569336,3388300.0
2017-03-20,88.11000061035156,88.2300033569336,86.58000183105469,86.77999877929688,2802000.0
2017-03-21,87.0999984741211,87.0999984741211,83.33999633789062,83.6500015258789,4559000.0
2017-03-22,83.08000183105469,84.44000244140625,82.1500015258789,83.68000030517578,3133700.0
2017-03-23,83.5999984741211,85.05999755859375,83.2300033569336,83.77999877929688,2671200.0
2017-03-24,83.98999786376953,84.5199966430664,83.18000030517578,83.80000305175781,1966100.0
2017-03-27,81.93000030517578,82.87000274658203,81.31999969482422,82.12999725341797,4282100.0
2017-03-28,82.01000213623047,84.62999725341797,81.9000015258789,84.16999816894531,3789300.0
2017-03-29,84.88999938964844,85.19000244140625,84.02999877929688,84.68000030517578,2488400.0
2017-03-30,84.81999969482422,87.26000213623047,84.5199966430664,87.13999938964844,4081700.0
2017-03-31,86.66999816894531,87.23999786376953,86.27999877929688,86.66000366210938,2661900.0
2017-04-03,86.87999725341797,86.91000366210938,84.66999816894531,85.80000305175781,3158800.0
2017-04-04,85.37999725341797,85.9000015258789,85.12000274658203,85.26000213623047,1840300.0
2017-04-05,86.58000183105469,86.62000274658203,83.9800033569336,84.12999725341797,2483700.0
2017-04-06,83.93000030517578,84.75,82.55000305175781,84.2300033569336,4378900.0
2017-04-07,83.25,84.33000183105469,82.79000091552734,83.54000091552734,2767300.0
2017-04-10,83.55000305175781,83.81999969482422,82.52999877929688,82.7699966430664,2463300.0
2017-04-11,82.4000015258789,83.11000061035156,81.62000274658203,83.08999633789062,2351200.0
2017-04-12,82.63999938964844,83.16999816894531,82.02999877929688,82.41999816894531,2317100.0
2017-04-13,82.05000305175781,82.95999908447266,80.9000015258789,81.0199966430664,3400100.0
2017-04-17,80.58000183105469,83.02999877929688,80.05000305175781,83.0,3759400.0
2017-04-18,82.55000305175781,83.22000122070312,81.16000366210938,81.9000015258789,3119400.0
2017-04-19,82.43000030517578,82.91999816894531,81.58000183105469,81.91000366210938,2157800.0
2017-04-20,82.33000183105469,84.05000305175781,82.33000183105469,83.72000122070312,2945300.0
2017-04-21,83.63999938964844,83.95999908447266,82.6500015258789,82.66999816894531,2524900.0
2017-04-24,84.62999725341797,85.05000305175781,84.13999938964844,84.68000030517578,2897700.0
2017-04-25,85.37000274658203,86.02999877929688,85.22000122070312,85.58000183105469,3480200.0
2017-04-26,82.0,84.26000213623047,81.98999786376953,83.05999755859375,7440300.0
2017-04-27,83.19000244140625,83.62000274658203,82.26000213623047,82.30999755859375,3611600.0
2017-04-28,81.43000030517578,82.16999816894531,79.91000366210938,80.37999725341797,6153800.0
2017-05-01,81.16999816894531,81.98999786376953,80.76000213623047,81.56999969482422,3555300.0
2017-05-02,81.58000183105469,82.47000122070312,80.97000122070312,82.45999908447266,3046100.0
2017-05-03,82.08000183105469,82.81999969482422,81.77999877929688,82.48999786376953,2456600.0
2017-05-04,83.0199966430664,83.20999908447266,82.16999816894531,82.48999786376953,3176200.0
2017-05-05,82.87999725341797,82.98999786376953,82.0,82.2699966430664,2326600.0
2017-05-08,82.33999633789062,82.41000366210938,81.83999633789062,82.12000274658203,1760800.0
2017-05-09,82.19999694824219,82.80999755859375,81.81999969482422,82.31999969482422,2786100.0
2017-05-10,82.0199966430664,82.44000244140625,81.52999877929688,81.66999816894531,2831700.0
2017-05-11,80.98999786376953,81.27999877929688,79.66000366210938,80.16000366210938,3771600.0
2017-05-12,79.83000183105469,80.36000061035156,78.69000244140625,79.4000015258789,3953300.0
2017-05-15,80.01000213623047,81.55000305175781,80.01000213623047,81.1500015258789,2563500.0
2017-05-16,81.30999755859375,81.41999816894531,80.55999755859375,80.69000244140625,1985200.0
2017-05-17,80.69000244140625,80.69000244140625,78.16999816894531,78.47000122070312,3149600.0
2017-05-18,78.45999908447266,80.13999938964844,78.33999633789062,79.2699966430664,5927100.0
2017-05-19,79.56999969482422,81.0999984741211,79.25,80.2699966430664,2796300.0
2017-05-22,80.7300033569336,80.93000030517578,79.27999877929688,79.62999725341797,2404800.0
2017-05-23,79.69000244140625,80.68000030517578,79.11000061035156,80.33999633789062,1995100.0
2017-05-24,80.3499984741211,80.3499984741211,79.75,79.91999816894531,1582300.0
2017-05-25,79.9000015258789,80.51000213623047,79.18000030517578,79.51000213623047,2122400.0
2017-05-26,79.5,80.11000061035156,79.08000183105469,79.79000091552734,2365600.0
2017-05-30,79.4000015258789,79.58999633789062,78.2300033569336,78.27999877929688,2361700.0
2017-05-31,78.38999938964844,78.38999938964844,76.05000305175781,76.91999816894531,4272400.0
2017-06-01,77.45999908447266,77.97000122070312,76.80999755859375,77.91999816894531,3298700.0
2017-06-02,77.41999816894531,78.33999633789062,76.91000366210938,78.04000091552734,2529400.0
2017-06-05,78.05000305175781,78.83000183105469,77.77999877929688,78.33000183105469,2017300.0
2017-06-06,77.7699966430664,78.43000030517578,77.0999984741211,78.2699966430664,2507300.0
2017-06-07,78.5199966430664,79.5199966430664,78.20999908447266,78.9000015258789,2442400.0
2017-06-08,78.9000015258789,80.16000366210938,78.79000091552734,79.41999816894531,2328600.0
2017-06-09,80.06999969482422,80.41999816894531,79.30999755859375,80.06999969482422,3484200.0
2017-06-12,80.1500015258789,80.95999908447266,79.61000061035156,80.16999816894531,2638200.0
2017-06-13,80.5,80.91999816894531,79.8499984741211,80.56999969482422,2690700.0
2017-06-14,79.45999908447266,80.19999694824219,78.45999908447266,80.08999633789062,2858400.0
2017-06-15,79.61000061035156,81.55000305175781,79.48999786376953,81.3499984741211,3871300.0
2017-06-16,81.45999908447266,81.6500015258789,80.93000030517578,81.30999755859375,3266400.0
2017-06-19,81.7300033569336,81.94999694824219,81.29000091552734,81.7300033569336,3232200.0
2017-06-20,81.62999725341797,81.75,81.08999633789062,81.22000122070312,2695800.0
2017-06-21,81.30000305175781,81.30000305175781,80.69000244140625,80.87999725341797,2602300.0
2017-06-22,80.7300033569336,80.83000183105469,80.06999969482422,80.38999938964844,2241000.0
2017-06-23,80.75,80.77999877929688,79.37000274658203,79.5199966430664,3163900.0
2017-06-26,79.88999938964844,80.83999633789062,79.62000274658203,80.58999633789062,2149000.0
2017-06-27,80.8499984741211,82.23999786376953,80.76000213623047,81.37999725341797,2045500.0
2017-06-28,82.12000274658203,83.5199966430664,82.05000305175781,82.9800033569336,3789300.0
2017-06-29,81.75,83.0,80.47000122070312,81.47000122070312,6081700.0
2017-06-30,82.0199966430664,83.18000030517578,81.58999633789062,82.62000274658203,2969600.0
2017-07-03,83.41999816894531,84.4800033569336,83.22000122070312,83.55999755859375,1558400.0
2017-07-05,83.38999938964844,83.80999755859375,82.05000305175781,82.69999694824219,2883500.0
2017-07-06,82.31999969482422,82.94000244140625,81.94000244140625,82.11000061035156,3517800.0
2017-07-07,82.66000366210938,82.68000030517578,81.91999816894531,82.5,1635300.0
2017-07-10,82.37999725341797,82.4800033569336,81.95999908447266,82.05000305175781,2387600.0
2017-07-11,82.08000183105469,82.16000366210938,80.80000305175781,81.04000091552734,2743500.0
2017-07-12,80.98999786376953,82.37999725341797,80.63999938964844,82.19999694824219,2477500.0
2017-07-13,82.25,82.77999877929688,82.0199966430664,82.58999633789062,1641400.0
2017-07-14,81.83999633789062,82.86000061035156,81.18000030517578,82.5,1966200.0
2017-07-17,82.41000366210938,82.58999633789062,81.88999938964844,82.16999816894531,1922600.0
2017-07-18,81.72000122070312,81.87000274658203,80.97000122070312,81.56999969482422,1343000.0
2017-07-19,81.94999694824219,81.98999786376953,80.7699966430664,81.37999725341797,3167500.0
2017-07-20,81.20999908447266,81.5199966430664,80.04000091552734,81.01000213623047,4966700.0
2017-07-21,85.37000274658203,88.23999786376953,84.55000305175781,87.94000244140625,9687000.0
2017-07-24,87.5199966430664,87.55000305175781,86.6500015258789,87.12000274658203,3908500.0
2017-07-25,88.0,88.19999694824219,86.66000366210938,87.08999633789062,3267400.0
2017-07-26,87.18000030517578,87.22000122070312,85.62000274658203,85.70999908447266,2504300.0
2017-07-27,85.91999816894531,85.94999694824219,84.4000015258789,84.80000305175781,2884200.0
2017-07-28,84.8499984741211,85.13999938964844,83.80999755859375,84.97000122070312,3164200.0
2017-07-31,85.41999816894531,86.6500015258789,85.16000366210938,86.18000030517578,2927400.0
2017-08-01,86.63999938964844,86.7300033569336,85.63999938964844,86.01000213623047,2276400.0
2017-08-02,85.8499984741211,86.0199966430664,85.37999725341797,85.70999908447266,2696300.0
2017-08-03,85.30999755859375,85.62999725341797,84.48999786376953,84.58999633789062,2505000.0
2017-08-04,85.33000183105469,85.41999816894531,84.26000213623047,84.41000366210938,2624000.0
2017-08-07,84.62000274658203,85.41999816894531,84.37999725341797,85.1500015258789,1388300.0
2017-08-08,85.02999877929688,87.37000274658203,85.02999877929688,85.51000213623047,1993600.0
2017-08-09,84.95999908447266,85.27999877929688,84.44999694824219,85.13999938964844,1338100.0
2017-08-10,84.5,84.63999938964844,82.98999786376953,83.05999755859375,2037000.0
2017-08-11,83.37000274658203,83.47000122070312,82.33000183105469,82.80000305175781,1989300.0
2017-08-14,83.80999755859375,84.70999908447266,83.52999877929688,84.26000213623047,1782700.0
2017-08-15,84.93000030517578,85.12000274658203,83.31999969482422,84.1500015258789,2313700.0
2017-08-16,84.7300033569336,85.0,83.5999984741211,83.81999969482422,1192600.0
2017-08-17,83.79000091552734,84.04000091552734,81.95999908447266,81.98999786376953,1758100.0
2017-08-18,81.68000030517578,82.48999786376953,81.31999969482422,81.52999877929688,2415300.0
2017-08-21,81.63999938964844,81.7300033569336,81.08999633789062,81.41999816894531,1409900.0
2017-08-22,81.70999908447266,82.06999969482422,80.79000091552734,81.44000244140625,1878500.0
2017-08-23,81.0199966430664,82.12000274658203,81.0,81.29000091552734,1150800.0
2017-08-24,81.5,81.83999633789062,81.16000366210938,81.43000030517578,908800.0
2017-08-25,81.75,82.37000274658203,81.44000244140625,81.48999786376953,1204500.0
2017-08-28,81.69000244140625,81.76000213623047,80.3499984741211,80.55000305175781,1356100.0
2017-08-29,79.75,79.91000366210938,78.93000030517578,79.73999786376953,3162800.0
2017-08-30,79.73999786376953,80.75,79.52999877929688,80.08999633789062,2096300.0
2017-08-31,80.5199966430664,80.66000366210938,79.5,79.61000061035156,3606100.0
2017-09-01,79.86000061035156,80.76000213623047,79.61000061035156,80.30999755859375,2438600.0
2017-09-05,79.63999938964844,79.75,78.27999877929688,78.66000366210938,2581400.0
2017-09-06,78.98999786376953,80.0,78.80000305175781,79.47000122070312,3434300.0
2017-09-07,79.52999877929688,79.58000183105469,77.76000213623047,78.2300033569336,3655300.0
2017-09-08,77.44999694824219,78.55999755859375,76.9800033569336,78.20999908447266,2945500.0
2017-09-11,78.87999725341797,79.62000274658203,78.38999938964844,79.05999755859375,2388400.0
2017-09-12,79.38999938964844,80.0,79.19000244140625,79.56999969482422,2270300.0
2017-09-13,79.44000244140625,80.58000183105469,79.19999694824219,80.20999908447266,3485200.0
2017-09-14,80.16999816894531,80.58000183105469,78.45999908447266,78.69999694824219,4228500.0
2017-09-15,78.5999984741211,80.12999725341797,78.56999969482422,80.04000091552734,4445800.0
2017-09-18,80.19000244140625,80.54000091552734,79.69000244140625,80.25,3766200.0
2017-09-19,80.19999694824219,81.37000274658203,80.19999694824219,80.95999908447266,2693700.0
2017-09-20,81.20999908447266,82.06999969482422,80.6500015258789,81.80000305175781,3187500.0
2017-09-21,81.55999755859375,82.1500015258789,80.88999938964844,81.58000183105469,2699800.0
2017-09-22,81.30999755859375,82.08000183105469,81.1500015258789,81.94000244140625,1716700.0
2017-09-25,81.88999938964844,82.72000122070312,81.79000091552734,82.4800033569336,1812300.0
2017-09-26,82.68000030517578,83.1500015258789,82.25,82.80000305175781,1735000.0
2017-09-27,83.80000305175781,84.44000244140625,83.18000030517578,83.93000030517578,2402300.0
2017-09-28,83.94999694824219,84.44999694824219,83.33999633789062,84.12000274658203,1997800.0
2017-09-29,84.36000061035156,84.87999725341797,83.80000305175781,84.66000366210938,1978100.0
2017-10-02,84.9800033569336,86.02999877929688,84.69000244140625,85.91999816894531,3815400.0
2017-10-03,85.93000030517578,86.38999938964844,85.52999877929688,86.37000274658203,2660000.0
2017-10-04,86.4000015258789,86.61000061035156,85.97000122070312,86.33999633789062,2034200.0
2017-10-05,86.45999908447266,87.43000030517578,86.04000091552734,87.08999633789062,1681700.0
2017-10-06,87.05000305175781,87.22000122070312,86.43000030517578,87.04000091552734,1914800.0
2017-10-09,87.48999786376953,87.72000122070312,87.05999755859375,87.30000305175781,1436100.0
2017-10-10,87.3499984741211,87.98999786376953,87.20999908447266,87.30000305175781,1299200.0
2017-10-11,87.5,87.5,86.70999908447266,86.75,1570400.0
2017-10-12,86.4000015258789,86.5999984741211,84.5,84.58999633789062,2795700.0
2017-10-13,84.30000305175781,85.83000183105469,83.87999725341797,85.36000061035156,1931700.0
2017-10-16,85.79000091552734,86.87000274658203,85.5199966430664,86.8499984741211,2217300.0
2017-10-17,86.9800033569336,86.9800033569336,85.91000366210938,86.06999969482422,1450500.0
2017-10-18,86.33000183105469,86.7699966430664,85.94999694824219,86.66000366210938,1167600.0
2017-10-19,85.80999755859375,87.5,85.5999984741211,87.4800033569336,2045100.0
2017-10-20,88.55999755859375,89.68000030517578,88.4000015258789,89.66999816894531,3763100.0
2017-10-23,89.61000061035156,90.0,89.01000213623047,89.72000122070312,2221200.0
2017-10-24,89.94000244140625,90.0,88.79000091552734,89.5199966430664,2685200.0
2017-10-25,91.0999984741211,92.0,89.97000122070312,90.81999969482422,5992500.0
2017-10-26,91.0,92.72000122070312,90.9800033569336,92.5199966430664,3210100.0
2017-10-27,92.66999816894531,92.9800033569336,92.0,92.77999877929688,2235500.0
2017-10-30,92.0999984741211,93.4000015258789,92.0999984741211,92.43000030517578,1847600.0
2017-10-31,92.62999725341797,93.0,92.01000213623047,92.18000030517578,2184700.0
2017-11-01,92.66000366210938,92.98999786376953,91.41000366210938,91.9000015258789,1701800.0
2017-11-02,91.48999786376953,92.69000244140625,91.0,92.44999694824219,1337100.0
2017-11-03,92.08999633789062,92.4000015258789,91.41999816894531,91.5999984741211,2052000.0
2017-11-06,91.8499984741211,92.37000274658203,91.33000183105469,92.30000305175781,1369900.0
2017-11-07,92.29000091552734,92.55999755859375,89.95999908447266,90.12000274658203,1846600.0
2017-11-08,89.80000305175781,89.98999786376953,88.58000183105469,88.97000122070312,2240900.0
2017-11-09,88.37999725341797,88.62000274658203,86.80999755859375,88.11000061035156,2148000.0
2017-11-10,87.19000244140625,87.52999877929688,86.77999877929688,87.1500015258789,1591700.0
2017-11-13,86.62000274658203,87.18000030517578,86.01000213623047,86.94999694824219,2370400.0
2017-11-14,86.43000030517578,86.5999984741211,85.41000366210938,86.0,3369500.0
2017-11-15,85.18000030517578,87.95999908447266,85.16999816894531,87.62999725341797,2842800.0
2017-11-16,87.91999816894531,88.55999755859375,86.94000244140625,87.1500015258789,2017600.0
2017-11-17,86.93000030517578,88.2300033569336,86.88999938964844,87.83000183105469,1687300.0
2017-11-20,87.98999786376953,88.45999908447266,87.68000030517578,88.2699966430664,1602200.0
2017-11-21,88.83999633789062,89.04000091552734,87.58000183105469,87.94999694824219,1298800.0
2017-11-22,87.9800033569336,88.13999938964844,87.0999984741211,87.26000213623047,1265200.0
2017-11-24,87.80000305175781,87.80000305175781,87.23999786376953,87.37999725341797,506400.0
2017-11-27,87.33000183105469,87.37999725341797,86.56999969482422,86.87000274658203,1629500.0
2017-11-28,87.22000122070312,89.8499984741211,86.69999694824219,89.75,2161700.0
2017-11-29,90.58000183105469,92.30999755859375,89.7300033569336,90.97000122070312,3229400.0
2017-11-30,91.66999816894531,93.41999816894531,91.41000366210938,92.0,3712000.0
2017-12-01,92.18000030517578,92.7699966430664,89.68000030517578,92.72000122070312,2647700.0
2017-12-04,94.44000244140625,96.23999786376953,94.16000366210938,94.88999938964844,3425700.0
2017-12-05,93.76000213623047,95.62000274658203,93.72000122070312,93.91000366210938,2262400.0
2017-12-06,93.62000274658203,94.19000244140625,93.11000061035156,93.87000274658203,1465600.0
2017-12-07,93.5199966430664,95.25,93.31999969482422,95.06999969482422,1745700.0
2017-12-08,95.5,95.79000091552734,94.18000030517578,95.79000091552734,1701800.0
2017-12-11,96.0,96.08999633789062,95.2300033569336,95.97000122070312,1404300.0
2017-12-12,96.13999938964844,96.66999816894531,95.88999938964844,96.20999908447266,1828100.0
2017-12-13,96.25,96.4000015258789,94.69999694824219,94.72000122070312,1907000.0
2017-12-14,95.0,95.45999908447266,93.8499984741211,94.05999755859375,2001500.0
2017-12-15,95.0999984741211,97.30999755859375,94.8499984741211,96.30999755859375,4266600.0
2017-12-18,98.0,99.94999694824219,97.5999984741211,99.30999755859375,3005500.0
2017-12-19,99.80000305175781,99.88999938964844,98.66000366210938,98.73999786376953,2461400.0
2017-12-20,99.43000030517578,99.43000030517578,98.30999755859375,98.58999633789062,2031200.0
2017-12-21,98.80000305175781,99.7300033569336,98.70999908447266,99.5199966430664,1581800.0
2017-12-22,100.0,101.43000030517578,99.62000274658203,100.5,2065500.0
2017-12-26,100.30000305175781,100.5999984741211,99.2699966430664,99.91999816894531,1170700.0
2017-12-27,99.62999725341797,99.91000366210938,99.22000122070312,99.75,1183700.0
