date,open,high,low,close,volume
2016-11-21,31.059999465942383,31.440000534057617,31.020000457763672,31.329999923706055,1110900.0
2016-11-22,31.450000762939453,31.450000762939453,31.190000534057617,31.329999923706055,890600.0
2016-11-23,31.309999465942383,31.780000686645508,31.219999313354492,31.5,795500.0
2016-11-25,31.690000534057617,31.725000381469727,31.43000030517578,31.719999313354492,253700.0
2016-11-28,31.600000381469727,31.709999084472656,30.84000015258789,30.850000381469727,443700.0
2016-11-29,30.670000076293945,30.889999389648438,30.559999465942383,30.579999923706055,581700.0
2016-11-30,30.989999771118164,31.09000015258789,29.71500015258789,29.829999923706055,1164300.0
2016-12-01,29.799999237060547,29.799999237060547,28.920000076293945,29.290000915527344,1650200.0
2016-12-02,29.18000030517578,29.3799991607666,28.989999771118164,29.309999465942383,804300.0
2016-12-05,29.329999923706055,29.510000228881836,29.18000030517578,29.31999969482422,505400.0
2016-12-06,29.260000228881836,29.399999618530273,29.100000381469727,29.329999923706055,363800.0
2016-12-07,29.309999465942383,30.350000381469727,29.299999237060547,30.329999923706055,1825300.0
2016-12-08,30.25,30.84000015258789,30.22800064086914,30.809999465942383,1071500.0
2016-12-09,30.8799991607666,31.420000076293945,30.729999542236328,31.3799991607666,838200.0
2016-12-12,31.290000915527344,31.469999313354492,30.959999084472656,30.959999084472656,648900.0
2016-12-13,31.170000076293945,31.170000076293945,30.600000381469727,30.860000610351562,735500.0
2016-12-14,30.809999465942383,31.170000076293945,30.479999542236328,30.799999237060547,1090100.0
2016-12-15,30.799999237060547,31.350000381469727,30.75,31.200000762939453,610100.0
2016-12-16,31.229999542236328,31.360000610351562,31.139999389648438,31.239999771118164,1378800.0
2016-12-19,31.239999771118164,31.40999984741211,30.90999984741211,31.200000762939453,526100.0
2016-12-20,31.299999237060547,31.350000381469727,30.850000381469727,30.860000610351562,813200.0
2016-12-21,30.940000534057617,31.15999984741211,30.84000015258789,30.90999984741211,336600.0
2016-12-22,30.81999969482422,31.059999465942383,30.670000076293945,30.920000076293945,476900.0
2016-12-23,30.90999984741211,31.049999237060547,30.770000457763672,30.81999969482422,306500.0
2016-12-27,30.850000381469727,30.889999389648438,30.389999389648438,30.639999389648438,348800.0
2016-12-28,30.65999984741211,30.790000915527344,30.420000076293945,30.510000228881836,389900.0
2016-12-29,30.510000228881836,30.836000442504883,30.489999771118164,30.75,288800.0
2016-12-30,30.940000534057617,31.1200008392334,30.739999771118164,30.93000030517578,511200.0
2017-01-03,31.5,31.520000457763672,30.739999771118164,30.959999084472656,1008800.0
2017-01-04,31.110000610351562,31.219999313354492,30.860000610351562,31.170000076293945,409600.0
2017-01-05,31.09000015258789,31.790000915527344,31.09000015258789,31.65999984741211,792900.0
2017-01-06,31.600000381469727,32.04999923706055,31.559999465942383,32.0,380900.0
2017-01-09,31.899999618530273,32.54999923706055,31.899999618530273,32.20000076293945,593400.0
2017-01-10,32.22999954223633,32.47999954223633,32.0099983215332,32.0099983215332,940300.0
2017-01-11,32.060001373291016,32.25,31.959999084472656,32.060001373291016,429800.0
2017-01-12,32.0099983215332,32.0099983215332,31.350000381469727,31.81999969482422,356900.0
2017-01-13,31.850000381469727,32.47999954223633,31.700000762939453,32.380001068115234,533900.0
2017-01-17,32.18000030517578,32.38999938964844,31.84000015258789,31.8799991607666,564600.0
2017-01-18,32.58000183105469,33.08000183105469,31.969999313354492,32.31999969482422,816500.0
2017-01-19,32.310001373291016,32.56999969482422,32.11000061035156,32.560001373291016,715800.0
2017-01-20,32.58000183105469,32.709999084472656,32.2400016784668,32.41999816894531,807000.0
2017-01-23,32.5,32.5,32.1150016784668,32.400001525878906,555100.0
2017-01-24,32.439998626708984,32.709999084472656,32.189998626708984,32.61000061035156,408500.0
2017-01-25,32.970001220703125,33.0099983215332,32.380001068115234,32.439998626708984,1423900.0
2017-01-26,32.45000076293945,32.57500076293945,31.790000915527344,31.799999237060547,474600.0
2017-01-27,31.860000610351562,31.969999313354492,31.649999618530273,31.920000076293945,527500.0
2017-01-30,31.790000915527344,31.979999542236328,31.469999313354492,31.93000030517578,509900.0
2017-01-31,31.950000762939453,32.060001373291016,31.440000534057617,31.530000686645508,485100.0
2017-02-01,31.56999969482422,31.889999389648438,31.3799991607666,31.84000015258789,623300.0
2017-02-02,31.75,32.02000045776367,31.614999771118164,32.0099983215332,474500.0
2017-02-03,32.119998931884766,32.68000030517578,32.119998931884766,32.68000030517578,452700.0
2017-02-06,32.47999954223633,32.709999084472656,32.27000045776367,32.560001373291016,399800.0
2017-02-07,32.72999954223633,32.900001525878906,32.494998931884766,32.79999923706055,597100.0
2017-02-08,32.72999954223633,33.209999084472656,32.709999084472656,33.15999984741211,325500.0
2017-02-09,33.43000030517578,34.11000061035156,33.43000030517578,33.91999816894531,1016700.0
2017-02-10,33.939998626708984,34.310001373291016,33.66999816894531,34.2599983215332,418300.0
2017-02-13,34.34000015258789,34.529998779296875,34.11000061035156,34.13999938964844,600300.0
2017-02-14,36.900001525878906,37.599998474121094,36.25,37.43000030517578,3407100.0
2017-02-15,37.630001068115234,37.779998779296875,37.06999969482422,37.349998474121094,1419700.0
2017-02-16,36.66999816894531,37.79999923706055,36.66999816894531,37.02000045776367,14253700.0
2017-02-17,37.060001373291016,37.5,36.880001068115234,37.04999923706055,3758200.0
2017-02-21,36.880001068115234,37.279998779296875,36.72999954223633,37.099998474121094,1430500.0
2017-02-22,36.709999084472656,37.255001068115234,36.709999084472656,36.91999816894531,1501200.0
2017-02-23,36.970001220703125,37.02000045776367,36.33000183105469,36.560001373291016,1994000.0
2017-02-24,36.45000076293945,36.650001525878906,36.15999984741211,36.33000183105469,1870500.0
2017-02-27,36.349998474121094,36.86000061035156,36.08000183105469,36.810001373291016,1452900.0
2017-02-28,36.5099983215332,37.150001525878906,36.47999954223633,37.09000015258789,1453700.0
2017-03-01,37.560001373291016,38.18000030517578,37.20000076293945,38.029998779296875,2411200.0
2017-03-02,37.880001068115234,37.970001220703125,37.540000915527344,37.79999923706055,828400.0
2017-03-03,37.77000045776367,38.0,37.720001220703125,37.9900016784668,827400.0
2017-03-06,38.130001068115234,38.130001068115234,37.630001068115234,37.880001068115234,1160900.0
2017-03-07,37.650001525878906,38.099998474121094,37.650001525878906,37.939998626708984,931800.0
2017-03-08,38.15999984741211,38.45000076293945,38.0,38.2400016784668,2192000.0
2017-03-09,38.13999938964844,38.33000183105469,37.95000076293945,38.08000183105469,1063400.0
2017-03-10,38.380001068115234,38.459999084472656,37.83000183105469,38.0,974200.0
2017-03-13,38.0,38.06999969482422,37.74399948120117,37.91999816894531,585400.0
2017-03-14,37.83000183105469,37.959999084472656,37.55099868774414,37.599998474121094,570300.0
2017-03-15,37.66999816894531,37.915000915527344,37.5099983215332,37.81999969482422,1335900.0
2017-03-16,37.83000183105469,37.939998626708984,37.72999954223633,37.75,495400.0
2017-03-17,37.75,37.95000076293945,37.67499923706055,37.939998626708984,1075200.0
2017-03-20,37.93000030517578,38.09000015258789,37.720001220703125,37.88999938964844,568600.0
2017-03-21,38.0,38.099998474121094,37.2400016784668,37.369998931884766,1289800.0
2017-03-22,37.38999938964844,37.834999084472656,37.369998931884766,37.7400016784668,656700.0
2017-03-23,37.36000061035156,37.91999816894531,37.25,37.68000030517578,1008300.0
2017-03-24,37.70000076293945,37.91999816894531,37.650001525878906,37.70000076293945,432400.0
2017-03-27,37.18000030517578,37.61000061035156,36.94900131225586,37.439998626708984,521100.0
2017-03-28,37.4900016784668,37.93000030517578,37.279998779296875,37.77000045776367,550300.0
2017-03-29,37.689998626708984,38.439998626708984,37.560001373291016,38.2599983215332,752600.0
2017-03-30,38.25,38.529998779296875,38.2400016784668,38.5099983215332,694200.0
2017-03-31,38.43000030517578,38.7599983215332,38.349998474121094,38.349998474121094,503300.0
2017-04-03,38.34000015258789,38.641998291015625,37.650001525878906,37.97999954223633,599900.0
2017-04-04,37.88999938964844,38.290000915527344,37.63999938964844,38.18000030517578,706100.0
2017-04-05,38.369998931884766,38.59000015258789,37.93000030517578,38.099998474121094,706900.0
2017-04-06,38.25,38.34000015258789,37.91999816894531,38.310001373291016,467100.0
2017-04-07,38.31999969482422,38.54999923706055,38.06999969482422,38.22999954223633,495700.0
2017-04-10,38.369998931884766,38.369998931884766,38.0,38.2599983215332,396600.0
2017-04-11,38.220001220703125,38.599998474121094,38.060001373291016,38.52000045776367,465000.0
2017-04-12,38.41999816894531,38.41999816894531,37.97999954223633,38.099998474121094,362600.0
2017-04-13,38.060001373291016,38.349998474121094,37.834999084472656,37.970001220703125,566900.0
2017-04-17,38.09000015258789,38.619998931884766,38.02000045776367,38.61000061035156,383500.0
2017-04-18,38.400001525878906,38.81999969482422,38.279998779296875,38.720001220703125,519100.0
2017-04-19,38.81999969482422,38.86600112915039,38.41999816894531,38.689998626708984,408900.0
2017-04-20,38.810001373291016,39.45000076293945,38.619998931884766,39.380001068115234,734700.0
2017-04-21,39.34000015258789,39.5099983215332,39.11000061035156,39.2599983215332,849000.0
2017-04-24,39.79999923706055,39.970001220703125,39.349998474121094,39.869998931884766,1083100.0
2017-04-25,40.189998626708984,40.45000076293945,38.630001068115234,38.79999923706055,2803000.0
2017-04-26,39.02000045776367,39.959999084472656,38.72999954223633,39.790000915527344,1981100.0
2017-04-27,40.02000045776367,40.68000030517578,39.933998107910156,40.31999969482422,8989900.0
2017-04-28,40.400001525878906,40.4900016784668,39.779998779296875,40.029998779296875,1528300.0
2017-05-01,40.13999938964844,40.5099983215332,39.970001220703125,40.33000183105469,1071700.0
2017-05-02,40.400001525878906,40.54499816894531,39.67499923706055,40.130001068115234,998900.0
2017-05-03,40.0,40.150001525878906,39.61000061035156,39.93000030517578,734700.0
2017-05-04,39.9900016784668,40.459999084472656,39.81999969482422,40.380001068115234,854500.0
2017-05-05,40.68000030517578,41.08000183105469,40.45000076293945,41.08000183105469,1940800.0
2017-05-08,41.29999923706055,41.5099983215332,40.880001068115234,41.16999816894531,1439700.0
2017-05-09,41.119998931884766,41.400001525878906,41.01100158691406,41.310001373291016,826700.0
2017-05-10,41.349998474121094,41.52000045776367,41.099998474121094,41.380001068115234,951400.0
2017-05-11,41.18000030517578,41.61000061035156,41.08000183105469,41.45000076293945,715500.0
2017-05-12,41.43000030517578,41.459999084472656,41.11000061035156,41.20000076293945,549100.0
2017-05-15,41.220001220703125,42.130001068115234,41.15999984741211,41.81999969482422,1220000.0
2017-05-16,41.81999969482422,41.959999084472656,41.51499938964844,41.900001525878906,1496600.0
2017-05-17,41.560001373291016,41.85499954223633,41.33000183105469,41.7599983215332,2352900.0
2017-05-18,41.689998626708984,42.13999938964844,41.38999938964844,41.9900016784668,1784500.0
2017-05-19,42.0,42.29999923706055,41.869998931884766,41.900001525878906,1170200.0
2017-05-22,42.119998931884766,42.47999954223633,42.04999923706055,42.349998474121094,772200.0
2017-05-23,42.369998931884766,42.439998626708984,41.69499969482422,41.810001373291016,675300.0
2017-05-24,41.84000015258789,42.275001525878906,41.529998779296875,42.20000076293945,1207400.0
2017-05-25,42.33000183105469,43.11000061035156,42.310001373291016,42.79999923706055,1297900.0
2017-05-26,42.70000076293945,43.29999923706055,42.70000076293945,43.099998474121094,958000.0
2017-05-30,43.09000015258789,43.29999923706055,42.880001068115234,43.08000183105469,727700.0
2017-05-31,43.2599983215332,43.7400016784668,42.959999084472656,43.709999084472656,920500.0
2017-06-01,43.849998474121094,43.970001220703125,43.33000183105469,43.970001220703125,1284600.0
2017-06-02,44.09000015258789,44.130001068115234,43.505001068115234,43.529998779296875,1202100.0
2017-06-05,43.4900016784668,43.65999984741211,43.15999984741211,43.18000030517578,762700.0
2017-06-06,43.09000015258789,43.209999084472656,42.7400016784668,42.79999923706055,663800.0
2017-06-07,42.849998474121094,43.02000045776367,42.689998626708984,42.81999969482422,687800.0
2017-06-08,42.84000015258789,42.95000076293945,41.939998626708984,42.2599983215332,1132700.0
2017-06-09,42.290000915527344,42.7599983215332,41.40999984741211,41.75,1067000.0
2017-06-12,41.84000015258789,42.31999969482422,41.41999816894531,42.31999969482422,1254900.0
2017-06-13,42.540000915527344,43.56999969482422,42.540000915527344,43.31999969482422,1021100.0
2017-06-14,43.4900016784668,43.90999984741211,43.209999084472656,43.599998474121094,889000.0
2017-06-15,43.22999954223633,43.86000061035156,43.16999816894531,43.84000015258789,783700.0
2017-06-16,44.040000915527344,44.29999923706055,43.650001525878906,43.79999923706055,1607100.0
2017-06-19,44.15999984741211,44.36000061035156,44.03499984741211,44.29999923706055,732900.0
2017-06-20,44.40999984741211,44.40999984741211,43.790000915527344,44.029998779296875,910400.0
2017-06-21,43.9900016784668,44.0,43.43000030517578,43.77000045776367,965100.0
2017-06-22,43.84000015258789,44.02000045776367,43.58000183105469,43.689998626708984,726800.0
2017-06-23,43.70000076293945,44.4900016784668,43.5099983215332,44.439998626708984,5335300.0
2017-06-26,44.56999969482422,44.880001068115234,44.02000045776367,44.29999923706055,1839500.0
2017-06-27,44.16999816894531,44.2400016784668,43.5099983215332,43.52000045776367,682000.0
2017-06-28,43.869998931884766,44.4900016784668,43.58000183105469,44.369998931884766,560500.0
2017-06-29,44.439998626708984,44.459999084472656,43.119998931884766,43.70000076293945,1179600.0
2017-06-30,44.11000061035156,44.349998474121094,43.29999923706055,43.310001373291016,819900.0
2017-07-03,43.400001525878906,43.54999923706055,42.72999954223633,43.2599983215332,891100.0
2017-07-05,43.150001525878906,44.189998626708984,43.029998779296875,44.130001068115234,1050000.0
2017-07-06,43.7400016784668,44.01499938964844,43.29999923706055,43.52000045776367,542900.0
2017-07-07,43.66999816894531,44.400001525878906,43.66999816894531,44.220001220703125,362900.0
2017-07-10,44.290000915527344,44.290000915527344,43.529998779296875,43.709999084472656,581400.0
2017-07-11,43.810001373291016,44.0099983215332,43.540000915527344,44.0099983215332,483900.0
2017-07-12,44.279998779296875,44.560001373291016,44.0099983215332,44.13999938964844,1040300.0
2017-07-13,44.189998626708984,44.2599983215332,43.709999084472656,43.959999084472656,792800.0
2017-07-14,44.0,44.5099983215332,43.70000076293945,44.310001373291016,418900.0
2017-07-17,44.31999969482422,44.5,44.125,44.34000015258789,434900.0
2017-07-18,44.349998474121094,45.20000076293945,44.06999969482422,45.0,1478600.0
2017-07-19,45.11000061035156,45.540000915527344,44.849998474121094,45.310001373291016,1188100.0
2017-07-20,45.47999954223633,45.47999954223633,44.95000076293945,45.02000045776367,470400.0
2017-07-21,44.970001220703125,45.41999816894531,44.970001220703125,45.380001068115234,442300.0
2017-07-24,45.36000061035156,45.779998779296875,45.189998626708984,45.59000015258789,1685300.0
2017-07-25,45.59000015258789,45.70000076293945,43.83000183105469,45.2400016784668,1966500.0
2017-07-26,45.630001068115234,46.31999969482422,45.029998779296875,45.529998779296875,1250400.0
2017-07-27,45.689998626708984,45.810001373291016,44.970001220703125,45.56999969482422,1235800.0
2017-07-28,45.43000030517578,45.915000915527344,45.130001068115234,45.290000915527344,860900.0
2017-07-31,45.400001525878906,46.08000183105469,45.279998779296875,45.83000183105469,837500.0
2017-08-01,45.83000183105469,46.529998779296875,45.83000183105469,45.95000076293945,6660600.0
2017-08-02,45.900001525878906,46.11000061035156,45.33000183105469,46.0,2166800.0
2017-08-03,45.90999984741211,46.209999084472656,45.58000183105469,45.77000045776367,1748200.0
2017-08-04,45.880001068115234,46.029998779296875,45.72999954223633,46.0,631000.0
2017-08-07,46.029998779296875,46.34000015258789,45.75,46.099998474121094,950400.0
2017-08-08,46.06999969482422,46.349998474121094,45.91999816894531,45.959999084472656,869500.0
2017-08-09,45.68000030517578,46.220001220703125,45.540000915527344,46.16999816894531,746700.0
2017-08-10,46.08000183105469,46.41999816894531,45.470001220703125,45.66999816894531,1640000.0
2017-08-11,45.4900016784668,45.959999084472656,45.36000061035156,45.7400016784668,1361400.0
2017-08-14,46.189998626708984,46.5099983215332,45.95000076293945,46.290000915527344,609100.0
2017-08-15,46.34000015258789,46.400001525878906,46.06999969482422,46.33000183105469,676100.0
2017-08-16,46.290000915527344,46.90999984741211,46.27000045776367,46.79999923706055,1043100.0
2017-08-17,46.599998474121094,46.86000061035156,46.29999923706055,46.369998931884766,789400.0
2017-08-18,46.31999969482422,46.52000045776367,46.040000915527344,46.4900016784668,1014500.0
2017-08-21,46.5,46.72999954223633,46.22999954223633,46.54999923706055,813200.0
2017-08-22,46.619998931884766,47.61000061035156,46.599998474121094,47.61000061035156,1297900.0
2017-08-23,47.45000076293945,47.75,47.2400016784668,47.459999084472656,972800.0
2017-08-24,47.540000915527344,47.720001220703125,47.040000915527344,47.2599983215332,608100.0
2017-08-25,47.43000030517578,47.5099983215332,47.130001068115234,47.15999984741211,483100.0
2017-08-28,47.2400016784668,47.31999969482422,46.880001068115234,47.060001373291016,835400.0
2017-08-29,46.709999084472656,47.040000915527344,46.5,46.72999954223633,712500.0
2017-08-30,46.810001373291016,47.33000183105469,46.76499938964844,47.279998779296875,867100.0
2017-08-31,47.36000061035156,47.90999984741211,47.36000061035156,47.86000061035156,599500.0
2017-09-01,48.0,48.09000015258789,47.68000030517578,47.810001373291016,475500.0
2017-09-05,47.75,48.060001373291016,47.56999969482422,47.88999938964844,928000.0
2017-09-06,48.040000915527344,48.6150016784668,47.88999938964844,48.380001068115234,1794500.0
2017-09-07,48.54999923706055,49.459999084472656,48.45000076293945,49.38999938964844,1746900.0
2017-09-08,47.689998626708984,47.9900016784668,46.61000061035156,47.5,4601000.0
2017-09-11,47.7599983215332,48.650001525878906,47.56999969482422,47.86000061035156,2271200.0
2017-09-12,47.869998931884766,48.04999923706055,47.349998474121094,47.720001220703125,1181200.0
2017-09-13,47.560001373291016,47.709999084472656,43.15999984741211,43.66999816894531,6943500.0
2017-09-14,43.79999923706055,44.0,41.119998931884766,43.08000183105469,8456400.0
2017-09-15,42.56999969482422,42.91999816894531,41.06999969482422,41.61000061035156,5546900.0
2017-09-18,42.06999969482422,42.630001068115234,41.95000076293945,42.349998474121094,3443100.0
2017-09-19,42.43000030517578,42.5099983215332,41.52000045776367,42.20000076293945,3847900.0
2017-09-20,42.27000045776367,44.95000076293945,42.220001220703125,44.939998626708984,6477500.0
2017-09-21,44.79999923706055,44.880001068115234,43.90999984741211,44.52000045776367,2313700.0
2017-09-22,44.38999938964844,45.900001525878906,44.30099868774414,45.849998474121094,2217400.0
2017-09-25,45.95000076293945,45.9900016784668,45.04999923706055,45.119998931884766,1755500.0
2017-09-26,45.11000061035156,45.7599983215332,44.90999984741211,45.68000030517578,1277500.0
2017-09-27,45.939998626708984,47.18000030517578,45.81999969482422,46.66999816894531,2859100.0
2017-09-28,46.619998931884766,47.66999816894531,46.52000045776367,47.66999816894531,1657200.0
2017-09-29,47.7400016784668,47.97999954223633,47.150001525878906,47.2599983215332,2033300.0
2017-10-02,47.470001220703125,47.88999938964844,47.2599983215332,47.5,1642900.0
2017-10-03,47.540000915527344,47.93000030517578,46.91999816894531,47.650001525878906,1710200.0
2017-10-04,47.650001525878906,48.540000915527344,47.380001068115234,48.529998779296875,1035100.0
2017-10-05,48.529998779296875,49.56999969482422,48.31999969482422,49.54999923706055,2411800.0
2017-10-06,49.33000183105469,49.994998931884766,49.2599983215332,49.86000061035156,2257600.0
2017-10-09,49.88999938964844,49.91999816894531,49.58000183105469,49.75,767600.0
2017-10-10,49.970001220703125,50.150001525878906,49.7400016784668,49.86000061035156,812600.0
2017-10-11,49.72999954223633,50.0,49.40999984741211,49.70000076293945,1123200.0
2017-10-12,49.70000076293945,49.84000015258789,49.36000061035156,49.59000015258789,1075900.0
2017-10-13,49.619998931884766,49.84000015258789,49.369998931884766,49.63999938964844,1346000.0
2017-10-16,49.939998626708984,49.939998626708984,49.13999938964844,49.40999984741211,1661700.0
2017-10-17,49.29999923706055,49.7599983215332,48.9900016784668,49.65999984741211,1257000.0
2017-10-18,49.79999923706055,51.0,49.630001068115234,50.560001373291016,1257800.0
2017-10-19,50.45000076293945,50.54999923706055,49.994998931884766,50.36000061035156,710600.0
2017-10-20,50.810001373291016,50.97999954223633,50.40999984741211,50.72999954223633,562600.0
2017-10-23,50.630001068115234,51.040000915527344,50.310001373291016,50.689998626708984,1566000.0
2017-10-24,50.79999923706055,51.06999969482422,50.540000915527344,50.90999984741211,995400.0
2017-10-25,50.939998626708984,51.04999923706055,50.459999084472656,50.86000061035156,837700.0
2017-10-26,50.810001373291016,51.65999984741211,50.720001220703125,51.189998626708984,2146100.0
2017-10-27,52.77000045776367,54.48500061035156,51.709999084472656,53.75,4502900.0
2017-10-30,53.13999938964844,54.0,51.439998626708984,52.470001220703125,3440500.0
2017-10-31,51.79999923706055,52.66999816894531,51.619998931884766,52.4900016784668,5146500.0
2017-11-01,52.83000183105469,53.619998931884766,52.33000183105469,53.47999954223633,2218900.0
2017-11-02,53.34000015258789,53.47999954223633,52.66999816894531,53.439998626708984,929100.0
2017-11-03,53.5,54.2400016784668,53.06999969482422,53.88999938964844,1306800.0
2017-11-06,53.869998931884766,54.099998474121094,53.33000183105469,53.900001525878906,926000.0
2017-11-07,53.849998474121094,53.900001525878906,52.84000015258789,53.130001068115234,1355300.0
2017-11-08,53.16999816894531,54.119998931884766,53.040000915527344,53.599998474121094,1288100.0
2017-11-09,53.38999938964844,53.42499923706055,52.650001525878906,53.119998931884766,967700.0
2017-11-10,53.0099983215332,53.41999816894531,52.564998626708984,53.400001525878906,818400.0
2017-11-13,53.16999816894531,54.150001525878906,53.040000915527344,54.0099983215332,1154700.0
2017-11-14,54.25,55.0,54.0,54.470001220703125,1878300.0
2017-11-15,54.40999984741211,54.470001220703125,53.63999938964844,53.91999816894531,1500600.0
2017-11-16,54.310001373291016,54.59700012207031,53.939998626708984,54.310001373291016,1101100.0
2017-11-17,54.939998626708984,55.75,54.779998779296875,55.290000915527344,1880800.0
2017-11-20,55.400001525878906,55.630001068115234,54.90999984741211,54.9900016784668,884600.0
2017-11-21,55.0,55.17499923706055,54.810001373291016,55.02000045776367,1051200.0
2017-11-22,54.970001220703125,55.45000076293945,54.86000061035156,55.220001220703125,678100.0
2017-11-24,55.18000030517578,55.349998474121094,55.05500030517578,55.119998931884766,384000.0
2017-11-27,55.060001373291016,55.790000915527344,55.060001373291016,55.59000015258789,915300.0
2017-11-28,55.83000183105469,56.209999084472656,55.439998626708984,55.61000061035156,1116000.0
2017-11-29,55.619998931884766,56.13999938964844,53.61000061035156,54.08000183105469,2035300.0
2017-11-30,54.380001068115234,55.900001525878906,54.060001373291016,55.52000045776367,7539900.0
2017-12-01,55.41999816894531,55.96500015258789,54.099998474121094,55.650001525878906,1226900.0
2017-12-04,56.29999923706055,56.441001892089844,54.95000076293945,55.029998779296875,1331000.0
2017-12-05,55.11000061035156,55.60300064086914,54.61000061035156,54.90999984741211,1586500.0
2017-12-06,54.77000045776367,55.31999969482422,54.68000030517578,55.060001373291016,1114500.0
2017-12-07,54.90999984741211,55.959999084472656,54.90999984741211,55.59000015258789,1139900.0
2017-12-08,56.11000061035156,56.11000061035156,55.41999816894531,55.61000061035156,883700.0
2017-12-11,55.47999954223633,56.345001220703125,55.45000076293945,55.709999084472656,1040300.0
2017-12-12,55.439998626708984,55.970001220703125,54.869998931884766,55.0,1068600.0
2017-12-13,55.38999938964844,55.54999923706055,54.40999984741211,54.86000061035156,1724800.0
2017-12-14,54.709999084472656,56.58000183105469,54.709999084472656,55.38999938964844,1414500.0
2017-12-15,55.33000183105469,56.029998779296875,55.25,55.459999084472656,1945600.0
2017-12-18,55.77000045776367,56.45500183105469,55.72999954223633,56.209999084472656,1019600.0
2017-12-19,56.36000061035156,56.77000045776367,55.7599983215332,55.93000030517578,1088100.0
2017-12-20,56.189998626708984,56.369998931884766,55.439998626708984,55.90999984741211,500500.0
2017-12-21,56.099998474121094,56.31999969482422,54.97999954223633,55.209999084472656,749000.0
2017-12-22,55.560001373291016,55.560001373291016,54.72999954223633,55.15999984741211,655200.0
2017-12-26,55.029998779296875,55.349998474121094,54.810001373291016,55.33000183105469,711900.0
2017-12-27,55.34000015258789,55.689998626708984,55.13999938964844,55.41999816894531,497500.0
2017-12-28,55.5,55.54999923706055,54.59000015258789,55.11000061035156,700100.0
2017-12-29,55.22999954223633,55.31999969482422,54.81999969482422,54.959999084472656,433200.0
2018-01-02,54.970001220703125,55.060001373291016,54.540000915527344,54.849998474121094,948200.0
