date,open,high,low,close,volume
2016-11-02,73.94999694824219,76.33000183105469,73.37999725341797,76.0199966430664,801200.0
2016-11-03,75.87999725341797,76.2300033569336,74.30000305175781,74.4800033569336,646600.0
2016-11-04,74.55999755859375,74.91999816894531,74.2699966430664,74.2699966430664,443000.0
2016-11-07,75.26000213623047,76.20999908447266,75.05000305175781,75.61000061035156,757700.0
2016-11-08,75.38999938964844,76.70999908447266,75.38999938964844,76.36000061035156,457400.0
2016-11-09,76.41000366210938,77.54000091552734,75.87999725341797,77.1500015258789,457200.0
2016-11-10,77.77999877929688,78.5199966430664,77.31999969482422,78.5,495400.0
2016-11-11,78.55999755859375,80.30000305175781,78.30999755859375,80.23999786376953,579500.0
2016-11-14,80.41000366210938,81.12000274658203,80.18000030517578,80.55999755859375,291900.0
2016-11-15,80.6500015258789,80.6500015258789,79.55000305175781,80.63999938964844,360000.0
2016-11-16,80.19999694824219,80.54000091552734,79.98999786376953,80.13999938964844,374900.0
2016-11-17,80.12000274658203,81.4000015258789,80.04000091552734,81.0999984741211,298500.0
2016-11-18,81.45999908447266,81.45999908447266,80.83000183105469,81.18000030517578,252700.0
2016-11-21,80.48999786376953,80.62000274658203,79.94999694824219,80.62000274658203,259500.0
2016-11-22,81.05999755859375,81.5,80.7300033569336,81.36000061035156,269500.0
2016-11-23,81.52999877929688,81.77999877929688,81.33000183105469,81.76000213623047,142700.0
2016-11-25,82.0,82.3499984741211,81.9000015258789,82.29000091552734,97700.0
2016-11-28,82.19999694824219,82.37000274658203,81.94000244140625,82.0,277900.0
2016-11-29,81.95999908447266,82.55999755859375,81.80000305175781,82.44000244140625,263400.0
2016-11-30,82.80999755859375,82.93000030517578,82.19999694824219,82.2300033569336,219800.0
2016-12-01,82.54000091552734,82.97000122070312,82.31999969482422,82.87000274658203,245600.0
2016-12-02,82.06999969482422,82.79000091552734,82.06999969482422,82.26000213623047,303000.0
2016-12-05,82.7699966430664,83.0,82.55999755859375,82.98999786376953,196400.0
2016-12-06,83.16999816894531,84.08000183105469,82.91999816894531,84.05000305175781,264200.0
2016-12-07,84.61000061035156,84.87999725341797,84.05999755859375,84.76000213623047,326700.0
2016-12-08,84.95999908447266,85.44000244140625,84.04000091552734,85.37000274658203,414300.0
2016-12-09,85.43000030517578,86.01000213623047,85.06999969482422,86.01000213623047,210600.0
2016-12-12,86.29000091552734,86.47000122070312,85.72000122070312,86.02999877929688,224500.0
2016-12-13,86.27999877929688,86.44000244140625,85.58000183105469,85.9800033569336,172600.0
2016-12-14,86.01000213623047,86.5,85.26000213623047,85.55000305175781,240400.0
2016-12-15,85.5,86.02999877929688,85.3499984741211,85.63999938964844,172000.0
2016-12-16,86.06999969482422,86.7300033569336,85.81999969482422,86.44999694824219,1047100.0
2016-12-19,86.69999694824219,87.5,86.37999725341797,87.08999633789062,218700.0
2016-12-20,87.33999633789062,87.58000183105469,87.08000183105469,87.58000183105469,226900.0
2016-12-21,87.62000274658203,87.69000244140625,87.19999694824219,87.36000061035156,189400.0
2016-12-22,87.2699966430664,87.54000091552734,86.86000061035156,87.54000091552734,136300.0
2016-12-23,87.27999877929688,87.7699966430664,87.27999877929688,87.62999725341797,89300.0
2016-12-27,87.62000274658203,88.04000091552734,87.52999877929688,87.72000122070312,119300.0
2016-12-28,88.0,88.06999969482422,87.58000183105469,87.68000030517578,177900.0
2016-12-29,87.77999877929688,88.08999633789062,87.37999725341797,88.05000305175781,155800.0
2016-12-30,88.27999877929688,88.54000091552734,87.68000030517578,88.12000274658203,200800.0
2017-01-03,88.54000091552734,88.7699966430664,87.48999786376953,87.86000061035156,210100.0
2017-01-04,88.16000366210938,89.22000122070312,88.16000366210938,88.77999877929688,339500.0
2017-01-05,88.75,88.91999816894531,87.48999786376953,87.83999633789062,212400.0
2017-01-06,87.80000305175781,88.12999725341797,87.63999938964844,87.83999633789062,152700.0
2017-01-09,87.91999816894531,87.91999816894531,86.75,86.75,157800.0
2017-01-10,87.02999877929688,87.88999938964844,86.83000183105469,87.12999725341797,185700.0
2017-01-11,86.88999938964844,87.7300033569336,86.63999938964844,87.7300033569336,297900.0
2017-01-12,87.62000274658203,87.62000274658203,86.26000213623047,86.98999786376953,160000.0
2017-01-13,87.16000366210938,88.0,87.12000274658203,87.38999938964844,114300.0
2017-01-17,86.56999969482422,87.01000213623047,86.19000244140625,86.30999755859375,239800.0
2017-01-18,86.69000244140625,87.37999725341797,86.44999694824219,86.73999786376953,180000.0
2017-01-19,87.0,87.23999786376953,85.56999969482422,86.31999969482422,230500.0
2017-01-20,86.5199966430664,86.94999694824219,86.12999725341797,86.27999877929688,167800.0
2017-01-23,86.26000213623047,86.5199966430664,85.83999633789062,85.86000061035156,145200.0
2017-01-24,86.26000213623047,87.13999938964844,86.19999694824219,86.83999633789062,244700.0
2017-01-25,87.25,87.93000030517578,87.25,87.73999786376953,153600.0
2017-01-26,88.01000213623047,88.01000213623047,87.47000122070312,87.72000122070312,145700.0
2017-01-27,87.73999786376953,88.01000213623047,86.91999816894531,87.0199966430664,176800.0
2017-01-30,86.51000213623047,86.61000061035156,85.94000244140625,86.43000030517578,172800.0
2017-01-31,86.47000122070312,86.81999969482422,85.69000244140625,86.16999816894531,273400.0
2017-02-01,86.25,87.25,86.01000213623047,86.54000091552734,231900.0
2017-02-02,89.3499984741211,91.06999969482422,88.01000213623047,90.95999908447266,515600.0
2017-02-03,91.48999786376953,92.37999725341797,90.61000061035156,90.80999755859375,483400.0
2017-02-06,90.73999786376953,91.2699966430664,90.20999908447266,90.9800033569336,297300.0
2017-02-07,91.29000091552734,91.68000030517578,90.63999938964844,91.11000061035156,237600.0
2017-02-08,90.9000015258789,91.55000305175781,90.20999908447266,90.29000091552734,217200.0
2017-02-09,90.29000091552734,91.19000244140625,90.29000091552734,91.19000244140625,243900.0
2017-02-10,91.6500015258789,91.88999938964844,91.05999755859375,91.55000305175781,169700.0
2017-02-13,91.4800033569336,92.2300033569336,91.2699966430664,91.91999816894531,182200.0
2017-02-14,91.52999877929688,92.58999633789062,91.52999877929688,92.5,130600.0
2017-02-15,92.38999938964844,92.66000366210938,91.80999755859375,92.6500015258789,181600.0
2017-02-16,92.73999786376953,93.63999938964844,92.69000244140625,93.5199966430664,224800.0
2017-02-17,93.44999694824219,93.44999694824219,92.55999755859375,93.41999816894531,157000.0
2017-02-21,93.80000305175781,94.43000030517578,93.52999877929688,94.41999816894531,232000.0
2017-02-22,94.04000091552734,94.93000030517578,93.94000244140625,94.87000274658203,242900.0
2017-02-23,95.16999816894531,95.22000122070312,94.31999969482422,95.02999877929688,171800.0
2017-02-24,94.44999694824219,94.5,93.86000061035156,94.2300033569336,182400.0
2017-02-27,94.0,94.47000122070312,94.0,94.45999908447266,212700.0
2017-02-28,93.98999786376953,94.55000305175781,93.7300033569336,94.05999755859375,412300.0
2017-03-01,94.5,95.9000015258789,94.5,95.75,355800.0
2017-03-02,95.05000305175781,95.68000030517578,94.31999969482422,94.47000122070312,236600.0
2017-03-03,94.29000091552734,95.5199966430664,94.19000244140625,95.16999816894531,413700.0
2017-03-06,94.69000244140625,95.13999938964844,94.33999633789062,94.80000305175781,160300.0
2017-03-07,94.70999908447266,95.0199966430664,94.45999908447266,94.69000244140625,236900.0
2017-03-08,94.94999694824219,95.62999725341797,94.75,95.20999908447266,289500.0
2017-03-09,95.44000244140625,95.88999938964844,95.20999908447266,95.69999694824219,218300.0
2017-03-10,96.0,96.18000030517578,95.58999633789062,96.0999984741211,266500.0
2017-03-13,95.81999969482422,96.33999633789062,95.69999694824219,96.01000213623047,207400.0
2017-03-14,95.98999786376953,96.5999984741211,95.66000366210938,96.4000015258789,301800.0
2017-03-15,96.7300033569336,96.88999938964844,95.83999633789062,96.23999786376953,372900.0
2017-03-16,96.48999786376953,97.0,95.73999786376953,96.19000244140625,330900.0
2017-03-17,96.19999694824219,96.3499984741211,95.58999633789062,95.9800033569336,847900.0
2017-03-20,95.86000061035156,95.88999938964844,95.2699966430664,95.58000183105469,253200.0
2017-03-21,96.01000213623047,96.01000213623047,94.04000091552734,94.25,295600.0
2017-03-22,94.0,94.18000030517578,93.25,93.98999786376953,197400.0
2017-03-23,93.91000366210938,94.98999786376953,93.44999694824219,94.44999694824219,153300.0
2017-03-24,93.94999694824219,94.31999969482422,93.0999984741211,93.38999938964844,244500.0
2017-03-27,92.94999694824219,93.7699966430664,92.44999694824219,93.5199966430664,222800.0
2017-03-28,93.37000274658203,94.87000274658203,93.12000274658203,94.52999877929688,242900.0
2017-03-29,94.33000183105469,94.4800033569336,93.83000183105469,94.18000030517578,199200.0
2017-03-30,94.19000244140625,95.41999816894531,94.19000244140625,95.41999816894531,287100.0
2017-03-31,95.47000122070312,95.98999786376953,94.9800033569336,95.41999816894531,322700.0
2017-04-03,95.05000305175781,95.62999725341797,94.19999694824219,94.48999786376953,281800.0
2017-04-04,94.30999755859375,95.4800033569336,94.30999755859375,95.36000061035156,411700.0
2017-04-05,95.45999908447266,96.0,93.9800033569336,94.25,389900.0
2017-04-06,94.06999969482422,94.97000122070312,93.7699966430664,94.72000122070312,219800.0
2017-04-07,94.29000091552734,94.63999938964844,93.83999633789062,94.2699966430664,242900.0
2017-04-10,94.1500015258789,94.91000366210938,94.13999938964844,94.7699966430664,203900.0
2017-04-11,94.41000366210938,94.95999908447266,93.73999786376953,94.94000244140625,335200.0
2017-04-12,95.0,95.0,93.69000244140625,94.31999969482422,292000.0
2017-04-13,94.20999908447266,94.4800033569336,93.2699966430664,93.29000091552734,294400.0
2017-04-17,93.25,94.83000183105469,93.25,94.69000244140625,175300.0
2017-04-18,94.48999786376953,94.6500015258789,93.7699966430664,94.4000015258789,304500.0
2017-04-19,94.69999694824219,95.36000061035156,94.51000213623047,95.05000305175781,423700.0
2017-04-20,95.11000061035156,96.19999694824219,93.88999938964844,95.80999755859375,375600.0
2017-04-21,95.1500015258789,96.06999969482422,95.1500015258789,95.79000091552734,293500.0
2017-04-24,96.69999694824219,97.48999786376953,96.55000305175781,97.2300033569336,328600.0
2017-04-25,97.80000305175781,98.48999786376953,97.55000305175781,98.16999816894531,316600.0
2017-04-26,98.41000366210938,99.33000183105469,98.08999633789062,98.3499984741211,395800.0
2017-04-27,98.33000183105469,98.81999969482422,98.18000030517578,98.37999725341797,311900.0
2017-04-28,98.48999786376953,98.54000091552734,97.29000091552734,97.30999755859375,303100.0
2017-05-01,97.37000274658203,98.23999786376953,97.05999755859375,97.94999694824219,281800.0
2017-05-02,97.97000122070312,98.37000274658203,96.75,96.83000183105469,339500.0
2017-05-03,96.75,97.19000244140625,96.38999938964844,96.63999938964844,388600.0
2017-05-04,97.37999725341797,100.47000122070312,97.37999725341797,100.4000015258789,551100.0
2017-05-05,100.3499984741211,100.58000183105469,98.95999908447266,99.48999786376953,627000.0
2017-05-08,99.98999786376953,99.98999786376953,98.29000091552734,98.55000305175781,506400.0
2017-05-09,98.83999633789062,99.0,97.5199966430664,97.66000366210938,362300.0
2017-05-10,98.05999755859375,98.36000061035156,97.44000244140625,98.22000122070312,441600.0
2017-05-11,96.31999969482422,97.66999816894531,96.18000030517578,97.51000213623047,561900.0
2017-05-12,97.51000213623047,97.63999938964844,96.77999877929688,97.02999877929688,364200.0
2017-05-15,97.02999877929688,97.66999816894531,97.02999877929688,97.62000274658203,246100.0
2017-05-16,97.94000244140625,97.94000244140625,96.7300033569336,96.83999633789062,446600.0
2017-05-17,96.83999633789062,96.83999633789062,95.44000244140625,96.20999908447266,342600.0
2017-05-18,96.20999908447266,97.68000030517578,96.05000305175781,97.0,425100.0
2017-05-19,97.0,97.6500015258789,96.56999969482422,97.33999633789062,418500.0
2017-05-22,97.58999633789062,98.54000091552734,97.48999786376953,98.33999633789062,674900.0
2017-05-23,97.88999938964844,98.77999877929688,97.8499984741211,98.44999694824219,592200.0
2017-05-24,98.86000061035156,99.05000305175781,98.41000366210938,98.62999725341797,325900.0
2017-05-25,98.77999877929688,99.02999877929688,98.22000122070312,98.77999877929688,438500.0
2017-05-26,98.81999969482422,99.0999984741211,98.20999908447266,98.83999633789062,690800.0
2017-05-30,98.83999633789062,99.05999755859375,97.81999969482422,99.0199966430664,645300.0
2017-05-31,99.05000305175781,100.20999908447266,98.55999755859375,99.8499984741211,3346800.0
2017-06-01,100.19000244140625,100.30000305175781,98.98999786376953,100.30000305175781,622800.0
2017-06-02,100.13999938964844,100.48999786376953,99.62999725341797,99.9000015258789,533600.0
2017-06-05,99.68000030517578,100.27999877929688,98.62999725341797,98.6500015258789,403900.0
2017-06-06,98.41999816894531,98.80999755859375,97.80999755859375,98.0999984741211,559100.0
2017-06-07,98.0999984741211,98.43000030517578,97.58999633789062,97.72000122070312,638100.0
2017-06-08,97.68000030517578,98.72000122070312,97.4000015258789,98.2699966430664,334700.0
2017-06-09,98.38999938964844,99.5999984741211,98.31999969482422,99.4800033569336,356500.0
2017-06-12,99.5,99.83999633789062,99.01000213623047,99.81999969482422,392900.0
2017-06-13,100.0,100.58000183105469,99.8499984741211,100.44999694824219,295700.0
2017-06-14,100.41000366210938,101.16000366210938,100.0999984741211,101.16000366210938,306300.0
2017-06-15,100.62999725341797,101.91000366210938,100.12000274658203,101.9000015258789,364900.0
2017-06-16,101.5,102.5,101.48999786376953,102.43000030517578,610600.0
2017-06-19,102.87999725341797,103.19000244140625,101.44999694824219,102.06999969482422,555500.0
2017-06-20,101.91999816894531,102.18000030517578,101.37999725341797,101.41000366210938,217500.0
2017-06-21,101.37999725341797,101.66999816894531,100.20999908447266,100.30999755859375,309500.0
2017-06-22,100.0999984741211,100.45999908447266,98.95999908447266,99.05000305175781,286200.0
2017-06-23,99.05000305175781,99.3499984741211,98.19999694824219,98.38999938964844,502700.0
2017-06-26,98.4800033569336,99.12999725341797,98.44999694824219,99.0,321200.0
2017-06-27,98.8499984741211,99.6500015258789,98.5,98.55999755859375,506600.0
2017-06-28,99.0,99.70999908447266,98.6500015258789,99.55000305175781,293200.0
2017-06-29,100.08999633789062,100.23999786376953,98.94000244140625,99.51000213623047,299400.0
2017-06-30,99.80000305175781,99.9800033569336,98.69999694824219,99.37000274658203,549800.0
2017-07-03,99.81999969482422,102.76000213623047,99.38999938964844,101.44999694824219,467900.0
2017-07-05,101.41999816894531,102.05000305175781,100.87999725341797,101.69000244140625,420800.0
2017-07-06,101.55000305175781,101.86000061035156,100.52999877929688,100.73999786376953,399000.0
2017-07-07,100.95999908447266,101.63999938964844,100.44999694824219,101.55999755859375,340900.0
2017-07-10,101.43000030517578,101.9000015258789,101.06999969482422,101.37000274658203,244800.0
2017-07-11,101.2300033569336,101.58000183105469,99.33000183105469,99.5199966430664,628800.0
2017-07-12,99.29000091552734,99.94999694824219,99.04000091552734,99.19999694824219,320700.0
2017-07-13,99.27999877929688,99.9800033569336,98.98999786376953,99.88999938964844,228600.0
2017-07-14,99.51000213623047,100.05999755859375,99.29000091552734,99.69999694824219,237900.0
2017-07-17,99.52999877929688,100.4800033569336,98.98999786376953,100.31999969482422,219900.0
2017-07-18,99.9000015258789,100.12999725341797,99.06999969482422,99.55999755859375,603900.0
2017-07-19,99.81999969482422,100.58999633789062,99.75,100.58000183105469,291800.0
2017-07-20,100.66999816894531,101.3499984741211,100.37999725341797,100.94000244140625,608300.0
2017-07-21,100.79000091552734,101.0,100.31999969482422,100.58999633789062,196800.0
2017-07-24,100.7300033569336,101.7699966430664,100.7300033569336,101.66000366210938,210800.0
2017-07-25,102.12000274658203,102.91999816894531,102.12000274658203,102.7699966430664,480100.0
2017-07-26,102.51000213623047,102.72000122070312,100.47000122070312,100.7300033569336,326700.0
2017-07-27,100.69000244140625,100.69000244140625,99.37000274658203,99.7300033569336,419200.0
2017-07-28,99.58000183105469,101.2699966430664,99.58000183105469,101.0999984741211,249000.0
2017-07-31,101.27999877929688,101.72000122070312,100.80999755859375,101.4000015258789,287900.0
2017-08-01,101.80000305175781,101.95999908447266,101.20999908447266,101.91999816894531,321900.0
2017-08-02,103.37999725341797,105.58000183105469,103.04000091552734,104.88999938964844,390400.0
2017-08-03,105.0999984741211,105.30999755859375,103.83999633789062,104.5199966430664,398800.0
2017-08-04,105.0,105.0,104.12000274658203,104.6500015258789,236100.0
2017-08-07,104.80999755859375,105.12999725341797,104.5,104.87000274658203,453500.0
2017-08-08,104.77999877929688,105.4000015258789,104.31999969482422,104.66999816894531,395500.0
2017-08-09,104.23999786376953,105.33000183105469,104.01000213623047,105.27999877929688,450500.0
2017-08-10,104.69999694824219,105.30000305175781,104.18000030517578,104.26000213623047,342200.0
2017-08-11,103.31999969482422,104.70999908447266,103.31999969482422,103.5,296200.0
2017-08-14,104.04000091552734,104.5999984741211,103.69000244140625,104.44000244140625,310100.0
2017-08-15,104.68000030517578,104.98999786376953,104.05000305175781,104.6500015258789,371200.0
2017-08-16,104.81999969482422,105.2300033569336,104.3499984741211,104.47000122070312,474300.0
2017-08-17,103.9000015258789,104.38999938964844,102.19999694824219,102.29000091552734,412300.0
2017-08-18,102.04000091552734,102.58999633789062,101.55000305175781,101.66000366210938,313700.0
2017-08-21,101.66999816894531,102.12999725341797,101.31999969482422,101.91999816894531,156900.0
2017-08-22,102.13999938964844,102.4000015258789,101.72000122070312,102.33999633789062,161400.0
2017-08-23,101.94000244140625,102.5,101.80000305175781,101.88999938964844,217300.0
2017-08-24,102.33999633789062,102.33999633789062,101.29000091552734,101.31999969482422,302100.0
2017-08-25,101.80000305175781,102.87000274658203,101.70999908447266,102.38999938964844,467600.0
2017-08-28,102.30999755859375,102.30999755859375,101.19999694824219,101.51000213623047,312200.0
2017-08-29,101.0,101.80000305175781,101.0,101.27999877929688,302600.0
2017-08-30,101.19000244140625,101.8499984741211,101.12999725341797,101.5999984741211,187100.0
2017-08-31,101.93000030517578,102.1500015258789,101.37000274658203,101.80999755859375,299900.0
2017-09-01,102.02999877929688,103.12999725341797,102.01000213623047,102.27999877929688,194500.0
2017-09-05,101.44000244140625,101.5,97.51000213623047,97.56999969482422,524400.0
2017-09-06,97.70999908447266,98.30999755859375,97.41999816894531,97.5,320500.0
2017-09-07,97.44000244140625,97.44000244140625,95.19000244140625,95.54000091552734,491200.0
2017-09-08,95.30000305175781,98.8499984741211,95.30000305175781,98.54000091552734,580300.0
2017-09-11,100.5,101.5,99.62999725341797,100.04000091552734,503800.0
2017-09-12,100.12000274658203,100.41000366210938,99.01000213623047,100.30999755859375,233400.0
2017-09-13,100.05000305175781,100.30999755859375,99.19000244140625,99.6500015258789,393200.0
2017-09-14,99.66999816894531,99.66999816894531,98.4800033569336,98.7699966430664,441800.0
2017-09-15,98.76000213623047,100.70999908447266,98.70999908447266,100.69999694824219,1480000.0
2017-09-18,100.9000015258789,101.75,100.75,101.45999908447266,469000.0
2017-09-19,101.44999694824219,102.38999938964844,101.44000244140625,101.97000122070312,334300.0
2017-09-20,101.94000244140625,102.61000061035156,101.33999633789062,102.5199966430664,345400.0
2017-09-21,102.44999694824219,103.16000366210938,102.08000183105469,102.16999816894531,273300.0
2017-09-22,102.05000305175781,102.55999755859375,102.05000305175781,102.52999877929688,265100.0
2017-09-25,102.05999755859375,102.9800033569336,101.81999969482422,102.83000183105469,262000.0
2017-09-26,102.69999694824219,103.37000274658203,101.7300033569336,103.19000244140625,261600.0
2017-09-27,103.7300033569336,104.08000183105469,102.9800033569336,103.30000305175781,425700.0
2017-09-28,103.19000244140625,103.91000366210938,102.66000366210938,103.91000366210938,268300.0
2017-09-29,103.6500015258789,104.27999877929688,103.13999938964844,103.44999694824219,312700.0
2017-10-02,103.75,104.48999786376953,103.0999984741211,104.43000030517578,244300.0
2017-10-03,104.62000274658203,105.29000091552734,104.51000213623047,105.25,462200.0
2017-10-04,105.0199966430664,105.31999969482422,104.48999786376953,105.0999984741211,474300.0
2017-10-05,105.0199966430664,105.86000061035156,104.80999755859375,105.68000030517578,346700.0
2017-10-06,105.69999694824219,106.44000244140625,105.2699966430664,105.66000366210938,392100.0
2017-10-09,105.6500015258789,105.97000122070312,104.79000091552734,105.12999725341797,288900.0
2017-10-10,105.54000091552734,105.93000030517578,105.08000183105469,105.56999969482422,195500.0
2017-10-11,105.23999786376953,105.23999786376953,104.36000061035156,104.86000061035156,282900.0
2017-10-12,104.87000274658203,104.87000274658203,103.98999786376953,104.5,260400.0
2017-10-13,104.48999786376953,104.91000366210938,104.0,104.25,412600.0
2017-10-16,104.33999633789062,105.11000061035156,104.04000091552734,104.4800033569336,259500.0
2017-10-17,104.70999908447266,104.95999908447266,104.0199966430664,104.13999938964844,260000.0
2017-10-18,104.45999908447266,105.05000305175781,104.25,104.41999816894531,182600.0
2017-10-19,104.12000274658203,105.66000366210938,104.12000274658203,105.56999969482422,222900.0
2017-10-20,106.5199966430664,106.5199966430664,105.16000366210938,105.26000213623047,240100.0
2017-10-23,105.48999786376953,105.81999969482422,105.0,105.41000366210938,255800.0
2017-10-24,105.69999694824219,106.3499984741211,105.44000244140625,105.66000366210938,279500.0
2017-10-25,105.52999877929688,105.76000213623047,104.47000122070312,104.7300033569336,245600.0
2017-10-26,105.04000091552734,105.75,104.66000366210938,105.47000122070312,338700.0
2017-10-27,105.29000091552734,105.66000366210938,104.69999694824219,105.06999969482422,263000.0
2017-10-30,104.94999694824219,106.22000122070312,104.83000183105469,105.36000061035156,305800.0
2017-10-31,105.31999969482422,105.70999908447266,104.95999908447266,105.48999786376953,446400.0
2017-11-01,105.0199966430664,105.30999755859375,101.0199966430664,101.80999755859375,789200.0
2017-11-02,102.30999755859375,104.0999984741211,102.26000213623047,103.0,565200.0
2017-11-03,102.41999816894531,102.81999969482422,101.97000122070312,102.76000213623047,568800.0
2017-11-06,102.94000244140625,104.08000183105469,102.75,103.97000122070312,630200.0
2017-11-07,104.18000030517578,105.37999725341797,104.0,104.94000244140625,727700.0
2017-11-08,104.81999969482422,105.19999694824219,104.3499984741211,104.51000213623047,328200.0
2017-11-09,104.13999938964844,105.55999755859375,104.12999725341797,105.36000061035156,329700.0
2017-11-10,104.91000366210938,105.93000030517578,104.80999755859375,105.62999725341797,256300.0
2017-11-13,105.22000122070312,106.61000061035156,105.19999694824219,106.02999877929688,424700.0
2017-11-14,105.6500015258789,106.33000183105469,105.47000122070312,106.0999984741211,285400.0
2017-11-15,105.41999816894531,106.7699966430664,105.37999725341797,106.43000030517578,277900.0
2017-11-16,105.08999633789062,105.08999633789062,102.11000061035156,102.16999816894531,429800.0
2017-11-17,101.91000366210938,102.27999877929688,101.77999877929688,101.94999694824219,265400.0
2017-11-20,102.12999725341797,102.62000274658203,101.93000030517578,102.54000091552734,421000.0
2017-11-21,102.75,103.38999938964844,102.30999755859375,102.47000122070312,410600.0
2017-11-22,102.4800033569336,102.7699966430664,102.01000213623047,102.12999725341797,394800.0
2017-11-24,102.20999908447266,102.69999694824219,101.4800033569336,101.58000183105469,102600.0
2017-11-27,101.95999908447266,103.62999725341797,101.95999908447266,102.69999694824219,424500.0
2017-11-28,102.66000366210938,104.47000122070312,102.41999816894531,104.19000244140625,402300.0
2017-11-29,104.52999877929688,106.45999908447266,104.52999877929688,105.2699966430664,268400.0
2017-11-30,105.56999969482422,105.94999694824219,104.13999938964844,105.05999755859375,782600.0
2017-12-01,105.45999908447266,105.93000030517578,103.12999725341797,105.81999969482422,262100.0
2017-12-04,106.5,106.75,105.43000030517578,105.81999969482422,252400.0
2017-12-05,106.13999938964844,106.13999938964844,104.48999786376953,104.61000061035156,238300.0
2017-12-06,104.22000122070312,104.94000244140625,103.83999633789062,104.4000015258789,190700.0
2017-12-07,104.38999938964844,104.91000366210938,104.2300033569336,104.33000183105469,296900.0
2017-12-08,104.68000030517578,104.86000061035156,103.80000305175781,104.79000091552734,299400.0
2017-12-11,104.29000091552734,104.9800033569336,103.97000122070312,104.7300033569336,282900.0
2017-12-12,104.63999938964844,105.6500015258789,104.63999938964844,105.30000305175781,285300.0
2017-12-13,105.38999938964844,105.66999816894531,103.94000244140625,104.11000061035156,303600.0
2017-12-14,104.2300033569336,104.86000061035156,103.19999694824219,103.26000213623047,215100.0
2017-12-15,103.54000091552734,104.9800033569336,103.54000091552734,104.33999633789062,661600.0
2017-12-18,104.37000274658203,105.33999633789062,104.04000091552734,104.94999694824219,293700.0
2017-12-19,105.36000061035156,105.6500015258789,104.79000091552734,105.55000305175781,234400.0
2017-12-20,104.91000366210938,106.31999969482422,104.52999877929688,106.19000244140625,333700.0
2017-12-21,106.3499984741211,108.12999725341797,106.29000091552734,108.0,410100.0
2017-12-22,107.8499984741211,108.63999938964844,107.75,108.36000061035156,234800.0
2017-12-26,108.44000244140625,109.31999969482422,107.88999938964844,108.66999816894531,181400.0
2017-12-27,108.8499984741211,109.19000244140625,108.30999755859375,108.86000061035156,361800.0
2017-12-28,109.23999786376953,109.2699966430664,108.62999725341797,109.05999755859375,138600.0
2017-12-29,109.36000061035156,109.41000366210938,108.5,108.54000091552734,211800.0
2018-01-02,109.0199966430664,109.43000030517578,106.45999908447266,106.7699966430664,359500.0
2018-01-03,106.55999755859375,107.2699966430664,106.37999725341797,107.08999633789062,268900.0
2018-01-04,107.31999969482422,108.30000305175781,106.93000030517578,106.94999694824219,267300.0
2018-01-05,107.41999816894531,107.41999816894531,106.66000366210938,107.19000244140625,109000.0
2018-01-08,107.11000061035156,107.45999908447266,106.30000305175781,107.2300033569336,308000.0
2018-01-09,107.8499984741211,108.41999816894531,107.29000091552734,107.7300033569336,467300.0
