date,open,high,low,close,volume
2016-10-31,93.11000061035156,93.62000274658203,91.95999908447266,93.43000030517578,1187200.0
2016-11-01,93.43000030517578,93.70999908447266,89.33999633789062,89.77999877929688,1665000.0
2016-11-02,89.87000274658203,90.29000091552734,88.19000244140625,88.20999908447266,1680500.0
2016-11-03,88.16999816894531,88.83999633789062,86.55999755859375,88.69999694824219,1679500.0
2016-11-04,88.91999816894531,91.0999984741211,88.41999816894531,90.83000183105469,1418700.0
2016-11-07,92.04000091552734,94.0199966430664,92.04000091552734,93.30999755859375,2064000.0
2016-11-08,93.62999725341797,95.47000122070312,92.37000274658203,94.87999725341797,1845700.0
2016-11-09,92.06999969482422,93.12999725341797,90.23999786376953,91.2300033569336,2363000.0
2016-11-10,90.83999633789062,91.31999969482422,87.43000030517578,88.2300033569336,3058300.0
2016-11-11,88.2300033569336,89.45999908447266,87.12000274658203,87.93000030517578,3516800.0
2016-11-14,87.77999877929688,89.98999786376953,85.62999725341797,89.97000122070312,2071600.0
2016-11-15,90.0999984741211,92.08999633789062,89.72000122070312,90.61000061035156,1452800.0
2016-11-16,89.9800033569336,90.37999725341797,88.1500015258789,89.13999938964844,1434200.0
2016-11-17,89.11000061035156,89.79000091552734,86.19000244140625,87.54000091552734,1985500.0
2016-11-18,87.94999694824219,89.16999816894531,86.69999694824219,88.94000244140625,1654600.0
2016-11-21,89.69999694824219,90.87000274658203,89.04000091552734,89.30000305175781,1381600.0
2016-11-22,89.79000091552734,92.0999984741211,89.19999694824219,91.98999786376953,1501800.0
2016-11-23,91.22000122070312,92.0,89.04000091552734,89.69999694824219,1213400.0
2016-11-25,89.73999786376953,91.4000015258789,89.6500015258789,90.94999694824219,518400.0
2016-11-28,90.93000030517578,91.94999694824219,90.5,91.52999877929688,895200.0
2016-11-29,91.70999908447266,94.08999633789062,91.6500015258789,93.5,1482400.0
2016-11-30,92.97000122070312,92.97000122070312,91.62999725341797,92.33000183105469,1722200.0
2016-12-01,91.58999633789062,92.12000274658203,88.22000122070312,88.63999938964844,2081700.0
2016-12-02,88.66000366210938,90.81999969482422,88.6500015258789,89.0999984741211,1218300.0
2016-12-05,89.19000244140625,90.26000213623047,89.0999984741211,89.83999633789062,984500.0
2016-12-06,90.16999816894531,91.47000122070312,89.5,89.7300033569336,1575400.0
2016-12-07,90.1500015258789,92.48999786376953,90.12000274658203,92.25,1156200.0
2016-12-08,92.9000015258789,94.44999694824219,92.41000366210938,94.20999908447266,1596500.0
2016-12-09,94.75,95.69999694824219,93.43000030517578,94.01000213623047,1211400.0
2016-12-12,93.75,96.91999816894531,93.75,96.47000122070312,2112000.0
2016-12-13,96.47000122070312,97.20999908447266,94.86000061035156,96.68000030517578,1896200.0
2016-12-14,97.0,97.08999633789062,94.4000015258789,94.52999877929688,1433300.0
2016-12-15,94.18000030517578,96.0199966430664,93.38999938964844,94.33000183105469,1289600.0
2016-12-16,95.12000274658203,96.58999633789062,94.20999908447266,94.58999633789062,3071600.0
2016-12-19,96.04000091552734,96.62999725341797,94.9000015258789,96.5999984741211,1079600.0
2016-12-20,96.58999633789062,98.13999938964844,95.36000061035156,95.75,1537500.0
2016-12-21,95.8499984741211,97.83999633789062,95.2699966430664,95.31999969482422,1171800.0
2016-12-22,95.16000366210938,96.5199966430664,94.62000274658203,96.19000244140625,815500.0
2016-12-23,96.47000122070312,97.31999969482422,96.12000274658203,96.3499984741211,1736500.0
2016-12-27,96.63999938964844,97.18000030517578,96.0,96.41999816894531,510000.0
2016-12-28,96.6500015258789,96.91000366210938,95.5,96.0199966430664,875800.0
2016-12-29,96.20999908447266,98.76000213623047,96.0999984741211,98.41000366210938,1184500.0
2016-12-30,98.1500015258789,98.79000091552734,97.4000015258789,98.26000213623047,1305800.0
2017-01-03,98.88999938964844,99.38999938964844,98.02999877929688,99.36000061035156,1412600.0
2017-01-04,99.43000030517578,103.43000030517578,99.12999725341797,102.51000213623047,2490700.0
2017-01-05,102.29000091552734,105.31999969482422,101.7699966430664,105.23999786376953,2819800.0
2017-01-06,104.88999938964844,105.2300033569336,103.69000244140625,104.04000091552734,1262300.0
2017-01-09,103.62000274658203,103.87000274658203,102.0199966430664,102.80000305175781,1494300.0
2017-01-10,103.01000213623047,103.27999877929688,101.97000122070312,102.36000061035156,1230000.0
2017-01-11,102.16999816894531,103.29000091552734,101.94999694824219,102.19999694824219,935600.0
2017-01-12,102.04000091552734,103.20999908447266,101.56999969482422,102.5,1058500.0
2017-01-13,102.23999786376953,102.94000244140625,102.08999633789062,102.29000091552734,718700.0
2017-01-17,102.88999938964844,103.7699966430664,102.5,103.33999633789062,1413000.0
2017-01-18,102.94000244140625,105.0,102.8499984741211,104.62999725341797,1854500.0
2017-01-19,103.77999877929688,104.9000015258789,103.0999984741211,104.75,983100.0
2017-01-20,105.0999984741211,106.4000015258789,105.06999969482422,105.80000305175781,1526800.0
2017-01-23,105.69999694824219,106.38999938964844,105.5199966430664,106.05000305175781,990300.0
2017-01-24,106.08999633789062,107.72000122070312,105.7699966430664,107.3499984741211,1175600.0
2017-01-25,107.30000305175781,108.0,106.5,107.38999938964844,1302400.0
2017-01-26,107.58999633789062,108.3499984741211,107.0,107.56999969482422,1296000.0
2017-01-27,107.76000213623047,107.80000305175781,105.93000030517578,106.43000030517578,849100.0
2017-01-30,106.54000091552734,106.54000091552734,105.76000213623047,106.41999816894531,774000.0
2017-01-31,106.58999633789062,108.06999969482422,106.58999633789062,107.62999725341797,1303900.0
2017-02-01,107.47000122070312,107.76000213623047,106.22000122070312,106.4000015258789,1019900.0
2017-02-02,106.69999694824219,107.5,106.22000122070312,106.87000274658203,955700.0
2017-02-03,107.72000122070312,109.0,107.38999938964844,107.75,964100.0
2017-02-06,107.37000274658203,107.61000061035156,105.54000091552734,106.88999938964844,1446500.0
2017-02-07,107.01000213623047,107.80999755859375,106.58000183105469,107.13999938964844,663200.0
2017-02-08,107.2699966430664,108.54000091552734,106.62999725341797,107.75,868100.0
2017-02-09,107.75,108.18000030517578,106.66000366210938,107.7699966430664,712800.0
2017-02-10,107.72000122070312,108.08000183105469,106.18000030517578,107.19999694824219,1801600.0
2017-02-13,107.6500015258789,107.97000122070312,107.0,107.23999786376953,1115900.0
2017-02-14,107.19999694824219,107.19999694824219,105.0,105.30000305175781,1837500.0
2017-02-15,104.86000061035156,104.86000061035156,103.44000244140625,104.43000030517578,2573500.0
2017-02-16,104.73999786376953,105.58999633789062,102.81999969482422,103.13999938964844,2274200.0
2017-02-17,105.06999969482422,106.0,101.69999694824219,104.1500015258789,2336800.0
2017-02-21,104.1500015258789,104.97000122070312,103.87999725341797,104.72000122070312,1520200.0
2017-02-22,104.61000061035156,105.80000305175781,103.2300033569336,103.69999694824219,1317300.0
2017-02-23,104.0999984741211,106.06999969482422,103.54000091552734,105.83000183105469,1299500.0
2017-02-24,105.97000122070312,108.41000366210938,105.55000305175781,107.83000183105469,1403700.0
2017-02-27,108.02999877929688,108.44000244140625,107.45999908447266,107.61000061035156,671000.0
2017-02-28,107.62999725341797,108.43000030517578,106.87000274658203,108.0,1348600.0
2017-03-01,107.43000030517578,108.55000305175781,106.2699966430664,108.04000091552734,1229500.0
2017-03-02,108.04000091552734,108.62999725341797,106.44000244140625,107.36000061035156,908300.0
2017-03-03,107.18000030517578,108.54000091552734,106.66000366210938,108.33000183105469,794400.0
2017-03-06,108.0,108.16000366210938,106.94000244140625,107.69999694824219,666800.0
2017-03-07,107.25,108.22000122070312,106.8499984741211,107.4800033569336,642100.0
2017-03-08,107.20999908447266,107.20999908447266,104.29000091552734,104.37999725341797,1769900.0
2017-03-09,104.30999755859375,104.94999694824219,103.23999786376953,103.9800033569336,1428000.0
2017-03-10,103.9800033569336,105.87999725341797,103.38999938964844,103.9000015258789,870900.0
2017-03-13,103.33000183105469,103.48999786376953,101.8499984741211,103.16000366210938,1121500.0
2017-03-14,103.1500015258789,103.16000366210938,102.11000061035156,102.4000015258789,862300.0
2017-03-15,103.0,104.7699966430664,103.0,104.51000213623047,2187900.0
2017-03-16,104.4000015258789,104.8499984741211,102.94999694824219,103.41000366210938,1157900.0
2017-03-17,103.5999984741211,104.27999877929688,102.87999725341797,102.88999938964844,1790700.0
2017-03-20,102.94999694824219,104.37999725341797,102.94000244140625,103.7300033569336,1261900.0
2017-03-21,104.11000061035156,105.0,103.3499984741211,103.45999908447266,885300.0
2017-03-22,104.0999984741211,104.87999725341797,103.44999694824219,104.62999725341797,970600.0
2017-03-23,104.61000061035156,105.81999969482422,104.16000366210938,104.9000015258789,762900.0
2017-03-24,105.11000061035156,105.5199966430664,103.66999816894531,103.73999786376953,1230600.0
2017-03-27,103.55000305175781,103.94000244140625,102.19000244140625,102.80000305175781,678300.0
2017-03-28,103.0,103.63999938964844,102.22000122070312,103.5,664600.0
2017-03-29,103.45999908447266,105.5,103.37999725341797,105.37000274658203,1140300.0
2017-03-30,105.01000213623047,105.75,104.54000091552734,105.44000244140625,791600.0
2017-03-31,105.12999725341797,106.66999816894531,105.02999877929688,106.38999938964844,1157200.0
2017-04-03,106.4000015258789,106.62000274658203,105.16999816894531,106.19000244140625,896100.0
2017-04-04,106.19999694824219,106.44999694824219,105.55000305175781,105.87999725341797,695600.0
2017-04-05,105.79000091552734,107.77999877929688,105.56999969482422,106.87999725341797,831600.0
2017-04-06,106.97000122070312,108.31999969482422,106.33999633789062,108.2300033569336,933700.0
2017-04-07,108.12999725341797,109.41000366210938,107.80000305175781,108.69999694824219,887000.0
2017-04-10,108.66000366210938,109.55000305175781,108.4000015258789,109.30000305175781,953500.0
2017-04-11,109.38999938964844,109.80000305175781,108.66999816894531,109.41999816894531,637000.0
2017-04-12,109.44000244140625,110.0,109.0199966430664,109.91999816894531,797400.0
2017-04-13,109.91999816894531,110.11000061035156,109.36000061035156,109.61000061035156,577800.0
2017-04-17,109.94999694824219,111.25,109.55999755859375,111.23999786376953,689100.0
2017-04-18,111.11000061035156,112.33000183105469,110.91000366210938,112.0,1423000.0
2017-04-19,112.0,113.13999938964844,111.63999938964844,113.0199966430664,1158000.0
2017-04-20,113.02999877929688,113.58000183105469,112.62000274658203,113.27999877929688,1058400.0
2017-04-21,113.16999816894531,113.72000122070312,112.72000122070312,112.87999725341797,823500.0
2017-04-24,113.2699966430664,113.68000030517578,111.26000213623047,111.94999694824219,1425500.0
2017-04-25,112.19999694824219,112.62999725341797,111.9000015258789,112.08999633789062,633400.0
2017-04-26,111.9000015258789,111.94000244140625,111.0999984741211,111.22000122070312,789900.0
2017-04-27,111.22000122070312,113.55000305175781,111.22000122070312,113.29000091552734,1106000.0
2017-04-28,113.0,115.47000122070312,112.75,114.83999633789062,1891500.0
2017-05-01,115.19999694824219,115.3499984741211,113.70999908447266,114.26000213623047,1287600.0
2017-05-02,114.41999816894531,114.5,112.4000015258789,112.7699966430664,1129900.0
2017-05-03,113.37000274658203,113.37000274658203,111.4800033569336,111.51000213623047,986500.0
2017-05-04,111.43000030517578,111.91000366210938,110.25,111.87000274658203,1154800.0
2017-05-05,112.05000305175781,113.87000274658203,112.05000305175781,113.80999755859375,650800.0
2017-05-08,114.16999816894531,114.26000213623047,112.61000061035156,113.54000091552734,691900.0
2017-05-09,113.69999694824219,114.5999984741211,113.16999816894531,114.0,823600.0
2017-05-10,113.94999694824219,114.91000366210938,113.70999908447266,114.43000030517578,656500.0
2017-05-11,114.12000274658203,114.47000122070312,113.36000061035156,113.66999816894531,610600.0
2017-05-12,113.63999938964844,115.30999755859375,113.44999694824219,115.08000183105469,683000.0
2017-05-15,114.98999786376953,116.08000183105469,114.75,115.95999908447266,774100.0
2017-05-16,115.83000183105469,115.97000122070312,114.62000274658203,115.22000122070312,593100.0
2017-05-17,113.55999755859375,115.9800033569336,112.68000030517578,115.20999908447266,1186600.0
2017-05-18,115.20999908447266,115.20999908447266,113.36000061035156,114.66000366210938,852600.0
2017-05-19,114.69999694824219,115.91000366210938,114.13999938964844,114.83999633789062,813200.0
2017-05-22,115.18000030517578,116.62999725341797,114.44999694824219,115.87999725341797,992200.0
2017-05-23,116.23999786376953,116.56999969482422,115.83000183105469,116.19000244140625,697200.0
2017-05-24,116.31999969482422,117.76000213623047,116.31999969482422,117.16999816894531,708800.0
2017-05-25,117.36000061035156,119.45999908447266,116.80000305175781,118.76000213623047,828700.0
2017-05-26,118.86000061035156,119.13999938964844,116.95999908447266,117.80999755859375,502800.0
2017-05-30,117.36000061035156,118.55999755859375,117.3499984741211,118.0,580900.0
2017-05-31,118.12000274658203,118.93000030517578,117.41999816894531,118.19000244140625,1146300.0
2017-06-01,118.18000030517578,118.5,117.47000122070312,117.80000305175781,1283500.0
2017-06-02,118.29000091552734,119.7699966430664,118.19000244140625,119.7699966430664,780900.0
2017-06-05,119.72000122070312,119.91999816894531,118.45999908447266,118.95999908447266,741900.0
2017-06-06,119.01000213623047,120.04000091552734,118.45999908447266,118.83000183105469,569400.0
2017-06-07,118.9000015258789,119.5,117.7699966430664,118.0199966430664,994900.0
2017-06-08,118.0199966430664,118.94999694824219,115.0999984741211,116.75,1058800.0
2017-06-09,113.94999694824219,117.98999786376953,111.66999816894531,113.31999969482422,7069000.0
2017-06-12,113.27999877929688,114.72000122070312,110.87000274658203,114.69999694824219,3072300.0
2017-06-13,113.80000305175781,115.38999938964844,113.0999984741211,115.36000061035156,1704100.0
2017-06-14,116.56999969482422,118.69999694824219,115.33999633789062,117.44999694824219,2163600.0
2017-06-15,117.0,118.54000091552734,116.52999877929688,117.75,1226000.0
2017-06-16,118.0199966430664,118.18000030517578,115.95999908447266,116.61000061035156,1832000.0
2017-06-19,117.47000122070312,117.47000122070312,115.45999908447266,116.55000305175781,1312500.0
2017-06-20,116.58999633789062,117.83000183105469,116.31999969482422,117.63999938964844,1237900.0
2017-06-21,117.52999877929688,119.16999816894531,117.47000122070312,119.08000183105469,1373800.0
2017-06-22,119.13999938964844,120.69000244140625,118.30000305175781,120.41999816894531,1802000.0
2017-06-23,120.2699966430664,121.5,120.08000183105469,120.54000091552734,2166400.0
2017-06-26,120.98999786376953,121.52999877929688,119.79000091552734,120.1500015258789,1573600.0
2017-06-27,119.87000274658203,120.0,116.58000183105469,116.63999938964844,1524300.0
2017-06-28,116.88999938964844,117.06999969482422,114.69999694824219,115.36000061035156,1460900.0
2017-06-29,114.91999816894531,115.1500015258789,111.8499984741211,112.93000030517578,1749600.0
2017-06-30,112.76000213623047,113.56999969482422,112.3499984741211,112.94999694824219,1977200.0
2017-07-03,113.54000091552734,113.77999877929688,111.94000244140625,113.30999755859375,684700.0
2017-07-05,113.16999816894531,113.7300033569336,110.33999633789062,111.0,1375200.0
2017-07-06,110.54000091552734,110.93000030517578,108.7300033569336,109.36000061035156,1125600.0
2017-07-07,109.69999694824219,111.0,109.3499984741211,110.1500015258789,879300.0
2017-07-10,110.38999938964844,111.26000213623047,110.0199966430664,110.05999755859375,1242500.0
2017-07-11,109.98999786376953,110.63999938964844,109.02999877929688,109.5999984741211,1065100.0
2017-07-12,110.38999938964844,112.2300033569336,109.9800033569336,112.0,1116800.0
2017-07-13,111.94999694824219,112.79000091552734,111.37999725341797,112.5,1203000.0
2017-07-14,113.22000122070312,114.19999694824219,112.0999984741211,112.43000030517578,948200.0
2017-07-17,112.13999938964844,112.77999877929688,111.58000183105469,112.70999908447266,1225000.0
2017-07-18,112.58999633789062,113.45999908447266,112.2699966430664,113.01000213623047,939400.0
2017-07-19,112.55999755859375,113.18000030517578,111.4800033569336,112.3499984741211,1257300.0
2017-07-20,112.5,113.12000274658203,112.04000091552734,112.11000061035156,1201600.0
2017-07-21,112.08999633789062,112.73999786376953,111.7699966430664,112.45999908447266,608800.0
2017-07-24,112.5,113.6500015258789,112.01000213623047,113.25,711700.0
2017-07-25,113.4000015258789,113.4000015258789,111.88999938964844,112.44000244140625,762400.0
2017-07-26,112.38999938964844,113.5,112.11000061035156,113.31999969482422,634900.0
2017-07-27,113.31999969482422,114.66999816894531,112.37999725341797,114.1500015258789,1508100.0
2017-07-28,114.11000061035156,114.88999938964844,112.19999694824219,113.18000030517578,1406300.0
2017-07-31,113.0,115.44000244140625,112.69999694824219,115.33999633789062,1521000.0
2017-08-01,115.44999694824219,118.23999786376953,115.41000366210938,117.58999633789062,2193700.0
2017-08-02,117.55000305175781,117.55999755859375,116.1500015258789,117.12999725341797,1230900.0
2017-08-03,117.11000061035156,117.19999694824219,115.05000305175781,115.75,1043700.0
2017-08-04,115.70999908447266,116.43000030517578,114.9000015258789,115.19999694824219,795200.0
2017-08-07,115.19999694824219,115.37000274658203,114.12000274658203,114.55999755859375,673300.0
2017-08-08,114.31999969482422,114.56999969482422,113.38999938964844,113.7699966430664,825100.0
2017-08-09,114.0,114.62000274658203,113.44000244140625,114.41000366210938,656900.0
2017-08-10,114.08000183105469,114.52999877929688,112.81999969482422,112.8499984741211,1471700.0
2017-08-11,113.04000091552734,113.16999816894531,110.66999816894531,111.81999969482422,1282700.0
2017-08-14,112.54000091552734,115.12999725341797,112.30000305175781,114.8499984741211,1019800.0
2017-08-15,114.72000122070312,115.16000366210938,113.58000183105469,115.12999725341797,716400.0
2017-08-16,115.13999938964844,116.83999633789062,115.01000213623047,116.48999786376953,902400.0
2017-08-17,116.37999725341797,116.87000274658203,115.30000305175781,115.48999786376953,910900.0
2017-08-18,115.16999816894531,115.47000122070312,113.88999938964844,114.86000061035156,802500.0
2017-08-21,115.0,116.80000305175781,114.69000244140625,116.44000244140625,717900.0
2017-08-22,116.45999908447266,118.06999969482422,116.19000244140625,117.62999725341797,806000.0
2017-08-23,117.58999633789062,118.58000183105469,117.04000091552734,118.13999938964844,702700.0
2017-08-24,118.37999725341797,118.86000061035156,117.6500015258789,117.94000244140625,1034700.0
2017-08-25,118.62000274658203,118.80000305175781,117.56999969482422,118.13999938964844,646600.0
2017-08-28,118.29000091552734,118.88999938964844,116.9000015258789,117.56999969482422,793200.0
2017-08-29,117.55000305175781,118.0,116.7699966430664,117.37000274658203,859000.0
2017-08-30,117.12000274658203,118.05999755859375,117.02999877929688,118.05999755859375,500800.0
2017-08-31,118.30000305175781,119.0,117.88999938964844,118.33999633789062,1093400.0
2017-09-01,118.41999816894531,118.41999816894531,117.23999786376953,117.70999908447266,702300.0
2017-09-05,117.73999786376953,119.23999786376953,117.08999633789062,119.18000030517578,1011800.0
2017-09-06,119.44999694824219,120.20999908447266,118.45999908447266,119.69000244140625,1199000.0
2017-09-07,119.97000122070312,122.12999725341797,119.45999908447266,121.43000030517578,1552000.0
2017-09-08,120.70999908447266,121.22000122070312,120.01000213623047,120.62999725341797,960200.0
2017-09-11,121.7699966430664,127.2300033569336,121.7699966430664,126.04000091552734,2940000.0
2017-09-12,125.9000015258789,126.51000213623047,123.80999755859375,124.77999877929688,2026300.0
2017-09-13,124.47000122070312,124.69999694824219,120.01000213623047,121.54000091552734,4572600.0
2017-09-14,120.8499984741211,121.05000305175781,118.5,120.93000030517578,2744600.0
2017-09-15,120.79000091552734,121.08999633789062,117.0,117.58999633789062,9754100.0
2017-09-18,117.72000122070312,118.02999877929688,116.16999816894531,117.0999984741211,2023700.0
2017-09-19,117.20999908447266,117.44999694824219,115.6500015258789,117.26000213623047,2015800.0
2017-09-20,117.6500015258789,117.75,114.1500015258789,114.94999694824219,1728700.0
2017-09-21,115.13999938964844,117.62000274658203,115.01000213623047,116.2300033569336,2074300.0
2017-09-22,116.4000015258789,116.55000305175781,113.9000015258789,114.51000213623047,2041000.0
2017-09-25,114.51000213623047,114.73999786376953,113.75,114.22000122070312,1335500.0
2017-09-26,114.19999694824219,114.33000183105469,113.20999908447266,113.29000091552734,1418900.0
2017-09-27,113.04000091552734,115.26000213623047,112.13999938964844,115.25,1886700.0
2017-09-28,114.77999877929688,116.18000030517578,114.44000244140625,116.16000366210938,1341500.0
2017-09-29,115.83999633789062,118.5999984741211,115.79000091552734,118.33000183105469,2152900.0
2017-10-02,118.66000366210938,119.30000305175781,118.16999816894531,118.45999908447266,1485400.0
2017-10-03,118.33000183105469,118.55999755859375,116.36000061035156,116.5,1060100.0
2017-10-04,116.18000030517578,117.08000183105469,115.06999969482422,117.05000305175781,1654800.0
2017-10-05,117.05000305175781,118.44000244140625,116.26000213623047,118.41000366210938,1388400.0
2017-10-06,118.0999984741211,118.38999938964844,117.08999633789062,118.22000122070312,1224500.0
2017-10-09,118.20999908447266,119.33000183105469,118.11000061035156,118.95999908447266,685100.0
2017-10-10,119.2300033569336,120.72000122070312,118.87999725341797,119.76000213623047,1121500.0
2017-10-11,119.73999786376953,121.16999816894531,119.47000122070312,120.62000274658203,1057000.0
2017-10-12,121.19999694824219,122.77999877929688,120.80999755859375,122.75,972700.0
2017-10-13,123.0,123.18000030517578,121.38999938964844,121.77999877929688,1026200.0
2017-10-16,121.51000213623047,122.19000244140625,121.16999816894531,121.73999786376953,1243600.0
2017-10-17,121.58000183105469,123.13999938964844,121.45999908447266,122.72000122070312,1202000.0
2017-10-18,122.51000213623047,123.94000244140625,122.33000183105469,123.8499984741211,900900.0
2017-10-19,123.06999969482422,123.98999786376953,122.5,123.87999725341797,800400.0
2017-10-20,124.0,124.16000366210938,123.0,123.38999938964844,774100.0
2017-10-23,122.16000366210938,123.58000183105469,120.05999755859375,120.22000122070312,1610000.0
2017-10-24,120.33999633789062,121.58999633789062,119.77999877929688,121.19000244140625,1214800.0
2017-10-25,121.01000213623047,123.5,121.01000213623047,122.9800033569336,1794400.0
2017-10-26,122.8499984741211,123.5,115.5999984741211,115.80999755859375,2865400.0
2017-10-27,115.62000274658203,117.0999984741211,114.51000213623047,116.55000305175781,1380400.0
2017-10-30,116.55000305175781,118.5,116.45999908447266,117.58999633789062,970700.0
2017-10-31,117.73999786376953,118.55000305175781,116.8499984741211,118.44000244140625,961100.0
2017-11-01,118.8499984741211,118.8499984741211,116.86000061035156,116.94000244140625,934100.0
2017-11-02,117.29000091552734,119.30000305175781,116.97000122070312,118.7699966430664,1412800.0
2017-11-03,118.1500015258789,119.6500015258789,117.61000061035156,119.05999755859375,765600.0
2017-11-06,119.66999816894531,122.08000183105469,119.66999816894531,121.83000183105469,992200.0
2017-11-07,121.55999755859375,122.0199966430664,120.4800033569336,122.01000213623047,1131200.0
2017-11-08,121.9800033569336,123.98999786376953,121.4000015258789,123.5,1454100.0
2017-11-09,123.16999816894531,123.37999725341797,122.0999984741211,122.23999786376953,732800.0
2017-11-10,121.86000061035156,121.94999694824219,120.4800033569336,120.8499984741211,988900.0
2017-11-13,121.20999908447266,123.83999633789062,120.68000030517578,122.69999694824219,1012800.0
2017-11-14,122.27999877929688,123.41999816894531,121.66000366210938,122.72000122070312,1065500.0
2017-11-15,123.0999984741211,123.2699966430664,119.98999786376953,120.1500015258789,689500.0
2017-11-16,120.16999816894531,121.25,119.61000061035156,120.2699966430664,1364900.0
2017-11-17,119.75,120.0,117.83999633789062,118.11000061035156,800900.0
2017-11-20,118.0999984741211,118.61000061035156,117.33999633789062,117.41000366210938,909000.0
2017-11-21,117.62999725341797,118.48999786376953,117.05999755859375,118.27999877929688,1217800.0
2017-11-22,118.36000061035156,118.68000030517578,117.0,117.20999908447266,688800.0
2017-11-24,117.3499984741211,117.9000015258789,116.55999755859375,117.54000091552734,359200.0
2017-11-27,117.87000274658203,118.31999969482422,117.37999725341797,118.05999755859375,1177300.0
2017-11-28,117.91999816894531,118.94000244140625,117.54000091552734,118.52999877929688,1198900.0
2017-11-29,118.3499984741211,118.66000366210938,115.9000015258789,116.98999786376953,1799800.0
2017-11-30,117.4000015258789,118.08999633789062,116.4800033569336,116.69999694824219,3501800.0
2017-12-01,117.11000061035156,118.81999969482422,116.19999694824219,118.80999755859375,1108600.0
2017-12-04,118.69000244140625,118.80000305175781,110.48999786376953,110.58999633789062,2484900.0
2017-12-05,110.48999786376953,113.75,110.08999633789062,113.0199966430664,1828100.0
2017-12-06,112.56999969482422,113.88999938964844,112.16000366210938,112.63999938964844,1001100.0
2017-12-07,112.73999786376953,114.88999938964844,111.77999877929688,114.13999938964844,1210900.0
2017-12-08,114.81999969482422,115.83000183105469,114.30000305175781,114.80999755859375,1077000.0
2017-12-11,114.70999908447266,115.08999633789062,113.55000305175781,114.94999694824219,860300.0
2017-12-12,114.83999633789062,115.44000244140625,113.4800033569336,114.9000015258789,1110200.0
2017-12-13,115.13999938964844,115.93000030517578,115.0199966430664,115.30999755859375,1226000.0
2017-12-14,114.20999908447266,115.62999725341797,114.08000183105469,115.2699966430664,765100.0
2017-12-15,116.12999725341797,116.16999816894531,114.33000183105469,114.45999908447266,2215500.0
2017-12-18,115.01000213623047,115.26000213623047,114.04000091552734,114.0999984741211,910700.0
2017-12-19,114.33999633789062,114.61000061035156,111.66000366210938,111.77999877929688,1450500.0
2017-12-20,111.27999877929688,111.77999877929688,110.06999969482422,110.41999816894531,1620000.0
2017-12-21,110.52999877929688,110.87999725341797,109.19000244140625,109.30999755859375,988700.0
2017-12-22,110.45999908447266,111.38999938964844,109.56999969482422,110.9800033569336,1270800.0
2017-12-26,111.05999755859375,112.31999969482422,110.38999938964844,111.58999633789062,648700.0
2017-12-27,111.83999633789062,113.5199966430664,111.80000305175781,112.5,920000.0
2017-12-28,112.4000015258789,114.06999969482422,112.3499984741211,114.02999877929688,1010000.0
2017-12-29,114.30000305175781,114.70999908447266,113.80999755859375,113.9000015258789,690900.0
2018-01-02,114.04000091552734,114.20999908447266,111.9800033569336,112.66000366210938,1224400.0
2018-01-03,113.19000244140625,115.08000183105469,113.0999984741211,113.69000244140625,1472800.0
2018-01-04,113.51000213623047,113.80999755859375,112.01000213623047,112.27999877929688,1458500.0
