date,open,high,low,close,volume
2016-11-17,35.0,36.29999923706055,34.75,36.20000076293945,302400.0
2016-11-18,36.20000076293945,36.75,35.79999923706055,35.849998474121094,478400.0
2016-11-21,36.20000076293945,36.59000015258789,35.650001525878906,36.349998474121094,305100.0
2016-11-22,36.650001525878906,37.27000045776367,36.5,36.75,317900.0
2016-11-23,36.849998474121094,37.25,36.38999938964844,37.20000076293945,209800.0
2016-11-25,37.29999923706055,37.84000015258789,37.099998474121094,37.20000076293945,123900.0
2016-11-28,37.20000076293945,37.5,36.709999084472656,37.0,320800.0
2016-11-29,36.95000076293945,38.25,36.83000183105469,37.599998474121094,383100.0
2016-11-30,37.75,37.95000076293945,36.849998474121094,36.849998474121094,485200.0
2016-12-01,36.75,37.79999923706055,36.16999816894531,36.45000076293945,408600.0
2016-12-02,36.29999923706055,37.45000076293945,36.20000076293945,36.54999923706055,275200.0
2016-12-05,36.650001525878906,37.099998474121094,35.75,35.849998474121094,426600.0
2016-12-06,35.400001525878906,36.41999816894531,35.11000061035156,36.349998474121094,513800.0
2016-12-07,36.599998474121094,37.5,36.25,37.29999923706055,316000.0
2016-12-08,37.099998474121094,38.150001525878906,36.5,37.599998474121094,388400.0
2016-12-09,37.849998474121094,38.95000076293945,37.599998474121094,38.95000076293945,342800.0
2016-12-12,38.54999923706055,38.75,35.650001525878906,36.20000076293945,608200.0
2016-12-13,36.099998474121094,37.5,36.099998474121094,36.29999923706055,352400.0
2016-12-14,36.45000076293945,37.5,36.400001525878906,36.650001525878906,393300.0
2016-12-15,36.650001525878906,39.36000061035156,36.5,38.849998474121094,679200.0
2016-12-16,38.95000076293945,39.29999923706055,37.25,37.400001525878906,869700.0
2016-12-19,37.5,38.060001373291016,37.0,37.599998474121094,294400.0
2016-12-20,37.95000076293945,39.400001525878906,37.650001525878906,39.29999923706055,278200.0
2016-12-21,39.349998474121094,39.599998474121094,38.75,39.0,242100.0
2016-12-22,38.849998474121094,39.150001525878906,38.099998474121094,38.45000076293945,429200.0
2016-12-23,38.54999923706055,39.150001525878906,38.459999084472656,39.0,146700.0
2016-12-27,39.20000076293945,39.54999923706055,39.0,39.04999923706055,265900.0
2016-12-28,39.04999923706055,39.099998474121094,37.650001525878906,37.70000076293945,340100.0
2016-12-29,37.70000076293945,38.150001525878906,36.7599983215332,37.45000076293945,325800.0
2016-12-30,37.54999923706055,37.849998474121094,36.29999923706055,36.45000076293945,307100.0
2017-01-03,36.95000076293945,37.40999984741211,35.849998474121094,36.54999923706055,401800.0
2017-01-04,36.849998474121094,37.900001525878906,36.29999923706055,37.45000076293945,381900.0
2017-01-05,37.20000076293945,37.45000076293945,36.54999923706055,36.599998474121094,272200.0
2017-01-06,36.70000076293945,36.900001525878906,35.9900016784668,36.20000076293945,205700.0
2017-01-09,35.95000076293945,36.29999923706055,35.5,35.650001525878906,311900.0
2017-01-10,35.79999923706055,36.849998474121094,35.599998474121094,36.54999923706055,386400.0
2017-01-11,36.54999923706055,37.0,36.25,36.79999923706055,304800.0
2017-01-12,36.0,36.79999923706055,35.900001525878906,36.349998474121094,270200.0
2017-01-13,36.5,37.04999923706055,36.45000076293945,37.0,219200.0
2017-01-17,36.900001525878906,37.5,36.099998474121094,36.25,262100.0
2017-01-18,36.150001525878906,36.75,35.95000076293945,36.75,222700.0
2017-01-19,36.900001525878906,36.9900016784668,35.95000076293945,36.29999923706055,229300.0
2017-01-20,36.349998474121094,37.150001525878906,36.25,36.849998474121094,264200.0
2017-01-23,36.79999923706055,37.0,35.79999923706055,36.150001525878906,261100.0
2017-01-24,36.25,36.90999984741211,36.0,36.54999923706055,201500.0
2017-01-25,36.95000076293945,37.22999954223633,36.349998474121094,36.650001525878906,279400.0
2017-01-26,36.5,37.45000076293945,36.20000076293945,36.95000076293945,267000.0
2017-01-27,37.0,37.099998474121094,36.45000076293945,36.599998474121094,195500.0
2017-01-30,36.150001525878906,36.18000030517578,34.400001525878906,35.0,434700.0
2017-01-31,34.75,35.5,34.5,35.400001525878906,385100.0
2017-02-01,35.650001525878906,36.5,35.599998474121094,36.20000076293945,339200.0
2017-02-02,35.900001525878906,36.95000076293945,35.45000076293945,36.79999923706055,594100.0
2017-02-03,37.099998474121094,37.20000076293945,31.059999465942383,34.529998779296875,1922500.0
2017-02-06,34.150001525878906,34.900001525878906,33.45000076293945,33.5,604400.0
2017-02-07,33.5,33.95000076293945,32.630001068115234,32.75,399400.0
2017-02-08,32.599998474121094,33.54999923706055,31.93000030517578,33.29999923706055,435700.0
2017-02-09,33.54999923706055,36.099998474121094,33.54999923706055,35.5,603700.0
2017-02-10,35.79999923706055,36.5,35.599998474121094,36.25,328900.0
2017-02-13,36.400001525878906,36.630001068115234,35.25,35.54999923706055,281500.0
2017-02-14,35.29999923706055,35.70000076293945,34.83000183105469,35.04999923706055,242500.0
2017-02-15,34.95000076293945,36.650001525878906,34.79999923706055,36.29999923706055,402500.0
2017-02-16,36.349998474121094,36.5,35.150001525878906,35.599998474121094,209500.0
2017-02-17,35.5,35.70000076293945,34.95000076293945,35.70000076293945,253000.0
2017-02-21,35.79999923706055,36.279998779296875,35.5,36.099998474121094,182200.0
2017-02-22,35.849998474121094,36.25,35.5,36.099998474121094,174300.0
2017-02-23,36.150001525878906,36.400001525878906,35.20000076293945,35.29999923706055,283300.0
2017-02-24,35.0,35.54999923706055,34.900001525878906,35.45000076293945,199500.0
2017-02-27,35.400001525878906,36.0,34.900001525878906,35.849998474121094,333600.0
2017-02-28,35.650001525878906,35.95000076293945,34.849998474121094,35.150001525878906,517000.0
2017-03-01,35.599998474121094,37.70000076293945,35.279998779296875,36.849998474121094,570100.0
2017-03-02,36.70000076293945,36.849998474121094,35.54999923706055,35.650001525878906,328700.0
2017-03-03,35.75,36.04999923706055,35.25,35.900001525878906,189100.0
2017-03-06,35.45000076293945,35.75,34.91999816894531,35.650001525878906,218500.0
2017-03-07,35.54999923706055,35.70000076293945,34.79999923706055,34.79999923706055,271700.0
2017-03-08,34.900001525878906,34.9900016784668,34.150001525878906,34.599998474121094,232500.0
2017-03-09,34.5,35.0099983215332,34.29999923706055,34.900001525878906,324700.0
2017-03-10,35.150001525878906,36.04999923706055,35.0,35.79999923706055,427100.0
2017-03-13,35.650001525878906,36.20000076293945,35.04999923706055,35.400001525878906,284600.0
2017-03-14,35.29999923706055,35.29999923706055,34.20000076293945,35.04999923706055,430200.0
2017-03-15,35.099998474121094,36.849998474121094,34.369998931884766,36.54999923706055,498000.0
2017-03-16,36.849998474121094,36.95000076293945,36.029998779296875,36.79999923706055,320800.0
2017-03-17,36.400001525878906,36.75,36.0,36.0,729300.0
2017-03-20,36.04999923706055,36.5,35.70000076293945,35.849998474121094,206800.0
2017-03-21,35.849998474121094,35.849998474121094,34.70000076293945,34.900001525878906,407900.0
2017-03-22,34.79999923706055,34.95000076293945,34.150001525878906,34.849998474121094,338900.0
2017-03-23,34.849998474121094,35.349998474121094,34.75,35.25,218700.0
2017-03-24,35.25,35.70000076293945,34.900001525878906,35.5,411000.0
2017-03-27,34.650001525878906,35.150001525878906,34.31999969482422,34.900001525878906,246500.0
2017-03-28,34.70000076293945,34.95000076293945,34.04999923706055,34.79999923706055,304500.0
2017-03-29,34.5,34.650001525878906,33.70000076293945,33.849998474121094,231300.0
2017-03-30,33.79999923706055,34.25,33.650001525878906,33.849998474121094,374700.0
2017-03-31,33.70000076293945,34.849998474121094,33.70000076293945,34.25,667500.0
2017-04-03,34.20000076293945,34.29999923706055,33.25,33.79999923706055,290400.0
2017-04-04,33.70000076293945,33.95000076293945,32.75,32.95000076293945,266700.0
2017-04-05,33.099998474121094,33.25,31.799999237060547,31.899999618530273,342200.0
2017-04-06,31.850000381469727,32.0,31.5,31.700000762939453,273300.0
2017-04-07,31.5,31.899999618530273,30.799999237060547,31.149999618530273,548000.0
2017-04-10,31.149999618530273,32.150001525878906,30.950000762939453,31.799999237060547,404400.0
2017-04-11,31.700000762939453,32.400001525878906,31.200000762939453,32.0,383600.0
2017-04-12,31.950000762939453,31.950000762939453,30.399999618530273,30.399999618530273,400700.0
2017-04-13,31.799999237060547,33.400001525878906,31.34000015258789,33.04999923706055,1281700.0
2017-04-17,33.150001525878906,33.16999816894531,31.850000381469727,32.5,523700.0
2017-04-18,32.29999923706055,33.04999923706055,31.8799991607666,32.900001525878906,378400.0
2017-04-19,33.20000076293945,34.349998474121094,33.20000076293945,34.0,422300.0
2017-04-20,34.20000076293945,34.95000076293945,34.20000076293945,34.70000076293945,369500.0
2017-04-21,34.75,34.900001525878906,34.25,34.29999923706055,448800.0
2017-04-24,34.95000076293945,35.400001525878906,34.75,34.900001525878906,367300.0
2017-04-25,35.20000076293945,36.099998474121094,35.0,35.79999923706055,373900.0
2017-04-26,35.70000076293945,36.29999923706055,35.41999816894531,35.849998474121094,409000.0
2017-04-27,35.849998474121094,35.849998474121094,34.79999923706055,34.849998474121094,534400.0
2017-04-28,37.0,39.849998474121094,36.20000076293945,37.20000076293945,1051400.0
2017-05-01,37.5,37.599998474121094,36.599998474121094,37.04999923706055,509700.0
2017-05-02,37.099998474121094,37.5,36.880001068115234,37.150001525878906,328000.0
2017-05-03,36.95000076293945,37.099998474121094,36.470001220703125,36.95000076293945,260200.0
2017-05-04,37.20000076293945,37.349998474121094,36.20000076293945,36.349998474121094,182800.0
2017-05-05,36.5,36.79999923706055,35.849998474121094,36.349998474121094,247600.0
2017-05-08,36.25,36.54999923706055,35.47999954223633,35.70000076293945,246800.0
2017-05-09,35.900001525878906,36.349998474121094,35.79999923706055,35.849998474121094,315700.0
2017-05-10,35.79999923706055,36.150001525878906,35.5,35.75,274900.0
2017-05-11,35.45000076293945,36.0,34.900001525878906,35.70000076293945,210900.0
2017-05-12,35.45000076293945,35.45000076293945,34.83000183105469,34.95000076293945,223600.0
2017-05-15,34.95000076293945,35.900001525878906,34.95000076293945,35.5,195300.0
2017-05-16,35.45000076293945,35.70000076293945,35.150001525878906,35.70000076293945,190300.0
2017-05-17,35.099998474121094,35.150001525878906,33.900001525878906,33.900001525878906,325000.0
2017-05-18,33.900001525878906,34.400001525878906,33.45000076293945,33.900001525878906,359900.0
2017-05-19,33.95000076293945,34.650001525878906,33.95000076293945,34.45000076293945,225500.0
2017-05-22,34.54999923706055,34.70000076293945,34.20000076293945,34.349998474121094,262900.0
2017-05-23,34.400001525878906,35.20000076293945,34.349998474121094,35.0,284000.0
2017-05-24,35.150001525878906,35.650001525878906,34.66999816894531,35.04999923706055,420400.0
2017-05-25,35.20000076293945,36.5,35.0,36.29999923706055,276600.0
2017-05-26,36.150001525878906,36.150001525878906,35.29999923706055,35.349998474121094,233000.0
2017-05-30,35.349998474121094,35.56999969482422,34.5,34.599998474121094,309700.0
2017-05-31,34.599998474121094,34.95000076293945,33.939998626708984,34.29999923706055,381900.0
2017-06-01,34.54999923706055,35.25,34.2599983215332,35.04999923706055,253400.0
2017-06-02,35.29999923706055,36.599998474121094,35.16999816894531,35.97999954223633,318900.0
2017-06-05,36.04999923706055,36.2599983215332,35.599998474121094,35.70000076293945,170600.0
2017-06-06,35.5,36.0,35.099998474121094,35.70000076293945,157900.0
2017-06-07,35.849998474121094,36.20000076293945,35.47999954223633,36.04999923706055,297400.0
2017-06-08,36.20000076293945,36.900001525878906,35.75,36.599998474121094,260700.0
2017-06-09,36.70000076293945,37.849998474121094,36.650001525878906,37.04999923706055,290800.0
2017-06-12,37.0,37.54999923706055,36.29999923706055,37.5,344600.0
2017-06-13,37.599998474121094,37.599998474121094,36.95000076293945,37.45000076293945,385000.0
2017-06-14,37.349998474121094,37.5,36.70000076293945,37.29999923706055,256800.0
2017-06-15,36.70000076293945,37.25,36.5,37.04999923706055,172800.0
2017-06-16,36.70000076293945,37.04999923706055,36.599998474121094,36.70000076293945,407500.0
2017-06-19,37.0,37.20000076293945,36.599998474121094,36.900001525878906,175500.0
2017-06-20,36.79999923706055,36.79999923706055,35.650001525878906,35.79999923706055,157600.0
2017-06-21,35.79999923706055,36.54999923706055,35.75,36.349998474121094,226500.0
2017-06-22,36.54999923706055,36.79999923706055,35.75,36.0,108500.0
2017-06-23,36.0,36.400001525878906,35.599998474121094,36.20000076293945,268600.0
2017-06-26,36.45000076293945,36.880001068115234,36.04999923706055,36.20000076293945,181100.0
2017-06-27,36.150001525878906,36.150001525878906,35.45000076293945,35.45000076293945,270200.0
2017-06-28,35.599998474121094,35.779998779296875,34.900001525878906,34.95000076293945,341600.0
2017-06-29,34.95000076293945,35.20000076293945,34.349998474121094,34.95000076293945,251100.0
2017-06-30,35.04999923706055,35.349998474121094,34.29999923706055,35.099998474121094,303200.0
2017-07-03,35.20000076293945,35.849998474121094,35.20000076293945,35.45000076293945,110800.0
2017-07-05,35.400001525878906,35.849998474121094,34.5,35.849998474121094,238500.0
2017-07-06,35.349998474121094,35.95000076293945,35.04999923706055,35.25,212000.0
2017-07-07,35.650001525878906,36.849998474121094,35.5,36.79999923706055,268300.0
2017-07-10,36.5,37.279998779296875,36.20000076293945,36.599998474121094,245800.0
2017-07-11,36.54999923706055,36.79999923706055,36.099998474121094,36.20000076293945,207800.0
2017-07-12,36.5,37.29999923706055,36.25,37.0,366200.0
2017-07-13,36.95000076293945,37.11000061035156,36.47999954223633,36.75,165300.0
2017-07-14,36.70000076293945,37.0,36.45000076293945,36.54999923706055,159200.0
2017-07-17,36.70000076293945,37.900001525878906,36.45000076293945,37.900001525878906,247000.0
2017-07-18,37.70000076293945,37.79999923706055,37.29999923706055,37.54999923706055,273800.0
2017-07-19,37.45000076293945,38.0,37.25,37.900001525878906,141300.0
2017-07-20,37.849998474121094,38.20000076293945,37.45000076293945,38.150001525878906,268900.0
2017-07-21,38.400001525878906,38.400001525878906,37.70000076293945,37.900001525878906,271600.0
2017-07-24,38.0,38.130001068115234,37.599998474121094,37.900001525878906,265200.0
2017-07-25,38.20000076293945,38.20000076293945,37.599998474121094,37.70000076293945,215200.0
2017-07-26,37.70000076293945,37.75,37.04999923706055,37.70000076293945,189700.0
2017-07-27,37.400001525878906,37.400001525878906,35.54999923706055,35.70000076293945,419500.0
2017-07-28,39.650001525878906,39.650001525878906,37.150001525878906,37.599998474121094,612500.0
2017-07-31,37.400001525878906,37.599998474121094,36.0,36.5,571300.0
2017-08-01,36.75,37.220001220703125,36.150001525878906,36.349998474121094,221000.0
2017-08-02,36.349998474121094,36.54999923706055,35.45000076293945,36.04999923706055,181900.0
2017-08-03,36.099998474121094,36.599998474121094,35.72999954223633,35.849998474121094,116200.0
2017-08-04,36.04999923706055,36.900001525878906,35.95000076293945,36.849998474121094,198000.0
2017-08-07,36.95000076293945,37.0,36.29999923706055,36.599998474121094,301000.0
2017-08-08,36.45000076293945,36.650001525878906,35.900001525878906,36.29999923706055,288500.0
2017-08-09,36.099998474121094,37.04999923706055,36.0,37.0,372800.0
2017-08-10,37.75,38.75,37.25,38.25,415200.0
2017-08-11,38.349998474121094,38.400001525878906,36.25,36.70000076293945,457200.0
2017-08-14,37.099998474121094,37.25,36.5,36.900001525878906,265100.0
2017-08-15,37.0,37.29999923706055,36.130001068115234,36.25,185700.0
2017-08-16,36.29999923706055,36.70000076293945,36.099998474121094,36.349998474121094,159800.0
2017-08-17,36.20000076293945,36.45000076293945,34.150001525878906,34.400001525878906,433200.0
2017-08-18,33.900001525878906,34.630001068115234,33.54999923706055,34.5,334000.0
2017-08-21,34.45000076293945,34.75,34.099998474121094,34.70000076293945,178100.0
2017-08-22,35.20000076293945,35.25,33.599998474121094,33.70000076293945,319300.0
2017-08-23,33.349998474121094,33.66999816894531,32.70000076293945,32.70000076293945,337500.0
2017-08-24,32.75,32.95000076293945,31.75,32.04999923706055,273300.0
2017-08-25,32.29999923706055,34.29999923706055,32.25,34.20000076293945,397100.0
2017-08-28,34.5,34.54999923706055,34.0,34.099998474121094,384500.0
2017-08-29,33.599998474121094,34.54999923706055,33.099998474121094,34.5,404900.0
2017-08-30,34.29999923706055,34.54999923706055,33.79999923706055,34.150001525878906,313600.0
2017-08-31,34.349998474121094,35.20000076293945,34.349998474121094,34.70000076293945,362200.0
2017-09-01,34.849998474121094,35.54999923706055,34.7400016784668,35.380001068115234,222500.0
2017-09-05,35.25,35.61000061035156,34.90999984741211,35.0,292200.0
2017-09-06,34.45000076293945,36.099998474121094,33.79999923706055,36.0,367200.0
2017-09-07,35.95000076293945,36.349998474121094,35.70000076293945,36.20000076293945,309900.0
2017-09-08,36.150001525878906,36.900001525878906,35.95000076293945,36.79999923706055,280300.0
2017-09-11,37.0,37.79999923706055,36.88999938964844,37.5,201800.0
2017-09-12,37.650001525878906,38.72999954223633,37.349998474121094,38.650001525878906,330500.0
2017-09-13,38.400001525878906,39.54999923706055,38.099998474121094,39.5,454600.0
2017-09-14,39.29999923706055,39.29999923706055,37.099998474121094,39.0,220200.0
2017-09-15,38.75,39.79999923706055,38.70000076293945,39.79999923706055,636000.0
2017-09-18,40.0,40.25,39.29999923706055,40.04999923706055,438500.0
2017-09-19,40.25,41.349998474121094,40.0,41.0,563700.0
2017-09-20,40.849998474121094,42.70000076293945,40.63999938964844,42.099998474121094,515900.0
2017-09-21,42.25,42.279998779296875,41.150001525878906,41.79999923706055,344800.0
2017-09-22,41.849998474121094,42.75,41.45000076293945,42.349998474121094,354100.0
2017-09-25,41.95000076293945,43.25,41.900001525878906,42.900001525878906,472700.0
2017-09-26,43.0,43.650001525878906,42.810001373291016,43.400001525878906,433400.0
2017-09-27,43.650001525878906,44.900001525878906,43.400001525878906,44.400001525878906,496400.0
2017-09-28,44.04999923706055,44.650001525878906,43.400001525878906,43.849998474121094,414200.0
2017-09-29,43.650001525878906,44.75,43.58000183105469,43.900001525878906,611600.0
2017-10-02,44.099998474121094,45.5,44.0,45.20000076293945,561700.0
2017-10-03,45.04999923706055,47.599998474121094,45.0,46.95000076293945,470800.0
2017-10-04,46.900001525878906,47.20000076293945,46.349998474121094,46.79999923706055,695000.0
2017-10-05,46.79999923706055,46.849998474121094,46.150001525878906,46.45000076293945,300300.0
2017-10-06,46.400001525878906,46.599998474121094,45.900001525878906,46.099998474121094,392500.0
2017-10-09,46.099998474121094,46.47999954223633,46.0,46.29999923706055,243100.0
2017-10-10,46.20000076293945,47.0,45.599998474121094,45.75,340300.0
2017-10-11,45.849998474121094,46.04999923706055,45.349998474121094,46.0,385400.0
2017-10-12,45.79999923706055,46.599998474121094,45.54999923706055,46.29999923706055,522000.0
2017-10-13,46.650001525878906,46.849998474121094,46.349998474121094,46.650001525878906,261400.0
2017-10-16,46.70000076293945,46.70000076293945,45.150001525878906,45.70000076293945,371200.0
2017-10-17,45.900001525878906,47.0,45.900001525878906,46.349998474121094,366800.0
2017-10-18,46.75,46.75,45.849998474121094,46.150001525878906,190700.0
2017-10-19,45.75,46.20000076293945,44.599998474121094,45.349998474121094,226800.0
2017-10-20,45.900001525878906,46.45000076293945,45.79999923706055,46.150001525878906,246100.0
2017-10-23,46.0,46.150001525878906,44.650001525878906,44.75,267400.0
2017-10-24,44.849998474121094,45.5,44.349998474121094,45.20000076293945,433000.0
2017-10-25,44.75,44.900001525878906,42.849998474121094,43.20000076293945,538900.0
2017-10-26,44.900001525878906,48.45000076293945,44.5099983215332,46.04999923706055,759200.0
2017-10-27,46.099998474121094,46.70000076293945,45.099998474121094,45.650001525878906,370200.0
2017-10-30,45.400001525878906,46.75,45.150001525878906,46.45000076293945,406600.0
2017-10-31,46.849998474121094,47.650001525878906,46.400001525878906,47.099998474121094,369800.0
2017-11-01,47.599998474121094,47.70000076293945,46.45000076293945,47.04999923706055,265100.0
2017-11-02,46.900001525878906,47.29999923706055,46.5,46.75,246800.0
2017-11-03,46.70000076293945,46.79999923706055,45.61000061035156,45.75,341200.0
2017-11-06,46.0,47.5,46.0,47.0,375400.0
2017-11-07,47.20000076293945,47.20000076293945,46.20000076293945,46.5,273300.0
2017-11-08,46.5,46.5,45.779998779296875,46.20000076293945,268600.0
2017-11-09,45.70000076293945,46.400001525878906,45.54999923706055,45.79999923706055,147300.0
2017-11-10,45.79999923706055,46.349998474121094,45.75,45.900001525878906,346200.0
2017-11-13,46.0,46.150001525878906,45.650001525878906,45.95000076293945,256100.0
2017-11-14,45.900001525878906,47.75,45.75,47.650001525878906,408800.0
2017-11-15,47.29999923706055,48.45000076293945,46.939998626708984,48.099998474121094,356800.0
2017-11-16,48.349998474121094,49.849998474121094,48.349998474121094,49.599998474121094,343900.0
2017-11-17,49.45000076293945,50.400001525878906,48.900001525878906,50.29999923706055,241500.0
2017-11-20,50.25,51.0,50.0,50.650001525878906,270200.0
2017-11-21,50.849998474121094,51.599998474121094,50.599998474121094,51.400001525878906,294400.0
2017-11-22,51.70000076293945,51.849998474121094,50.29999923706055,50.400001525878906,204500.0
2017-11-24,50.349998474121094,50.349998474121094,49.45000076293945,50.0,174500.0
2017-11-27,50.04999923706055,50.04999923706055,49.310001373291016,49.650001525878906,376300.0
2017-11-28,49.75,51.0,49.25,50.79999923706055,247000.0
2017-11-29,50.95000076293945,51.900001525878906,50.95000076293945,51.599998474121094,244900.0
2017-11-30,51.79999923706055,52.95000076293945,51.29999923706055,52.04999923706055,298200.0
2017-12-01,51.95000076293945,52.54999923706055,50.04999923706055,50.79999923706055,369800.0
2017-12-04,51.650001525878906,52.95000076293945,51.099998474121094,51.29999923706055,208100.0
2017-12-05,51.29999923706055,52.0,50.599998474121094,50.95000076293945,258400.0
2017-12-06,50.70000076293945,51.5,50.29999923706055,51.400001525878906,193500.0
2017-12-07,51.150001525878906,52.20000076293945,51.08000183105469,51.650001525878906,267700.0
2017-12-08,52.0,53.45000076293945,51.849998474121094,52.5,324900.0
2017-12-11,52.70000076293945,53.900001525878906,52.5,53.849998474121094,321900.0
2017-12-12,53.900001525878906,54.18000030517578,52.849998474121094,52.95000076293945,326300.0
2017-12-13,53.0,53.18000030517578,52.20000076293945,52.5,238400.0
2017-12-14,52.70000076293945,53.04999923706055,51.75,52.150001525878906,299000.0
2017-12-15,52.04999923706055,53.400001525878906,50.5,52.650001525878906,708400.0
2017-12-18,53.20000076293945,54.72999954223633,53.099998474121094,54.54999923706055,217100.0
2017-12-19,54.849998474121094,54.849998474121094,51.400001525878906,51.95000076293945,464700.0
2017-12-20,52.5,52.95000076293945,52.150001525878906,52.45000076293945,176100.0
2017-12-21,52.900001525878906,54.599998474121094,52.58000183105469,54.45000076293945,291200.0
2017-12-22,54.599998474121094,54.599998474121094,53.75,53.79999923706055,146100.0
2017-12-26,53.849998474121094,54.150001525878906,53.54999923706055,53.849998474121094,99700.0
2017-12-27,53.70000076293945,54.400001525878906,53.29999923706055,53.54999923706055,107100.0
2017-12-28,53.5,54.04999923706055,53.04999923706055,53.599998474121094,111200.0
2017-12-29,53.70000076293945,54.150001525878906,53.04999923706055,53.099998474121094,169600.0
2018-01-02,53.099998474121094,53.29999923706055,52.72999954223633,53.0,361000.0
2018-01-03,53.0,53.04999923706055,51.25,51.29999923706055,255700.0
2018-01-04,51.29999923706055,51.849998474121094,50.93000030517578,51.45000076293945,315000.0
2018-01-05,51.54999923706055,51.88999938964844,50.599998474121094,51.099998474121094,277100.0
2018-01-08,50.900001525878906,51.29999923706055,49.349998474121094,49.95000076293945,549300.0
2018-01-09,50.150001525878906,50.25,49.04999923706055,49.25,405400.0
2018-01-10,49.29999923706055,50.95000076293945,49.04999923706055,50.75,348800.0
2018-01-11,50.95000076293945,53.599998474121094,50.900001525878906,53.25,325600.0
2018-01-12,53.54999923706055,55.150001525878906,53.5,54.75,341200.0
2018-01-16,55.25,55.93000030517578,54.849998474121094,55.20000076293945,485500.0
2018-01-17,55.5,55.54999923706055,53.900001525878906,54.0,215900.0
2018-01-18,53.900001525878906,54.29999923706055,53.63999938964844,53.849998474121094,282300.0
2018-01-19,54.150001525878906,54.900001525878906,53.849998474121094,54.20000076293945,271600.0
2018-01-22,54.099998474121094,54.54999923706055,53.650001525878906,54.45000076293945,137900.0
2018-01-23,54.5,55.20000076293945,54.0,54.79999923706055,305100.0
2018-01-24,54.75,55.599998474121094,54.04999923706055,55.25,390000.0
2018-01-25,55.25,55.45000076293945,53.400001525878906,54.0,419000.0
2018-01-26,54.04999923706055,55.150001525878906,53.70000076293945,54.900001525878906,402900.0
2018-01-29,54.900001525878906,57.130001068115234,54.5,56.75,386700.0
2018-01-30,56.5,57.349998474121094,55.70000076293945,55.849998474121094,300000.0
2018-01-31,56.099998474121094,57.0,55.70000076293945,55.75,241800.0
2018-02-01,55.70000076293945,56.650001525878906,55.20000076293945,56.54999923706055,340500.0
