date,open,high,low,close,volume
2017-01-26,63.880001068115234,64.11000061035156,63.45000076293945,63.5,465500.0
2017-01-27,63.720001220703125,63.959999084472656,63.189998626708984,63.459999084472656,481000.0
2017-01-30,63.11000061035156,63.18000030517578,62.310001373291016,63.099998474121094,984500.0
2017-01-31,63.0,63.0,62.16999816894531,62.79999923706055,789900.0
2017-02-01,62.77000045776367,63.290000915527344,62.279998779296875,62.38999938964844,750000.0
2017-02-02,62.4900016784668,62.63999938964844,61.81999969482422,62.400001525878906,906300.0
2017-02-03,62.939998626708984,63.220001220703125,62.59000015258789,63.18000030517578,348200.0
2017-02-06,63.09000015258789,63.34000015258789,62.790000915527344,63.11000061035156,1226700.0
2017-02-07,63.75,64.16999816894531,62.5099983215332,63.9900016784668,1368500.0
2017-02-08,64.01000213623047,64.29000091552734,63.61000061035156,64.08999633789062,1034400.0
2017-02-09,64.41000366210938,64.5,63.849998474121094,64.31999969482422,1945900.0
2017-02-10,64.54000091552734,64.79000091552734,64.04000091552734,64.73999786376953,553100.0
2017-02-13,64.75,64.9000015258789,64.1500015258789,64.16999816894531,765400.0
2017-02-14,64.08000183105469,64.2699966430664,63.79999923706055,64.25,625800.0
2017-02-15,63.91999816894531,64.4800033569336,63.72999954223633,64.4800033569336,549600.0
2017-02-16,64.45999908447266,64.45999908447266,63.5,63.810001373291016,791500.0
2017-02-17,63.65999984741211,64.45999908447266,63.369998931884766,63.9900016784668,581600.0
2017-02-21,64.0999984741211,64.0999984741211,63.060001373291016,63.38999938964844,1209900.0
2017-02-22,63.27000045776367,63.5,62.939998626708984,63.02000045776367,996200.0
2017-02-23,62.95000076293945,63.18000030517578,61.20000076293945,61.2599983215332,1434600.0
2017-02-24,60.88999938964844,61.72999954223633,60.72999954223633,61.72999954223633,454900.0
2017-02-27,61.540000915527344,62.16999816894531,61.43000030517578,61.90999984741211,441500.0
2017-02-28,61.47999954223633,62.02000045776367,60.83000183105469,60.91999816894531,688900.0
2017-03-01,61.689998626708984,62.65999984741211,61.689998626708984,62.400001525878906,640000.0
2017-03-02,62.13999938964844,62.220001220703125,60.939998626708984,60.9900016784668,635400.0
2017-03-03,61.13999938964844,61.4900016784668,60.65999984741211,61.439998626708984,392500.0
2017-03-06,60.86000061035156,61.27000045776367,60.63999938964844,61.11000061035156,387100.0
2017-03-07,60.9900016784668,61.4900016784668,60.5099983215332,60.56999969482422,629500.0
2017-03-08,60.70000076293945,61.029998779296875,59.81999969482422,59.81999969482422,840100.0
2017-03-09,59.939998626708984,60.119998931884766,58.88999938964844,59.189998626708984,598200.0
2017-03-10,59.54999923706055,59.650001525878906,58.869998931884766,59.5099983215332,455900.0
2017-03-13,59.7400016784668,59.79999923706055,59.20000076293945,59.2599983215332,633300.0
2017-03-14,59.15999984741211,59.34000015258789,58.540000915527344,59.310001373291016,531000.0
2017-03-15,59.66999816894531,60.869998931884766,59.38999938964844,60.689998626708984,745900.0
2017-03-16,60.75,60.9900016784668,60.540000915527344,60.68000030517578,332800.0
2017-03-17,60.650001525878906,61.34000015258789,60.52000045776367,60.95000076293945,905200.0
2017-03-20,61.0,61.0,60.45000076293945,60.810001373291016,431300.0
2017-03-21,60.959999084472656,61.310001373291016,59.529998779296875,59.59000015258789,510300.0
2017-03-22,59.59000015258789,59.97999954223633,59.310001373291016,59.88999938964844,351200.0
2017-03-23,59.900001525878906,60.31999969482422,59.4900016784668,59.709999084472656,308600.0
2017-03-24,59.72999954223633,60.13999938964844,58.959999084472656,59.20000076293945,263400.0
2017-03-27,58.349998474121094,58.52000045776367,58.0,58.38999938964844,468000.0
2017-03-28,58.380001068115234,59.25,58.20000076293945,59.15999984741211,377100.0
2017-03-29,58.849998474121094,60.04999923706055,58.849998474121094,59.849998474121094,431200.0
2017-03-30,59.81999969482422,60.47999954223633,59.81999969482422,60.36000061035156,209500.0
2017-03-31,60.16999816894531,60.630001068115234,60.040000915527344,60.18000030517578,259600.0
2017-04-03,60.380001068115234,60.560001373291016,59.849998474121094,60.4900016784668,747300.0
2017-04-04,60.40999984741211,60.97999954223633,60.29999923706055,60.59000015258789,443900.0
2017-04-05,60.959999084472656,61.470001220703125,60.209999084472656,60.52000045776367,630100.0
2017-04-06,60.599998474121094,61.540000915527344,60.529998779296875,61.380001068115234,411600.0
2017-04-07,61.13999938964844,61.810001373291016,60.91999816894531,60.95000076293945,358700.0
2017-04-10,61.0,61.349998474121094,60.779998779296875,61.08000183105469,554900.0
2017-04-11,60.91999816894531,61.029998779296875,59.79999923706055,60.779998779296875,724000.0
2017-04-12,60.790000915527344,61.02000045776367,58.72999954223633,58.869998931884766,626100.0
2017-04-13,59.0099983215332,59.029998779296875,58.0099983215332,58.029998779296875,521900.0
2017-04-17,58.29999923706055,58.959999084472656,58.029998779296875,58.93000030517578,298000.0
2017-04-18,58.470001220703125,59.18000030517578,58.40999984741211,58.900001525878906,440300.0
2017-04-19,59.119998931884766,59.45000076293945,58.45000076293945,58.86000061035156,681300.0
2017-04-20,59.08000183105469,60.540000915527344,58.689998626708984,60.09000015258789,884600.0
2017-04-21,60.220001220703125,60.220001220703125,59.349998474121094,59.4900016784668,335000.0
2017-04-24,60.61000061035156,61.900001525878906,60.61000061035156,61.5,542100.0
2017-04-25,62.25,63.68000030517578,61.849998474121094,62.90999984741211,1226500.0
2017-04-26,62.90999984741211,64.06999969482422,62.90999984741211,63.77000045776367,859300.0
2017-04-27,63.77000045776367,64.3499984741211,63.45000076293945,64.12000274658203,1340900.0
2017-04-28,64.7699966430664,65.66999816894531,61.93000030517578,63.9900016784668,1209200.0
2017-05-01,65.4000015258789,65.55000305175781,64.26000213623047,64.97000122070312,1242000.0
2017-05-02,64.97000122070312,65.4000015258789,63.779998779296875,64.1500015258789,993200.0
2017-05-03,63.880001068115234,63.959999084472656,63.279998779296875,63.900001525878906,721800.0
2017-05-04,63.869998931884766,64.0,63.02000045776367,63.86000061035156,925600.0
2017-05-05,63.880001068115234,64.47000122070312,63.470001220703125,64.0,647700.0
2017-05-08,63.77000045776367,63.86000061035156,62.86000061035156,63.47999954223633,702200.0
2017-05-09,63.7599983215332,64.05999755859375,63.41999816894531,63.81999969482422,608500.0
2017-05-10,63.84000015258789,64.54000091552734,63.75,64.37000274658203,718200.0
2017-05-11,64.02999877929688,64.4000015258789,63.380001068115234,64.30000305175781,361500.0
2017-05-12,63.90999984741211,64.0,63.650001525878906,63.7400016784668,241700.0
2017-05-15,64.05999755859375,64.54000091552734,63.91999816894531,64.13999938964844,372300.0
2017-05-16,64.18000030517578,64.4000015258789,63.63999938964844,64.31999969482422,326200.0
2017-05-17,64.31999969482422,64.31999969482422,62.84000015258789,62.880001068115234,507900.0
2017-05-18,61.90999984741211,61.90999984741211,60.33000183105469,61.75,1202900.0
2017-05-19,62.619998931884766,65.22000122070312,62.5,64.18000030517578,1413300.0
2017-05-22,64.41999816894531,64.68000030517578,63.34000015258789,64.05000305175781,852900.0
2017-05-23,64.20999908447266,64.37999725341797,63.5,64.04000091552734,657900.0
2017-05-24,64.0199966430664,64.1500015258789,63.66999816894531,64.02999877929688,358200.0
2017-05-25,64.37999725341797,64.44999694824219,63.41999816894531,63.7400016784668,363400.0
2017-05-26,63.97999954223633,64.0999984741211,63.52000045776367,63.959999084472656,439500.0
2017-05-30,63.59000015258789,63.72999954223633,63.20000076293945,63.59000015258789,464700.0
2017-05-31,63.93000030517578,64.08000183105469,63.45000076293945,64.02999877929688,551000.0
2017-06-01,64.55000305175781,65.44999694824219,64.31999969482422,65.3499984741211,778100.0
2017-06-02,65.41999816894531,65.76000213623047,65.0,65.2300033569336,299600.0
2017-06-05,64.94000244140625,65.5,64.83000183105469,64.95999908447266,202400.0
2017-06-06,64.55000305175781,65.41999816894531,64.38999938964844,64.81999969482422,371300.0
2017-06-07,65.0,65.0,64.37999725341797,64.5999984741211,269600.0
2017-06-08,64.6500015258789,66.06999969482422,64.55999755859375,65.41999816894531,485200.0
2017-06-09,66.37999725341797,67.5199966430664,66.1500015258789,67.20999908447266,856700.0
2017-06-12,67.0999984741211,67.3499984741211,65.95999908447266,66.73999786376953,671700.0
2017-06-13,66.83000183105469,67.1500015258789,66.4000015258789,66.93000030517578,628500.0
2017-06-14,67.16999816894531,67.30999755859375,66.58999633789062,67.19000244140625,407100.0
2017-06-15,66.12000274658203,67.44000244140625,66.12000274658203,67.44000244140625,472700.0
2017-06-16,67.4000015258789,67.7300033569336,67.04000091552734,67.33999633789062,982900.0
2017-06-19,67.9000015258789,68.01000213623047,66.91999816894531,67.80000305175781,690900.0
2017-06-20,67.54000091552734,67.54000091552734,66.87999725341797,66.91999816894531,327300.0
2017-06-21,67.62999725341797,68.04000091552734,66.73999786376953,67.16000366210938,670800.0
2017-06-22,67.02999877929688,67.2699966430664,66.4000015258789,66.69000244140625,440500.0
2017-06-23,66.61000061035156,67.33999633789062,66.30000305175781,66.81999969482422,700900.0
2017-06-26,66.87000274658203,67.4000015258789,66.45999908447266,67.13999938964844,339100.0
2017-06-27,67.23999786376953,67.58999633789062,66.33999633789062,66.47000122070312,356200.0
2017-06-28,66.94999694824219,67.38999938964844,66.61000061035156,67.26000213623047,478700.0
2017-06-29,67.30000305175781,67.73999786376953,66.12000274658203,66.62000274658203,527800.0
2017-06-30,67.0999984741211,67.73999786376953,66.70999908447266,67.38999938964844,467300.0
2017-07-03,67.80000305175781,68.12000274658203,67.41999816894531,67.93000030517578,415200.0
2017-07-05,67.8499984741211,68.93000030517578,67.8499984741211,68.91999816894531,813700.0
2017-07-06,68.5999984741211,68.66000366210938,67.79000091552734,67.83000183105469,801600.0
2017-07-07,68.04000091552734,68.54000091552734,67.55000305175781,68.37999725341797,537200.0
2017-07-10,68.44000244140625,70.12000274658203,68.25,69.30000305175781,1201400.0
2017-07-11,70.51000213623047,70.7699966430664,69.88999938964844,70.41000366210938,1275500.0
2017-07-12,70.93000030517578,71.05999755859375,68.91000366210938,69.01000213623047,820100.0
2017-07-13,69.05000305175781,69.75,68.27999877929688,69.68000030517578,704000.0
2017-07-14,69.87000274658203,70.58999633789062,69.51000213623047,70.27999877929688,386600.0
2017-07-17,70.36000061035156,70.86000061035156,69.80000305175781,70.44999694824219,561100.0
2017-07-18,70.41999816894531,70.5999984741211,69.72000122070312,70.55999755859375,527800.0
2017-07-19,71.0,71.51000213623047,70.47000122070312,71.5,430400.0
2017-07-20,71.5999984741211,71.72000122070312,71.0199966430664,71.5199966430664,467800.0
2017-07-21,71.25,72.0,71.0199966430664,71.81999969482422,538000.0
2017-07-24,71.81999969482422,71.94999694824219,71.2300033569336,71.73999786376953,378400.0
2017-07-25,72.2699966430664,72.31999969482422,71.47000122070312,71.8499984741211,665900.0
2017-07-26,71.8499984741211,71.91000366210938,71.26000213623047,71.80999755859375,684800.0
2017-07-27,73.06999969482422,73.97000122070312,70.55000305175781,72.26000213623047,956100.0
2017-07-28,72.41999816894531,72.58000183105469,71.20999908447266,71.94000244140625,461500.0
2017-07-31,72.36000061035156,72.55000305175781,71.86000061035156,72.13999938964844,485000.0
2017-08-01,72.4000015258789,72.55999755859375,71.52999877929688,71.91000366210938,545500.0
2017-08-02,71.87999725341797,72.58000183105469,71.20999908447266,72.16000366210938,436300.0
2017-08-03,72.08000183105469,72.38999938964844,71.55000305175781,72.19999694824219,510900.0
2017-08-04,72.30000305175781,72.52999877929688,71.80000305175781,71.87999725341797,416500.0
2017-08-07,71.91999816894531,72.0199966430664,71.30999755859375,71.30999755859375,382400.0
2017-08-08,71.19000244140625,73.30000305175781,71.13999938964844,72.9000015258789,494700.0
2017-08-09,72.54000091552734,72.87000274658203,72.12999725341797,72.45999908447266,446700.0
2017-08-10,72.16000366210938,72.62000274658203,69.94000244140625,70.04000091552734,590000.0
2017-08-11,69.30999755859375,69.63999938964844,68.70999908447266,68.81999969482422,572800.0
2017-08-14,69.5199966430664,70.25,69.43000030517578,70.08000183105469,423700.0
2017-08-15,69.88999938964844,69.91999816894531,68.58000183105469,69.69000244140625,443300.0
2017-08-16,69.8499984741211,69.95999908447266,69.37999725341797,69.5,429700.0
2017-08-17,69.26000213623047,69.43000030517578,67.80000305175781,67.83999633789062,474100.0
2017-08-18,66.08000183105469,67.08000183105469,64.36000061035156,66.61000061035156,1029300.0
2017-08-21,66.68000030517578,67.11000061035156,66.48999786376953,67.08999633789062,555100.0
2017-08-22,67.20999908447266,68.05000305175781,67.08000183105469,67.94000244140625,363300.0
2017-08-23,67.5,68.04000091552734,67.19999694824219,67.20999908447266,348900.0
2017-08-24,67.37999725341797,67.5,66.37999725341797,66.41999816894531,394500.0
2017-08-25,66.70999908447266,67.27999877929688,66.5999984741211,66.9000015258789,319200.0
2017-08-28,67.11000061035156,67.11000061035156,66.25,66.61000061035156,282700.0
2017-08-29,66.11000061035156,66.95999908447266,65.93000030517578,66.55999755859375,261800.0
2017-08-30,66.45999908447266,67.97000122070312,66.33000183105469,67.9000015258789,659900.0
2017-08-31,68.36000061035156,68.55000305175781,67.47000122070312,68.44999694824219,628400.0
2017-09-01,68.69999694824219,68.88999938964844,68.37999725341797,68.41000366210938,250900.0
2017-09-05,68.33999633789062,68.75,67.16999816894531,67.66000366210938,426900.0
2017-09-06,67.94999694824219,67.94999694824219,66.69000244140625,66.75,553700.0
2017-09-07,66.81999969482422,67.16000366210938,66.16999816894531,66.72000122070312,410400.0
2017-09-08,66.58000183105469,67.83999633789062,66.37000274658203,67.80000305175781,455700.0
2017-09-11,68.3499984741211,69.06999969482422,67.93000030517578,68.95999908447266,439800.0
2017-09-12,69.23999786376953,69.9800033569336,68.80000305175781,69.29000091552734,852500.0
2017-09-13,69.23999786376953,69.5999984741211,68.7300033569336,69.37000274658203,528600.0
2017-09-14,69.25,69.72000122070312,68.94000244140625,69.68000030517578,299300.0
2017-09-15,69.69000244140625,70.45999908447266,69.63999938964844,70.38999938964844,599400.0
2017-09-18,70.7699966430664,71.9000015258789,70.5,71.73999786376953,335900.0
2017-09-19,71.77999877929688,73.01000213623047,71.5,72.97000122070312,485400.0
2017-09-20,73.13999938964844,73.36000061035156,72.80999755859375,73.30999755859375,265500.0
2017-09-21,73.5,74.4000015258789,73.30000305175781,73.37000274658203,952000.0
2017-09-22,73.2699966430664,73.44999694824219,72.55999755859375,72.62000274658203,519300.0
2017-09-25,72.31999969482422,73.61000061035156,72.23999786376953,73.5,635100.0
2017-09-26,73.72000122070312,73.94000244140625,72.83000183105469,72.88999938964844,395800.0
2017-09-27,73.19000244140625,73.4800033569336,72.63999938964844,73.01000213623047,369800.0
2017-09-28,73.06999969482422,73.55999755859375,72.83000183105469,73.4800033569336,515800.0
2017-09-29,73.62999725341797,74.19000244140625,73.18000030517578,73.7699966430664,387800.0
2017-10-02,73.91000366210938,74.18000030517578,73.61000061035156,74.16999816894531,278100.0
2017-10-03,74.5,75.41999816894531,74.19999694824219,75.33999633789062,455800.0
2017-10-04,75.4000015258789,75.52999877929688,74.87000274658203,75.16999816894531,959500.0
2017-10-05,75.37999725341797,75.58000183105469,74.88999938964844,75.29000091552734,416100.0
2017-10-06,74.98999786376953,75.58000183105469,74.73999786376953,75.4800033569336,574600.0
2017-10-09,75.41000366210938,75.47000122070312,74.77999877929688,75.05000305175781,492200.0
2017-10-10,73.9000015258789,75.3499984741211,72.69999694824219,74.55000305175781,648300.0
2017-10-11,74.30999755859375,74.83000183105469,74.29000091552734,74.72000122070312,531900.0
2017-10-12,74.13999938964844,74.83999633789062,74.13999938964844,74.6500015258789,660400.0
2017-10-13,72.81999969482422,73.2300033569336,71.38999938964844,71.4800033569336,1573100.0
2017-10-16,71.5,72.33999633789062,71.22000122070312,71.69999694824219,716800.0
2017-10-17,71.75,72.0999984741211,71.27999877929688,71.58000183105469,887800.0
2017-10-18,71.77999877929688,72.25,71.36000061035156,71.75,731100.0
2017-10-19,71.44999694824219,71.75,70.66000366210938,71.73999786376953,588300.0
2017-10-20,71.55999755859375,71.55999755859375,70.36000061035156,70.81999969482422,851900.0
2017-10-23,70.66000366210938,71.52999877929688,70.41999816894531,71.2699966430664,661500.0
2017-10-24,71.83000183105469,72.33000183105469,70.70999908447266,71.5,763700.0
2017-10-25,71.3499984741211,71.63999938964844,69.55999755859375,70.43000030517578,436700.0
2017-10-26,70.58000183105469,71.30000305175781,70.3499984741211,71.16999816894531,469000.0
2017-10-27,70.91999816894531,72.80000305175781,70.72000122070312,72.80000305175781,712300.0
2017-10-30,72.4800033569336,72.7699966430664,71.19999694824219,71.4000015258789,677600.0
2017-10-31,71.9000015258789,72.05999755859375,68.0999984741211,68.56999969482422,1567200.0
2017-11-01,69.2300033569336,70.06999969482422,69.05000305175781,69.43000030517578,893900.0
2017-11-02,69.58999633789062,70.0,68.66000366210938,68.98999786376953,534500.0
2017-11-03,68.73999786376953,69.70999908447266,68.47000122070312,69.0,751900.0
2017-11-06,68.87000274658203,70.3499984741211,68.87000274658203,69.69999694824219,663100.0
2017-11-07,69.43000030517578,70.11000061035156,68.79000091552734,68.80000305175781,662400.0
2017-11-08,68.73999786376953,69.16999816894531,68.45999908447266,69.04000091552734,473700.0
2017-11-09,68.81999969482422,68.81999969482422,67.05000305175781,67.3499984741211,527000.0
2017-11-10,67.5199966430664,68.01000213623047,67.27999877929688,67.97000122070312,456700.0
2017-11-13,67.58999633789062,67.88999938964844,66.83000183105469,67.66999816894531,551800.0
2017-11-14,67.3499984741211,67.52999877929688,66.37999725341797,66.88999938964844,924900.0
2017-11-15,66.13999938964844,66.62999725341797,65.30000305175781,65.79000091552734,832900.0
2017-11-16,65.9000015258789,68.02999877929688,65.9000015258789,67.44999694824219,889100.0
2017-11-17,67.04000091552734,67.68000030517578,66.62999725341797,66.66000366210938,577900.0
2017-11-20,66.9000015258789,69.0,66.9000015258789,68.95999908447266,709300.0
2017-11-21,69.29000091552734,69.7699966430664,68.81999969482422,68.91000366210938,674400.0
2017-11-22,69.73999786376953,71.41999816894531,69.73999786376953,70.4000015258789,1031000.0
2017-11-24,70.33999633789062,70.94999694824219,69.9000015258789,69.98999786376953,278400.0
2017-11-27,70.11000061035156,70.94999694824219,70.08000183105469,70.48999786376953,551100.0
2017-11-28,70.72000122070312,71.5199966430664,70.31999969482422,71.43000030517578,560100.0
2017-11-29,71.31999969482422,71.94999694824219,70.18000030517578,70.9000015258789,536800.0
2017-11-30,71.06999969482422,71.4800033569336,70.54000091552734,70.77999877929688,1156400.0
2017-12-01,72.02999877929688,73.08999633789062,71.04000091552734,72.38999938964844,1341000.0
2017-12-04,73.31999969482422,73.6500015258789,72.12999725341797,72.22000122070312,557500.0
2017-12-05,72.29000091552734,72.31999969482422,71.3499984741211,71.5,622100.0
2017-12-06,71.1500015258789,71.47000122070312,70.61000061035156,70.70999908447266,562900.0
2017-12-07,70.61000061035156,72.22000122070312,70.44999694824219,71.7699966430664,682100.0
2017-12-08,72.19999694824219,72.97000122070312,71.56999969482422,72.45999908447266,872800.0
2017-12-11,72.2699966430664,72.70999908447266,71.72000122070312,72.48999786376953,626700.0
2017-12-12,72.41999816894531,72.9800033569336,71.6500015258789,71.69999694824219,753100.0
2017-12-13,71.87000274658203,72.94999694824219,71.56999969482422,71.9800033569336,640800.0
2017-12-14,72.04000091552734,72.70999908447266,71.6500015258789,72.16999816894531,999700.0
2017-12-15,72.62999725341797,74.76000213623047,72.61000061035156,74.38999938964844,1063900.0
2017-12-18,74.9000015258789,75.94999694824219,74.63999938964844,74.95999908447266,878300.0
2017-12-19,74.80999755859375,75.33000183105469,71.06999969482422,72.38999938964844,2040100.0
2017-12-20,72.29000091552734,72.91999816894531,71.70999908447266,72.37000274658203,660700.0
2017-12-21,72.44999694824219,73.01000213623047,72.27999877929688,72.69999694824219,393500.0
2017-12-22,72.80000305175781,73.0,72.08999633789062,72.94000244140625,345700.0
2017-12-26,72.69999694824219,73.08000183105469,72.30999755859375,72.86000061035156,278800.0
2017-12-27,72.8499984741211,73.37000274658203,72.55999755859375,72.86000061035156,269000.0
2017-12-28,72.95999908447266,72.95999908447266,72.08999633789062,72.30999755859375,471000.0
2017-12-29,72.19000244140625,72.29000091552734,71.4000015258789,71.43000030517578,534900.0
2018-01-02,71.87000274658203,72.08999633789062,71.2699966430664,71.62999725341797,522500.0
2018-01-03,71.88999938964844,72.43000030517578,71.70999908447266,72.0199966430664,634400.0
2018-01-04,72.23999786376953,72.6500015258789,70.66999816894531,72.05999755859375,1014300.0
