date,open,high,low,close,volume
2016-11-23,138.57000732421875,139.30999755859375,137.94000244140625,139.3000030517578,43300.0
2016-11-25,139.61000061035156,140.47999572753906,138.25,140.47999572753906,25800.0
2016-11-28,139.8800048828125,141.17999267578125,139.6300048828125,140.0399932861328,54800.0
2016-11-29,140.52999877929688,140.9499969482422,138.47000122070312,138.7899932861328,120400.0
2016-11-30,139.0500030517578,139.27000427246094,135.22999572753906,135.50999450683594,97700.0
2016-12-01,135.25999450683594,136.66000366210938,132.3300018310547,133.0800018310547,111200.0
2016-12-02,133.19000244140625,135.0500030517578,133.1300048828125,133.63999938964844,98300.0
2016-12-05,134.39999389648438,135.99000549316406,133.82000732421875,134.07000732421875,121200.0
2016-12-06,133.69000244140625,137.1999969482422,131.1300048828125,133.22000122070312,102400.0
2016-12-07,131.9199981689453,136.88999938964844,131.9199981689453,136.14999389648438,79900.0
2016-12-08,135.52999877929688,138.8000030517578,133.72000122070312,138.6300048828125,99700.0
2016-12-09,139.3000030517578,140.13999938964844,138.33999633789062,139.80999755859375,103800.0
2016-12-12,139.38999938964844,140.83999633789062,135.69000244140625,139.27000427246094,81300.0
2016-12-13,139.72000122070312,140.77999877929688,138.44000244140625,139.32000732421875,104300.0
2016-12-14,138.6300048828125,140.60000610351562,137.14999389648438,137.94000244140625,86200.0
2016-12-15,138.24000549316406,139.6699981689453,137.32000732421875,138.75999450683594,98500.0
2016-12-16,139.1999969482422,139.5800018310547,135.9600067138672,136.1699981689453,290600.0
2016-12-19,136.44000244140625,138.88999938964844,136.13999938964844,137.0399932861328,97100.0
2016-12-20,137.5,138.02999877929688,135.86000061035156,137.9600067138672,99200.0
2016-12-21,138.74000549316406,143.6699981689453,138.74000549316406,142.3000030517578,98300.0
2016-12-22,141.77000427246094,142.3800048828125,139.8800048828125,139.97999572753906,84000.0
2016-12-23,139.82000732421875,140.83999633789062,139.0,140.69000244140625,79300.0
2016-12-27,140.7899932861328,142.75,140.25999450683594,141.61000061035156,43900.0
2016-12-28,141.77999877929688,141.77999877929688,138.97000122070312,139.7100067138672,62700.0
2016-12-29,139.63999938964844,142.39999389648438,138.5399932861328,142.33999633789062,50000.0
2016-12-30,142.82000732421875,143.39999389648438,139.08999633789062,141.38999938964844,66100.0
2017-01-03,140.27999877929688,142.6999969482422,140.27999877929688,141.69000244140625,90900.0
2017-01-04,141.61000061035156,143.9600067138672,141.25999450683594,143.55999755859375,85400.0
2017-01-05,143.38999938964844,145.99000549316406,142.44000244140625,142.64999389648438,64000.0
2017-01-06,142.9199981689453,142.9199981689453,140.92999267578125,140.99000549316406,56800.0
2017-01-09,140.8000030517578,141.5,139.5500030517578,140.6699981689453,49000.0
2017-01-10,140.60000610351562,141.60000610351562,139.3699951171875,141.35000610351562,57900.0
2017-01-11,141.50999450683594,141.7899932861328,140.4499969482422,140.89999389648438,48600.0
2017-01-12,140.58999633789062,140.58999633789062,138.3800048828125,140.08999633789062,58300.0
2017-01-13,140.5399932861328,141.5,139.7100067138672,141.02000427246094,40200.0
2017-01-17,141.0,141.0,138.52999877929688,139.3800048828125,91000.0
2017-01-18,139.89999389648438,141.49000549316406,138.35000610351562,141.3300018310547,58100.0
2017-01-19,141.49000549316406,142.24000549316406,138.9499969482422,138.97999572753906,40100.0
2017-01-20,138.89999389648438,141.47999572753906,138.89999389648438,141.1199951171875,60500.0
2017-01-23,140.6199951171875,141.0,139.13999938964844,139.63999938964844,51500.0
2017-01-24,140.02999877929688,140.97999572753906,138.75,139.33999633789062,78000.0
2017-01-25,140.22000122070312,149.3000030517578,140.22000122070312,148.63999938964844,168100.0
2017-01-26,146.1999969482422,147.8000030517578,132.2100067138672,132.75,198000.0
2017-01-27,132.38999938964844,132.8800048828125,128.88999938964844,129.3800048828125,107500.0
2017-01-30,130.7100067138672,132.97999572753906,129.74000549316406,131.77999877929688,144500.0
2017-01-31,131.52000427246094,132.1699981689453,130.5500030517578,131.0500030517578,146900.0
2017-02-01,132.22999572753906,132.47999572753906,130.05999755859375,132.02999877929688,79900.0
2017-02-02,132.6199951171875,133.64999389648438,131.3300018310547,131.5399932861328,78600.0
2017-02-03,132.10000610351562,135.0,131.91000366210938,133.67999267578125,86300.0
2017-02-06,133.42999267578125,133.42999267578125,130.3300018310547,130.92999267578125,81500.0
2017-02-07,131.3000030517578,133.38999938964844,131.3000030517578,132.14999389648438,76000.0
2017-02-08,131.82000732421875,131.94000244140625,130.2899932861328,130.4499969482422,72300.0
2017-02-09,130.50999450683594,134.5,130.50999450683594,133.3699951171875,111700.0
2017-02-10,134.22000122070312,134.82000732421875,133.24000549316406,133.82000732421875,67400.0
2017-02-13,134.13999938964844,134.30999755859375,132.27999877929688,132.69000244140625,60600.0
2017-02-14,132.5800018310547,133.17999267578125,131.17999267578125,132.8699951171875,64100.0
2017-02-15,132.60000610351562,134.05999755859375,131.8800048828125,133.6999969482422,46200.0
2017-02-16,133.6999969482422,134.7899932861328,131.91000366210938,133.13999938964844,66100.0
2017-02-17,132.02000427246094,132.97999572753906,131.66000366210938,132.64999389648438,69400.0
2017-02-21,132.97999572753906,135.38999938964844,132.97999572753906,135.05999755859375,71500.0
2017-02-22,134.72999572753906,136.3699951171875,132.9499969482422,133.50999450683594,35100.0
2017-02-23,133.89999389648438,134.67999267578125,132.5,134.3800048828125,58500.0
2017-02-24,134.47000122070312,134.83999633789062,132.7100067138672,133.86000061035156,48900.0
2017-02-27,133.3300018310547,133.75999450683594,132.33999633789062,133.52000427246094,93600.0
2017-02-28,132.77000427246094,133.52999877929688,131.64999389648438,131.8000030517578,139400.0
2017-03-01,132.91000366210938,134.8000030517578,132.2899932861328,134.16000366210938,92700.0
2017-03-02,134.05999755859375,134.11000061035156,132.82000732421875,133.39999389648438,57800.0
2017-03-03,133.50999450683594,133.7100067138672,131.00999450683594,133.1999969482422,88800.0
2017-03-06,132.63999938964844,133.11000061035156,131.6999969482422,132.0500030517578,60000.0
2017-03-07,131.5800018310547,131.99000549316406,130.47000122070312,130.64999389648438,80000.0
2017-03-08,130.14999389648438,130.67999267578125,129.16000366210938,129.32000732421875,98100.0
2017-03-09,129.67999267578125,130.99000549316406,129.05999755859375,129.32000732421875,66600.0
2017-03-10,130.27000427246094,131.47999572753906,129.49000549316406,131.38999938964844,75000.0
2017-03-13,131.27000427246094,131.44000244140625,129.72000122070312,130.42999267578125,45100.0
2017-03-14,130.14999389648438,131.17999267578125,129.58999633789062,129.86000061035156,48700.0
2017-03-15,130.35000610351562,133.0399932861328,130.35000610351562,132.22999572753906,64600.0
2017-03-16,132.5399932861328,132.67999267578125,131.11000061035156,132.2899932861328,42700.0
2017-03-17,131.85000610351562,133.52000427246094,130.82000732421875,133.19000244140625,187900.0
2017-03-20,133.14999389648438,133.14999389648438,131.05999755859375,131.35000610351562,47700.0
2017-03-21,131.69000244140625,131.89999389648438,129.39999389648438,129.6199951171875,72100.0
2017-03-22,129.47000122070312,129.75,128.69000244140625,129.60000610351562,54900.0
2017-03-23,129.60000610351562,130.63999938964844,128.77999877929688,129.2899932861328,50000.0
2017-03-24,129.5399932861328,130.72000122070312,128.83999633789062,129.24000549316406,40200.0
2017-03-27,128.49000549316406,129.49000549316406,127.0,128.83999633789062,61600.0
2017-03-28,128.38999938964844,129.49000549316406,125.81999969482422,127.70999908447266,151600.0
2017-03-29,127.51000213623047,130.13999938964844,127.43000030517578,129.97999572753906,97500.0
2017-03-30,129.83999633789062,129.83999633789062,128.6300048828125,129.07000732421875,50700.0
2017-03-31,129.1300048828125,130.27999877929688,127.86000061035156,128.83999633789062,79600.0
2017-04-03,128.94000244140625,129.97000122070312,128.3699951171875,129.30999755859375,87100.0
2017-04-04,129.05999755859375,129.52000427246094,127.37000274658203,128.83999633789062,92800.0
2017-04-05,129.1999969482422,129.44000244140625,127.7699966430664,128.4600067138672,76400.0
2017-04-06,128.08999633789062,129.19000244140625,127.1500015258789,128.6199951171875,82500.0
2017-04-07,128.41000366210938,128.47000122070312,127.05999755859375,127.5999984741211,75400.0
2017-04-10,127.5999984741211,129.50999450683594,127.1500015258789,128.55999755859375,75800.0
2017-04-11,128.35000610351562,129.75999450683594,128.08999633789062,129.55999755859375,67200.0
2017-04-12,129.30999755859375,129.52000427246094,127.93000030517578,128.58999633789062,68000.0
2017-04-13,128.16000366210938,128.58999633789062,126.08999633789062,126.31999969482422,80900.0
2017-04-17,126.63999938964844,128.02000427246094,125.8499984741211,127.54000091552734,91000.0
2017-04-18,127.0999984741211,128.72000122070312,127.0999984741211,128.30999755859375,84100.0
2017-04-19,128.69000244140625,129.80999755859375,127.66999816894531,128.05999755859375,68900.0
2017-04-20,128.25999450683594,128.8000030517578,127.62000274658203,128.4600067138672,70300.0
2017-04-21,128.1999969482422,129.0,128.1999969482422,128.52000427246094,60000.0
2017-04-24,129.82000732421875,131.32000732421875,129.1300048828125,129.72000122070312,78700.0
2017-04-25,130.30999755859375,131.7899932861328,129.57000732421875,129.9499969482422,87500.0
2017-04-26,129.97000122070312,130.97000122070312,128.77999877929688,129.41000366210938,105300.0
2017-04-27,129.57000732421875,129.57000732421875,122.1500015258789,123.19999694824219,231300.0
2017-04-28,122.72000122070312,126.69999694824219,122.72000122070312,125.9000015258789,279600.0
2017-05-01,125.97000122070312,126.19999694824219,122.72000122070312,124.19999694824219,152300.0
2017-05-02,124.26000213623047,125.18000030517578,122.25,123.3499984741211,117000.0
2017-05-03,123.08999633789062,124.44000244140625,121.16000366210938,123.93000030517578,126300.0
2017-05-04,124.22000122070312,124.68000030517578,121.98999786376953,123.52999877929688,111800.0
2017-05-05,123.73999786376953,124.33999633789062,122.8499984741211,123.41999816894531,96300.0
2017-05-08,122.75,124.12000274658203,122.05999755859375,123.33999633789062,104600.0
2017-05-09,124.27999877929688,124.27999877929688,121.41000366210938,121.98999786376953,85300.0
2017-05-10,121.68000030517578,123.58999633789062,121.61000061035156,123.1500015258789,87000.0
2017-05-11,122.54000091552734,123.5,120.97000122070312,121.87000274658203,123700.0
2017-05-12,121.62000274658203,123.62000274658203,121.05999755859375,123.08000183105469,121100.0
2017-05-15,122.91000366210938,123.97000122070312,122.54000091552734,122.7300033569336,78000.0
2017-05-16,122.94999694824219,122.94999694824219,121.43000030517578,122.0,99500.0
2017-05-17,120.87000274658203,122.58999633789062,120.13999938964844,120.9000015258789,129200.0
2017-05-18,120.2699966430664,121.44000244140625,119.79000091552734,119.93000030517578,148900.0
2017-05-19,120.41000366210938,121.7699966430664,120.11000061035156,121.58000183105469,185300.0
2017-05-22,121.5,123.0999984741211,121.11000061035156,121.30999755859375,98900.0
2017-05-23,121.45999908447266,121.83999633789062,120.69999694824219,121.58000183105469,84000.0
2017-05-24,121.58000183105469,122.45999908447266,119.37999725341797,121.54000091552734,63000.0
2017-05-25,121.83000183105469,122.4000015258789,120.95999908447266,121.41999816894531,96200.0
2017-05-26,122.5999984741211,127.20999908447266,120.54000091552734,125.51000213623047,216400.0
2017-05-30,125.44000244140625,125.44000244140625,122.87999725341797,123.91999816894531,77100.0
2017-05-31,124.04000091552734,124.5,122.86000061035156,123.83000183105469,119400.0
2017-06-01,123.66000366210938,127.86000061035156,123.55000305175781,127.80000305175781,118200.0
2017-06-02,128.0800018310547,130.92999267578125,127.0,127.72000122070312,127900.0
2017-06-05,127.5199966430664,128.13999938964844,126.12999725341797,127.16999816894531,78600.0
2017-06-06,126.19999694824219,127.08999633789062,125.1500015258789,125.58999633789062,77500.0
2017-06-07,126.0999984741211,127.69999694824219,125.16000366210938,126.91999816894531,68300.0
2017-06-08,126.4000015258789,128.49000549316406,126.0999984741211,127.41000366210938,91600.0
2017-06-09,127.66999816894531,128.92999267578125,127.08000183105469,127.75,98900.0
2017-06-12,127.58000183105469,129.32000732421875,126.47000122070312,127.9800033569336,100800.0
2017-06-13,128.39999389648438,128.39999389648438,127.11000061035156,128.0,95000.0
2017-06-14,128.08999633789062,129.74000549316406,128.02999877929688,129.1999969482422,111200.0
2017-06-15,128.66000366210938,129.27999877929688,127.1500015258789,129.05999755859375,87500.0
2017-06-16,128.3699951171875,128.3699951171875,122.16000366210938,124.87000274658203,256100.0
2017-06-19,125.4000015258789,126.3499984741211,124.55999755859375,125.91999816894531,102700.0
2017-06-20,125.5,125.55999755859375,124.2300033569336,124.2699966430664,69100.0
2017-06-21,124.26000213623047,125.86000061035156,123.54000091552734,123.95999908447266,81100.0
2017-06-22,124.06999969482422,124.66000366210938,122.68000030517578,122.94000244140625,139900.0
2017-06-23,122.81999969482422,123.9000015258789,122.54000091552734,123.08999633789062,121300.0
2017-06-26,123.08000183105469,123.80000305175781,122.52999877929688,122.87999725341797,95600.0
2017-06-27,122.94999694824219,123.97000122070312,121.87000274658203,122.11000061035156,113600.0
2017-06-28,122.80999755859375,124.43000030517578,122.80999755859375,123.22000122070312,189000.0
2017-06-29,123.41000366210938,124.55000305175781,120.72000122070312,121.48999786376953,98300.0
2017-06-30,121.58000183105469,123.62000274658203,121.58000183105469,122.62000274658203,135200.0
2017-07-03,123.26000213623047,124.02999877929688,122.52999877929688,123.37000274658203,51300.0
2017-07-05,123.37000274658203,126.25,120.79000091552734,121.80999755859375,113700.0
2017-07-06,121.0999984741211,123.38999938964844,121.06999969482422,121.4800033569336,140800.0
2017-07-07,121.86000061035156,122.44999694824219,121.12000274658203,121.69000244140625,91000.0
2017-07-10,121.68000030517578,123.0199966430664,121.66999816894531,122.20999908447266,140900.0
2017-07-11,122.4800033569336,123.77999877929688,121.76000213623047,122.0,131100.0
2017-07-12,123.0,123.66000366210938,122.0999984741211,122.18000030517578,119200.0
2017-07-13,122.16000366210938,122.38999938964844,121.26000213623047,122.25,119100.0
2017-07-14,122.18000030517578,123.95999908447266,122.18000030517578,122.9000015258789,110500.0
2017-07-17,122.87999725341797,124.41000366210938,122.30000305175781,123.61000061035156,93800.0
2017-07-18,123.37000274658203,123.94000244140625,122.94000244140625,123.66999816894531,94700.0
2017-07-19,123.87000274658203,125.36000061035156,123.45999908447266,124.93000030517578,134900.0
2017-07-20,125.1500015258789,125.2300033569336,123.48999786376953,124.7699966430664,150100.0
2017-07-21,125.62999725341797,126.23999786376953,124.77999877929688,125.7300033569336,96400.0
2017-07-24,125.70999908447266,126.44999694824219,124.51000213623047,125.73999786376953,104800.0
2017-07-25,126.08999633789062,127.73999786376953,125.95999908447266,127.66999816894531,164200.0
2017-07-26,127.66000366210938,127.9000015258789,125.5,126.29000091552734,146100.0
2017-07-27,126.66999816894531,127.0,124.77999877929688,125.58999633789062,145300.0
2017-07-28,125.19000244140625,125.6500015258789,123.41999816894531,123.75,118500.0
2017-07-31,123.77999877929688,124.4800033569336,122.37000274658203,122.62000274658203,482900.0
2017-08-01,123.23999786376953,123.8499984741211,121.43000030517578,123.30999755859375,159200.0
2017-08-02,123.30999755859375,124.1500015258789,122.13999938964844,123.61000061035156,140800.0
2017-08-03,123.38999938964844,124.51000213623047,123.13999938964844,123.62000274658203,115500.0
2017-08-04,123.94999694824219,123.94999694824219,121.81999969482422,122.94000244140625,71500.0
2017-08-07,122.91000366210938,124.4000015258789,122.91000366210938,124.0199966430664,64400.0
2017-08-08,123.5199966430664,124.58999633789062,122.43000030517578,122.98999786376953,84000.0
2017-08-09,122.6500015258789,124.20999908447266,121.62999725341797,122.11000061035156,100400.0
2017-08-10,121.68000030517578,122.95999908447266,121.37000274658203,121.73999786376953,100400.0
2017-08-11,122.2699966430664,123.54000091552734,121.5,123.11000061035156,79400.0
2017-08-14,123.4800033569336,125.4000015258789,122.83000183105469,125.16999816894531,85100.0
2017-08-15,125.12999725341797,125.45999908447266,124.02999877929688,124.29000091552734,62300.0
2017-08-16,124.0999984741211,125.51000213623047,123.7699966430664,124.41000366210938,102000.0
2017-08-17,119.4000015258789,123.25,114.41999816894531,115.11000061035156,245100.0
2017-08-18,114.37999725341797,117.70999908447266,113.33999633789062,116.47000122070312,227600.0
2017-08-21,116.16999816894531,118.5,116.16999816894531,117.77999877929688,113500.0
2017-08-22,117.79000091552734,118.43000030517578,116.45999908447266,117.86000061035156,109100.0
2017-08-23,117.41000366210938,117.7699966430664,116.88999938964844,116.94000244140625,68100.0
2017-08-24,116.9000015258789,116.9000015258789,113.94000244140625,115.0199966430664,175700.0
2017-08-25,115.4800033569336,115.52999877929688,114.54000091552734,115.06999969482422,109900.0
2017-08-28,114.91000366210938,115.19999694824219,113.95999908447266,115.04000091552734,145400.0
2017-08-29,114.80999755859375,115.76000213623047,114.44999694824219,115.66999816894531,123400.0
2017-08-30,115.44999694824219,115.95999908447266,115.04000091552734,115.68000030517578,92300.0
2017-08-31,115.72000122070312,117.16000366210938,114.3499984741211,116.47000122070312,171000.0
2017-09-01,116.26000213623047,118.48999786376953,116.26000213623047,117.87999725341797,137800.0
2017-09-05,117.83000183105469,119.01000213623047,117.29000091552734,118.61000061035156,174300.0
2017-09-06,118.91000366210938,119.43000030517578,116.80999755859375,118.91000366210938,191700.0
2017-09-07,118.79000091552734,118.79000091552734,115.87000274658203,117.25,132200.0
2017-09-08,116.81999969482422,117.66999816894531,115.9800033569336,117.05999755859375,98200.0
2017-09-11,117.70999908447266,119.26000213623047,117.33999633789062,117.77999877929688,111800.0
2017-09-12,117.86000061035156,118.2699966430664,116.83000183105469,117.87000274658203,128000.0
2017-09-13,116.69000244140625,118.36000061035156,116.12000274658203,117.76000213623047,108400.0
2017-09-14,117.73999786376953,118.69999694824219,117.5199966430664,117.73999786376953,133100.0
2017-09-15,117.22000122070312,118.37000274658203,117.0,117.88999938964844,280600.0
2017-09-18,118.05999755859375,119.61000061035156,117.69999694824219,119.33999633789062,131600.0
2017-09-19,119.01000213623047,120.11000061035156,118.75,119.0199966430664,137900.0
2017-09-20,118.80999755859375,118.94999694824219,117.63999938964844,118.02999877929688,162500.0
2017-09-21,118.20999908447266,119.4000015258789,116.79000091552734,117.7300033569336,126800.0
2017-09-22,117.70999908447266,119.06999969482422,117.41000366210938,117.5,83500.0
2017-09-25,117.31999969482422,118.05999755859375,116.95999908447266,117.72000122070312,105900.0
2017-09-26,118.05999755859375,119.3499984741211,117.43000030517578,118.9000015258789,152100.0
2017-09-27,119.30999755859375,120.33999633789062,118.05999755859375,120.23999786376953,173000.0
2017-09-28,120.48999786376953,121.23999786376953,119.5999984741211,120.27999877929688,109500.0
2017-09-29,120.72000122070312,121.23999786376953,119.81999969482422,120.12000274658203,110900.0
2017-10-02,120.68000030517578,121.33000183105469,119.66000366210938,121.27999877929688,139300.0
2017-10-03,121.4000015258789,121.83999633789062,120.70999908447266,121.73999786376953,128700.0
2017-10-04,121.73999786376953,122.43000030517578,121.1500015258789,121.93000030517578,71100.0
2017-10-05,122.26000213623047,122.94000244140625,121.83999633789062,122.0,85100.0
2017-10-06,121.93000030517578,122.29000091552734,121.02999877929688,121.72000122070312,74700.0
2017-10-09,121.37000274658203,122.16000366210938,120.86000061035156,121.47000122070312,146600.0
2017-10-10,122.04000091552734,122.81999969482422,120.9000015258789,121.29000091552734,97800.0
2017-10-11,120.83000183105469,122.27999877929688,120.79000091552734,121.69000244140625,89200.0
2017-10-12,121.51000213623047,122.61000061035156,121.5,122.02999877929688,74200.0
2017-10-13,122.18000030517578,122.2699966430664,120.48999786376953,120.79000091552734,90800.0
2017-10-16,120.91999816894531,122.4800033569336,119.66000366210938,121.30000305175781,93700.0
2017-10-17,121.18000030517578,122.02999877929688,119.36000061035156,119.44000244140625,86800.0
2017-10-18,119.55999755859375,120.37000274658203,119.12999725341797,120.08000183105469,74400.0
2017-10-19,119.68000030517578,119.95999908447266,118.31999969482422,119.0,68600.0
2017-10-20,119.51000213623047,120.0199966430664,118.0999984741211,119.58000183105469,92800.0
2017-10-23,119.33999633789062,119.9800033569336,118.20999908447266,119.04000091552734,71900.0
2017-10-24,119.22000122070312,119.31999969482422,117.58999633789062,118.88999938964844,93000.0
2017-10-25,119.05000305175781,119.4800033569336,116.25,119.05999755859375,135000.0
2017-10-26,118.43000030517578,127.11000061035156,117.44999694824219,126.8499984741211,242500.0
2017-10-27,125.0,132.72000122070312,124.33999633789062,130.8000030517578,235500.0
2017-10-30,130.02000427246094,130.32000732421875,124.11000061035156,124.26000213623047,164500.0
2017-10-31,124.7699966430664,127.68000030517578,124.0,125.22000122070312,391900.0
2017-11-01,126.4000015258789,126.79000091552734,124.91000366210938,126.37000274658203,126400.0
2017-11-02,126.41000366210938,126.87000274658203,124.80000305175781,125.94999694824219,120000.0
2017-11-03,125.97000122070312,127.27999877929688,125.44000244140625,126.87000274658203,104700.0
2017-11-06,126.31999969482422,126.31999969482422,123.5199966430664,124.08999633789062,101500.0
2017-11-07,124.05999755859375,124.66000366210938,122.63999938964844,123.77999877929688,77600.0
2017-11-08,123.23999786376953,125.41000366210938,122.55000305175781,124.94000244140625,74400.0
2017-11-09,124.55999755859375,124.79000091552734,122.83000183105469,124.05000305175781,70000.0
2017-11-10,123.80000305175781,124.68000030517578,118.08000183105469,123.44999694824219,92100.0
2017-11-13,123.33000183105469,123.33000183105469,121.0999984741211,122.83999633789062,136800.0
2017-11-14,122.11000061035156,124.66000366210938,122.11000061035156,123.91000366210938,59900.0
2017-11-15,122.98999786376953,124.41000366210938,120.63999938964844,123.11000061035156,101200.0
2017-11-16,123.72000122070312,127.04000091552734,120.87000274658203,126.20999908447266,72700.0
2017-11-17,125.7699966430664,127.05000305175781,125.7699966430664,126.41000366210938,82900.0
2017-11-20,126.27999877929688,127.69999694824219,126.27999877929688,127.66999816894531,82200.0
2017-11-21,128.2100067138672,128.6999969482422,126.05999755859375,127.48999786376953,73300.0
2017-11-22,127.5,128.50999450683594,125.7699966430664,126.52999877929688,55200.0
2017-11-24,126.79000091552734,127.0999984741211,125.69999694824219,126.27999877929688,33900.0
2017-11-27,126.25,127.38999938964844,126.05999755859375,127.01000213623047,82900.0
2017-11-28,127.23999786376953,129.6699981689453,126.55999755859375,129.13999938964844,98500.0
2017-11-29,129.14999389648438,133.8699951171875,128.5399932861328,132.64999389648438,88900.0
2017-11-30,133.47000122070312,134.3699951171875,131.88999938964844,133.27999877929688,109400.0
2017-12-01,133.00999450683594,134.82000732421875,130.72999572753906,134.02999877929688,134600.0
2017-12-04,134.9600067138672,135.7899932861328,133.67999267578125,134.4199981689453,106900.0
2017-12-05,134.5800018310547,134.97999572753906,132.7100067138672,133.49000549316406,132100.0
2017-12-06,133.41000366210938,135.86000061035156,132.63999938964844,133.3699951171875,91200.0
2017-12-07,132.69000244140625,132.72000122070312,129.83999633789062,131.36000061035156,148200.0
2017-12-08,131.5800018310547,132.57000732421875,129.92999267578125,130.2100067138672,87600.0
2017-12-11,130.2100067138672,130.2100067138672,128.32000732421875,129.25,89700.0
2017-12-12,129.42999267578125,129.86000061035156,128.50999450683594,128.97999572753906,86700.0
2017-12-13,129.1699981689453,130.47000122070312,128.72999572753906,129.6699981689453,81400.0
2017-12-14,129.7100067138672,130.47000122070312,128.2100067138672,128.66000366210938,122800.0
2017-12-15,129.1199951171875,131.4600067138672,129.1199951171875,129.7899932861328,313900.0
2017-12-18,130.75,132.77000427246094,130.27999877929688,131.25,115000.0
2017-12-19,131.24000549316406,132.77999877929688,130.6300048828125,131.0500030517578,98700.0
2017-12-20,131.55999755859375,132.3000030517578,129.72000122070312,131.22999572753906,75300.0
2017-12-21,131.17999267578125,131.99000549316406,130.72000122070312,131.1699981689453,69500.0
2017-12-22,131.16000366210938,131.8800048828125,130.33999633789062,130.6699981689453,60000.0
2017-12-26,130.25,132.10000610351562,129.6999969482422,129.88999938964844,55900.0
2017-12-27,130.10000610351562,131.55999755859375,129.16000366210938,129.4600067138672,81000.0
2017-12-28,130.1999969482422,131.47999572753906,129.35000610351562,131.3000030517578,77800.0
2017-12-29,131.9199981689453,132.24000549316406,129.0399932861328,129.2100067138672,102700.0
2018-01-02,129.82000732421875,129.82000732421875,127.66000366210938,128.7100067138672,117600.0
2018-01-03,128.41000366210938,129.30999755859375,127.80999755859375,128.3800048828125,98900.0
2018-01-04,128.61000061035156,129.75999450683594,128.4499969482422,128.6300048828125,73200.0
2018-01-05,128.92999267578125,129.8800048828125,127.98999786376953,128.5,64100.0
