date,open,high,low,close,volume
2017-07-26,86.7699966430664,87.08999633789062,86.48999786376953,86.7699966430664,280500.0
2017-07-27,86.66000366210938,87.22000122070312,86.33000183105469,87.0199966430664,254800.0
2017-07-28,87.0199966430664,87.22000122070312,86.30000305175781,86.56999969482422,220400.0
2017-07-31,86.6500015258789,86.93000030517578,86.12000274658203,86.76000213623047,563900.0
2017-08-01,86.94000244140625,87.43000030517578,86.62999725341797,87.37999725341797,347400.0
2017-08-02,87.37999725341797,88.69000244140625,86.95999908447266,88.69000244140625,307900.0
2017-08-03,87.30000305175781,88.22000122070312,86.30000305175781,87.41000366210938,531800.0
2017-08-04,87.30999755859375,87.80000305175781,86.79000091552734,87.19000244140625,368400.0
2017-08-07,87.2699966430664,87.4000015258789,86.7300033569336,86.87999725341797,290200.0
2017-08-08,86.98999786376953,87.58999633789062,86.63999938964844,87.58999633789062,426100.0
2017-08-09,87.6500015258789,88.0999984741211,87.1500015258789,87.43000030517578,489000.0
2017-08-10,87.26000213623047,87.87999725341797,87.01000213623047,87.66999816894531,222900.0
2017-08-11,87.66999816894531,87.7300033569336,86.8499984741211,87.16000366210938,263000.0
2017-08-14,87.3499984741211,87.83999633789062,87.30999755859375,87.73999786376953,215000.0
2017-08-15,87.2699966430664,88.20999908447266,87.2699966430664,87.77999877929688,355000.0
2017-08-16,87.91999816894531,88.61000061035156,87.80000305175781,88.4000015258789,245200.0
2017-08-17,87.91999816894531,88.04000091552734,87.44000244140625,87.45999908447266,290000.0
2017-08-18,87.30999755859375,87.45999908447266,86.83000183105469,87.12000274658203,293500.0
2017-08-21,87.19000244140625,87.76000213623047,87.04000091552734,87.58999633789062,321300.0
2017-08-22,87.55000305175781,88.19000244140625,87.29000091552734,88.18000030517578,198600.0
2017-08-23,88.12000274658203,88.3499984741211,87.66000366210938,88.27999877929688,158800.0
2017-08-24,88.27999877929688,88.58000183105469,87.81999969482422,88.41000366210938,220300.0
2017-08-25,88.5199966430664,88.80999755859375,88.3499984741211,88.47000122070312,198100.0
2017-08-28,88.58999633789062,88.72000122070312,88.19000244140625,88.69000244140625,196900.0
2017-08-29,88.7699966430664,89.0,88.13999938964844,88.19000244140625,198200.0
2017-08-30,88.52999877929688,88.70999908447266,87.87000274658203,87.9800033569336,269800.0
2017-08-31,88.19000244140625,88.41999816894531,87.87999725341797,88.04000091552734,433400.0
2017-09-01,88.44999694824219,88.44999694824219,87.81999969482422,88.16000366210938,240500.0
2017-09-05,88.31999969482422,88.62000274658203,87.70999908447266,88.0199966430664,258800.0
2017-09-06,88.19000244140625,88.31999969482422,86.62999725341797,86.7300033569336,504700.0
2017-09-07,87.05999755859375,87.48999786376953,86.66000366210938,87.4000015258789,450400.0
2017-09-08,87.30999755859375,87.43000030517578,86.76000213623047,87.22000122070312,480300.0
2017-09-11,87.27999877929688,88.16999816894531,87.2699966430664,88.01000213623047,297400.0
2017-09-12,87.95999908447266,88.02999877929688,86.43000030517578,86.73999786376953,212000.0
2017-09-13,86.73999786376953,86.88999938964844,85.83000183105469,85.9000015258789,350100.0
2017-09-14,85.93000030517578,87.1500015258789,85.58999633789062,86.94999694824219,523500.0
2017-09-15,87.12000274658203,87.36000061035156,86.66999816894531,87.12999725341797,544000.0
2017-09-18,87.12000274658203,87.19999694824219,86.04000091552734,86.5,222200.0
2017-09-19,86.54000091552734,86.8499984741211,85.80000305175781,85.93000030517578,346500.0
2017-09-20,86.12000274658203,86.13999938964844,84.69000244140625,85.08000183105469,444700.0
2017-09-21,85.11000061035156,85.44999694824219,84.44999694824219,84.55000305175781,276100.0
2017-09-22,84.72000122070312,84.87999725341797,83.76000213623047,83.88999938964844,302000.0
2017-09-25,83.7699966430664,85.19999694824219,83.7699966430664,85.0,282100.0
2017-09-26,84.86000061035156,85.95999908447266,84.6500015258789,85.4000015258789,298600.0
2017-09-27,84.87000274658203,85.18000030517578,83.37000274658203,84.0999984741211,444800.0
2017-09-28,83.9800033569336,84.33999633789062,83.41000366210938,84.30000305175781,292200.0
2017-09-29,84.16999816894531,84.37999725341797,83.80000305175781,83.83999633789062,384500.0
2017-10-02,84.06999969482422,84.7300033569336,83.5999984741211,84.66999816894531,280500.0
2017-10-03,84.77999877929688,84.77999877929688,84.06999969482422,84.41000366210938,321100.0
2017-10-04,84.52999877929688,84.7699966430664,84.12000274658203,84.66999816894531,269200.0
2017-10-05,84.7300033569336,85.16000366210938,84.55000305175781,84.80000305175781,272400.0
2017-10-06,84.55000305175781,85.23999786376953,84.41000366210938,85.2300033569336,312400.0
2017-10-09,85.2699966430664,85.69000244140625,85.04000091552734,85.36000061035156,229700.0
2017-10-10,85.5,86.02999877929688,85.30000305175781,85.88999938964844,249000.0
2017-10-11,85.83999633789062,86.81999969482422,85.83999633789062,86.19999694824219,225200.0
2017-10-12,86.19000244140625,87.08000183105469,86.19000244140625,86.79000091552734,300400.0
2017-10-13,87.08999633789062,87.41000366210938,86.23999786376953,86.29000091552734,212100.0
2017-10-16,86.27999877929688,86.88999938964844,85.93000030517578,86.25,301900.0
2017-10-17,86.19000244140625,86.83000183105469,86.08000183105469,86.22000122070312,316900.0
2017-10-18,86.05000305175781,86.61000061035156,85.58000183105469,86.43000030517578,268500.0
2017-10-19,86.48999786376953,87.0999984741211,86.18000030517578,87.08000183105469,304200.0
2017-10-20,87.01000213623047,87.26000213623047,86.3499984741211,86.87000274658203,331900.0
2017-10-23,86.93000030517578,86.93000030517578,86.47000122070312,86.58000183105469,238300.0
2017-10-24,86.5999984741211,86.6500015258789,85.81999969482422,86.30999755859375,229000.0
2017-10-25,86.23999786376953,86.23999786376953,84.83999633789062,86.04000091552734,319500.0
2017-10-26,86.45999908447266,86.86000061035156,86.05999755859375,86.36000061035156,242900.0
2017-10-27,86.30999755859375,87.29000091552734,86.05999755859375,87.29000091552734,271700.0
2017-10-30,87.20999908447266,87.36000061035156,86.62999725341797,86.94000244140625,282400.0
2017-10-31,87.0,87.63999938964844,86.55999755859375,87.23999786376953,547400.0
2017-11-01,87.5199966430664,87.81999969482422,86.62999725341797,86.97000122070312,339200.0
2017-11-02,86.93000030517578,87.51000213623047,86.44000244140625,86.5199966430664,323200.0
2017-11-03,86.45999908447266,87.79000091552734,86.33000183105469,87.58999633789062,390300.0
2017-11-06,87.52999877929688,88.13999938964844,87.1500015258789,87.83999633789062,303800.0
2017-11-07,88.05999755859375,88.76000213623047,87.72000122070312,88.56999969482422,640400.0
2017-11-08,88.63999938964844,89.25,88.19000244140625,89.23999786376953,353400.0
2017-11-09,89.41999816894531,90.38999938964844,89.16999816894531,89.79000091552734,496600.0
2017-11-10,89.45999908447266,89.77999877929688,88.91999816894531,89.16000366210938,459600.0
2017-11-13,89.25,90.12999725341797,89.06999969482422,89.54000091552734,487600.0
2017-11-14,89.4000015258789,90.77999877929688,89.33999633789062,90.54000091552734,319700.0
2017-11-15,90.69000244140625,91.0,89.48999786376953,89.56999969482422,435800.0
2017-11-16,89.79000091552734,90.13999938964844,88.95999908447266,89.94999694824219,579200.0
2017-11-17,89.87999725341797,89.95999908447266,88.91999816894531,89.33000183105469,462000.0
2017-11-20,89.5199966430664,89.58000183105469,88.83000183105469,89.11000061035156,371700.0
2017-11-21,89.5,89.8499984741211,89.16999816894531,89.41999816894531,459500.0
2017-11-22,89.5,89.58999633789062,88.62000274658203,89.0999984741211,343200.0
2017-11-24,88.94000244140625,88.9800033569336,88.13999938964844,88.72000122070312,137300.0
2017-11-27,88.72000122070312,89.51000213623047,88.16999816894531,89.5,346900.0
2017-11-28,89.69999694824219,90.83000183105469,89.62999725341797,90.2699966430664,481800.0
2017-11-29,89.5,90.77999877929688,89.1500015258789,90.51000213623047,1696400.0
2017-11-30,90.95999908447266,92.41000366210938,90.66999816894531,92.29000091552734,1197000.0
2017-12-01,92.44999694824219,92.7300033569336,91.23999786376953,92.23999786376953,453000.0
2017-12-04,92.61000061035156,93.55999755859375,91.62000274658203,91.69999694824219,847700.0
2017-12-05,91.83000183105469,92.18000030517578,91.05000305175781,91.44999694824219,806700.0
2017-12-06,91.58999633789062,91.9800033569336,91.41000366210938,91.43000030517578,381900.0
2017-12-07,91.43000030517578,91.66999816894531,90.83999633789062,91.55999755859375,742500.0
2017-12-08,91.33999633789062,91.93000030517578,91.33999633789062,91.80000305175781,521200.0
2017-12-11,91.80000305175781,92.22000122070312,91.2699966430664,91.91000366210938,657900.0
2017-12-12,91.80000305175781,92.0199966430664,89.26000213623047,89.27999877929688,536200.0
2017-12-13,89.43000030517578,90.41999816894531,89.43000030517578,89.95999908447266,626700.0
2017-12-14,89.66999816894531,90.52999877929688,89.05999755859375,89.41999816894531,689000.0
2017-12-15,89.63999938964844,90.68000030517578,88.25,89.37000274658203,1657300.0
2017-12-18,89.41999816894531,90.13999938964844,88.44999694824219,88.70999908447266,540400.0
2017-12-19,88.41999816894531,88.61000061035156,86.95999908447266,87.19000244140625,785900.0
2017-12-20,87.05999755859375,87.47000122070312,86.2300033569336,86.55000305175781,599100.0
2017-12-21,86.33999633789062,86.54000091552734,84.86000061035156,84.86000061035156,564100.0
2017-12-22,85.08000183105469,85.55999755859375,84.7699966430664,85.08999633789062,332700.0
2017-12-26,84.83000183105469,85.37000274658203,84.5199966430664,84.5999984741211,570300.0
2017-12-27,84.69000244140625,85.72000122070312,84.69000244140625,84.98999786376953,524900.0
2017-12-28,85.13999938964844,85.63999938964844,84.94999694824219,85.58999633789062,664700.0
2017-12-29,85.62999725341797,86.13999938964844,85.4000015258789,85.88999938964844,775000.0
2018-01-02,85.93000030517578,86.12000274658203,85.0,85.04000091552734,668800.0
2018-01-03,84.80999755859375,85.48999786376953,84.20999908447266,84.33999633789062,460400.0
2018-01-04,84.33999633789062,85.22000122070312,83.9800033569336,83.9800033569336,386900.0
