date,open,high,low,close,volume
2016-11-02,103.02908325195312,103.6448745727539,101.3621826171875,101.3621826171875,783824.0
2016-11-03,101.20292663574219,101.78687286376953,99.88639831542969,100.045654296875,659026.0
2016-11-04,100.08811950683594,102.05229949951172,99.6952896118164,101.97798156738281,864825.0
2016-11-07,104.0164794921875,105.3330078125,103.4962387084961,104.71720886230469,821687.0
2016-11-08,104.79153442382812,104.83399963378906,103.67672729492188,104.20758819580078,533758.0
2016-11-09,102.42390441894531,106.17176818847656,100.9268798828125,105.56658935546875,897131.0
2016-11-10,105.73645782470703,110.48233795166016,105.11004638671875,108.0510025024414,2163570.0
2016-11-11,107.76434326171875,112.24478912353516,107.66878509521484,109.89839172363281,1548246.0
2016-11-14,110.01518249511719,115.35562133789062,109.94086456298828,114.01786041259766,1614554.0
2016-11-15,114.08155822753906,114.90969848632812,112.0324478149414,112.65885925292969,1312684.0
2016-11-16,112.2978744506836,112.55268859863281,109.52679443359375,110.43987274169922,942247.0
2016-11-17,110.52481079101562,112.80750274658203,109.98332977294922,110.93887329101562,866144.0
2016-11-18,111.04505157470703,111.1512222290039,109.24012756347656,109.80284118652344,687753.0
2016-11-21,110.28060913085938,112.41466522216797,110.28060913085938,111.28924560546875,1014582.0
2016-11-22,111.63961029052734,113.20033264160156,110.9919662475586,112.61639404296875,868781.0
2016-11-23,111.55467224121094,112.23416900634766,110.43987274169922,111.88380432128906,513602.0
2016-11-25,112.54206848144531,113.06230926513672,111.490966796875,111.66084289550781,183288.0
2016-11-28,111.24677276611328,113.25341796875,110.56727600097656,111.36356353759766,763951.0
2016-11-29,111.56529235839844,113.14724731445312,110.92826080322266,112.57392120361328,869252.0
2016-11-30,112.19170379638672,112.83935546875,110.84332275390625,111.8625717163086,707815.0
2016-12-01,111.5971450805664,113.51885223388672,111.31047821044922,111.87318420410156,1202014.0
2016-12-02,112.3721923828125,114.33637237548828,111.80948638916016,114.04971313476562,902500.0
2016-12-05,114.93093872070312,115.72722625732422,112.4571304321289,114.90969848632812,1394250.0
2016-12-06,115.67414093017578,117.46843719482422,115.4617919921875,116.54474639892578,876975.0
2016-12-07,116.96943664550781,118.24349212646484,116.20499420166016,117.86127471923828,990753.0
2016-12-08,116.91634368896484,118.07362365722656,115.74845886230469,117.5852279663086,1169143.0
2016-12-09,117.73387145996094,119.27336120605469,116.52351379394531,117.40473937988281,501546.0
2016-12-12,116.8632583618164,119.8785400390625,116.8632583618164,119.85730743408203,788157.0
2016-12-13,120.33507537841797,120.79161834716797,118.31781768798828,119.68743133544922,815188.0
2016-12-14,119.76174926757812,120.4094009399414,117.1499252319336,117.47905731201172,1420246.0
2016-12-15,117.47905731201172,117.78695678710938,114.2302017211914,114.61241912841797,838264.0
2016-12-16,115.65290069580078,117.57461547851562,115.48302459716797,116.3536376953125,1294318.0
2016-12-19,116.98004913330078,117.87189483642578,116.28993225097656,116.90573120117188,622576.0
2016-12-20,117.07560729980469,118.60447692871094,116.30055236816406,117.10745239257812,534511.0
2016-12-21,117.17115783691406,117.5852279663086,113.89044952392578,114.25143432617188,990941.0
2016-12-22,114.17711639404297,114.65489196777344,112.13861846923828,113.39144134521484,711960.0
2016-12-23,113.67810821533203,114.2302017211914,111.37418365478516,112.10676574707031,549581.0
2016-12-27,112.52083587646484,113.29589080810547,111.60775756835938,112.54206848144531,488360.0
2016-12-28,112.48898315429688,112.48898315429688,110.9813461303711,111.5759048461914,531780.0
2016-12-29,111.23616027832031,112.60577392578125,110.36554718017578,111.5865249633789,632466.0
2016-12-30,111.5015869140625,114.27266693115234,111.22554016113281,114.18773651123047,772522.0
2017-01-03,115.41932678222656,115.64228820800781,113.75242614746094,115.22821807861328,606470.0
2017-01-04,115.28130340576172,117.69139862060547,113.66748809814453,117.51091003417969,1050562.0
2017-01-05,116.53412628173828,117.05437469482422,114.63365173339844,116.06697082519531,538185.0
2017-01-06,115.86524963378906,117.85066223144531,115.27068328857422,117.3091812133789,554856.0
2017-01-09,117.11807250976562,117.87189483642578,113.47637939453125,114.0709457397461,876127.0
2017-01-10,113.68872833251953,113.80551147460938,112.14923858642578,112.59515380859375,627380.0
2017-01-11,112.66947937011719,113.15786743164062,111.4166488647461,111.53343963623047,587727.0
2017-01-12,111.56529235839844,112.8287353515625,110.7052993774414,112.72256469726562,496648.0
2017-01-13,112.61639404296875,113.46576690673828,112.59515380859375,113.03046417236328,501734.0
2017-01-17,112.87120056152344,114.90969848632812,112.3084945678711,114.6761245727539,896001.0
2017-01-18,114.73982238769531,116.32178497314453,114.03909301757812,115.58920288085938,661381.0
2017-01-19,115.21759796142578,115.69537353515625,113.49761962890625,113.95415496826172,627285.0
2017-01-20,114.03909301757812,114.80352783203125,113.22157287597656,114.77167510986328,425819.0
2017-01-23,114.5062484741211,116.52351379394531,114.4956283569336,116.37487030029297,361678.0
2017-01-24,116.68276977539062,117.1393051147461,115.74845886230469,116.13067626953125,497402.0
2017-01-25,116.4279556274414,117.3091812133789,114.83538055419922,115.44055938720703,654882.0
2017-01-26,116.2580795288086,117.86127471923828,116.08821105957031,116.81017303466797,622953.0
2017-01-27,117.05437469482422,117.44720458984375,114.47439575195312,116.3642578125,683421.0
2017-01-30,115.88648223876953,116.75708770751953,114.99463653564453,115.76969146728516,517558.0
2017-01-31,115.56796264648438,117.09683990478516,115.53611755371094,115.69537353515625,696607.0
2017-02-01,115.76969146728516,117.61708068847656,113.3489761352539,113.49761962890625,635103.0
2017-02-02,113.64625549316406,115.73783874511719,113.23218536376953,115.18574523925781,536207.0
2017-02-03,116.38549041748047,117.36226654052734,115.3874740600586,115.59981536865234,524433.0
2017-02-06,115.41932678222656,115.72722625732422,114.38945770263672,115.20698547363281,477340.0
2017-02-07,115.52549743652344,116.7146224975586,113.74181365966797,114.01786041259766,560318.0
2017-02-08,114.32575225830078,115.74845886230469,113.81613159179688,115.16451263427734,316280.0
2017-02-09,115.34500122070312,115.95018768310547,114.90969848632812,115.71660614013672,423182.0
2017-02-10,115.68475341796875,116.65091705322266,115.3768539428711,116.56597900390625,400860.0
2017-02-13,116.8844985961914,117.48967742919922,115.57858276367188,117.11807250976562,366670.0
2017-02-14,117.08621978759766,118.33905029296875,115.73783874511719,117.89312744140625,535076.0
2017-02-15,117.47905731201172,118.42398834228516,116.31116485595703,118.0205307006836,494482.0
2017-02-16,118.41336822509766,119.91039276123047,117.21363067626953,117.54276275634766,540728.0
2017-02-17,117.46843719482422,118.21163940429688,116.47042846679688,118.14794158935547,361490.0
2017-02-21,118.06300354003906,119.58126068115234,117.64893341064453,119.25212860107422,502393.0
2017-02-22,119.36891174316406,119.74051666259766,117.95683288574219,119.3582992553711,499285.0
2017-02-23,119.77236938476562,120.759765625,118.36028289794922,118.94422912597656,425160.0
2017-02-24,118.82743835449219,119.10348510742188,117.39411926269531,118.6363296508789,570020.0
2017-02-27,118.96546173095703,120.19705200195312,118.540771484375,119.67681121826172,341428.0
2017-02-28,119.53878784179688,119.89977264404297,118.4770736694336,119.63434600830078,566441.0
2017-03-01,119.67681121826172,122.45851135253906,118.26473236083984,120.7703857421875,1023907.0
2017-03-02,120.7703857421875,120.7703857421875,117.92498016357422,118.38151550292969,793902.0
2017-03-03,118.79558563232422,119.54940795898438,117.7657241821289,119.22027587890625,584525.0
2017-03-06,118.9866943359375,120.2289047241211,118.6469497680664,119.7829818725586,624177.0
2017-03-07,119.59187316894531,120.01656341552734,118.27534484863281,119.03977966308594,467544.0
2017-03-08,118.67880249023438,118.9229965209961,117.52152252197266,117.61708068847656,544778.0
2017-03-09,117.70201873779297,118.1904067993164,114.69735717773438,115.56796264648438,706497.0
2017-03-10,115.56796264648438,116.95881652832031,112.80750274658203,113.2640380859375,735412.0
2017-03-13,113.29589080810547,113.90106964111328,112.79688262939453,113.00922393798828,781281.0
2017-03-14,112.97737121582031,112.99861145019531,111.77763366699219,112.23416900634766,436463.0
2017-03-15,112.31910705566406,116.04573822021484,112.31910705566406,115.51487731933594,574541.0
2017-03-16,115.20698547363281,116.38549041748047,114.6761245727539,114.88846588134766,588104.0
2017-03-17,115.28130340576172,116.8738784790039,114.54871368408203,116.05635833740234,1335948.0
2017-03-20,115.9926528930664,116.2686996459961,115.1220474243164,115.61043548583984,310723.0
2017-03-21,116.3536376953125,116.3536376953125,113.23218536376953,113.3595962524414,560036.0
2017-03-22,113.60379028320312,113.74181365966797,111.44850158691406,112.23416900634766,596486.0
2017-03-23,112.34034729003906,115.0264892578125,112.34034729003906,114.19834899902344,784672.0
2017-03-24,114.5911865234375,114.87784576416016,113.20033264160156,113.38082885742188,395397.0
2017-03-27,112.64823913574219,113.3383560180664,111.45912170410156,112.0324478149414,418850.0
2017-03-28,112.18108367919922,112.49960327148438,110.05764770507812,112.01121520996094,506820.0
2017-03-29,111.21492767333984,111.28924560546875,109.93024444580078,111.07689666748047,718458.0
2017-03-30,111.04505157470703,111.96874237060547,110.34431457519531,111.65023040771484,395962.0
2017-03-31,111.5759048461914,113.45514678955078,110.89640808105469,113.20033264160156,719306.0
2017-04-03,113.14724731445312,113.7099609375,112.63762664794922,113.41268157958984,406229.0
2017-04-04,113.39144134521484,114.28328704833984,112.79688262939453,113.98600769042969,572657.0
2017-04-05,114.08155822753906,115.31315612792969,113.72057342529297,113.86921691894531,473761.0
2017-04-06,113.73119354248047,115.70598602294922,113.2640380859375,115.29191589355469,546661.0
2017-04-07,115.33438873291016,116.09882354736328,114.12403106689453,114.25143432617188,755568.0
2017-04-10,114.54871368408203,115.5573501586914,114.11341094970703,115.18574523925781,431565.0
2017-04-11,115.05834197998047,116.01388549804688,114.77167510986328,115.78031158447266,480260.0
2017-04-12,115.84400939941406,116.24746704101562,115.27068328857422,115.63166809082031,415365.0
2017-04-13,115.49364471435547,115.53611755371094,114.34699249267578,114.5062484741211,243473.0
2017-04-17,114.58056640625,116.55536651611328,114.48501586914062,116.50227355957031,368742.0
2017-04-18,115.9820327758789,116.73585510253906,114.79291534423828,115.28130340576172,377972.0
2017-04-19,115.59981536865234,116.13067626953125,114.20896911621094,114.62303924560547,557304.0
2017-04-20,113.51885223388672,114.601806640625,111.28924560546875,113.45514678955078,1235733.0
2017-04-21,113.37020874023438,114.6655044555664,113.00922393798828,114.31513977050781,938668.0
2017-04-24,115.27068328857422,115.4617919921875,112.66947937011719,113.67810821533203,974930.0
2017-04-25,113.67810821533203,115.04772186279297,113.24280548095703,114.9415512084961,708004.0
2017-04-26,114.6655044555664,114.90969848632812,112.53145599365234,112.57392120361328,794467.0
2017-04-27,112.57392120361328,112.87120056152344,111.20430755615234,111.61837768554688,535830.0
2017-04-28,111.490966796875,111.75640106201172,110.46110534667969,111.40603637695312,638305.0
2017-05-01,111.62899017333984,112.3934326171875,111.20430755615234,112.11738586425781,444939.0
2017-05-02,112.21293640136719,113.03046417236328,111.36356353759766,112.76502990722656,717328.0
2017-05-03,113.07292938232422,113.07292938232422,111.09813690185547,111.65023040771484,469805.0
2017-05-04,111.490966796875,111.5971450805664,110.1956787109375,111.33171081542969,714974.0
2017-05-05,111.52281951904297,112.43589782714844,111.27862548828125,112.0218276977539,315715.0
2017-05-08,112.22355651855469,112.57392120361328,110.67344665527344,111.20430755615234,507197.0
2017-05-09,111.10874938964844,111.24677276611328,109.59049224853516,109.88777923583984,476021.0
2017-05-10,109.88777923583984,111.26800537109375,109.42062377929688,110.66282653808594,407076.0
2017-05-11,110.1956787109375,110.36554718017578,108.47569274902344,109.85592651367188,606282.0
2017-05-12,109.6541976928711,110.1744384765625,108.8685302734375,109.03839874267578,398223.0
2017-05-15,109.10210418701172,110.66282653808594,108.4863052368164,109.05963897705078,550146.0
2017-05-16,109.08087158203125,109.08087158203125,108.10408782958984,108.55001068115234,492786.0
2017-05-17,107.47767639160156,110.00456237792969,106.90435028076172,108.31643676757812,723356.0
2017-05-18,108.52877807617188,109.85592651367188,107.73249053955078,108.14656066894531,896660.0
2017-05-19,108.12532806396484,109.57987976074219,107.84928131103516,108.56063079833984,1012887.0
2017-05-22,108.83667755126953,109.7391357421875,108.62432861328125,108.82605743408203,525658.0
2017-05-23,108.96408081054688,110.13197326660156,108.60309600830078,109.26136016845703,401896.0
2017-05-24,109.55864715576172,109.90901184082031,108.422607421875,108.47569274902344,469616.0
2017-05-25,108.61371612548828,109.46308898925781,108.3270492553711,108.99593353271484,773935.0
2017-05-26,109.08087158203125,109.49494171142578,107.74311065673828,108.12532806396484,429304.0
2017-05-30,108.29519653320312,108.71988677978516,107.4564437866211,107.46705627441406,678900.0
2017-05-31,107.4458236694336,108.27396392822266,107.0211410522461,107.26533508300781,1150400.0
2017-06-01,107.15916442871094,109.2295150756836,107.1060791015625,109.04901885986328,761408.0
2017-06-02,109.46308898925781,110.1001205444336,108.81544494628906,109.68605041503906,696984.0
2017-06-05,109.62234497070312,109.90901184082031,108.81544494628906,109.53740692138672,414517.0
2017-06-06,109.50555419921875,109.50555419921875,107.66878509521484,107.94483184814453,694252.0
2017-06-07,108.24211120605469,108.73050689697266,107.93421936035156,108.64556884765625,643391.0
2017-06-08,108.64556884765625,110.59912872314453,108.29519653320312,109.94086456298828,663830.0
2017-06-09,109.99394989013672,113.07292938232422,109.728515625,112.7331771850586,799553.0
2017-06-12,112.92428588867188,115.72722625732422,112.64823913574219,115.01587677001953,1187039.0
2017-06-13,113.75242614746094,114.84600067138672,112.7437973022461,113.7842788696289,710453.0
2017-06-14,114.18773651123047,114.52748107910156,112.3828125,112.79688262939453,581511.0
2017-06-15,112.18108367919922,113.30650329589844,112.18108367919922,112.61639404296875,500227.0
2017-06-16,112.9136734008789,112.92428588867188,111.68207550048828,112.25540924072266,1244681.0
2017-06-19,112.09614562988281,112.31910705566406,111.20430755615234,111.62899017333984,593755.0
2017-06-20,111.70331573486328,112.24478912353516,110.81147003173828,111.82010650634766,645934.0
2017-06-21,112.32972717285156,114.1558837890625,112.32972717285156,113.09416198730469,1267851.0
2017-06-22,113.22157287597656,114.34699249267578,112.63762664794922,112.86058807373047,951289.0
2017-06-23,112.87120056152344,114.81414794921875,112.87120056152344,113.3595962524414,556551.0
2017-06-26,113.74181365966797,114.17711639404297,113.16848754882812,113.31712341308594,416589.0
2017-06-27,113.09416198730469,113.80551147460938,112.3828125,112.51021575927734,615418.0
2017-06-28,112.31910705566406,112.78626251220703,111.947509765625,112.24478912353516,618903.0
2017-06-29,112.0218276977539,112.54206848144531,111.5865249633789,112.24478912353516,1042368.0
2017-06-30,112.69071197509766,112.96675872802734,111.83071899414062,112.32972717285156,1002055.0
2017-07-03,112.63762664794922,114.45316314697266,112.26602172851562,114.1558837890625,395491.0
2017-07-05,114.04971313476562,114.53810119628906,112.18108367919922,112.4571304321289,524998.0
2017-07-06,112.3934326171875,112.3934326171875,108.92161560058594,109.09149169921875,843350.0
2017-07-07,109.08087158203125,109.45246887207031,108.15718078613281,108.75173950195312,701222.0
2017-07-10,108.9322280883789,109.2188949584961,106.91497039794922,106.93620300292969,492692.0
2017-07-11,106.91497039794922,106.91497039794922,105.3436279296875,105.58782196044922,888089.0
2017-07-12,106.42657470703125,107.58384704589844,105.99127197265625,106.93620300292969,1014394.0
2017-07-13,107.8917465209961,109.99394989013672,107.4458236694336,109.90901184082031,941305.0
2017-07-14,110.37616729736328,111.54405975341797,110.13197326660156,111.16183471679688,551653.0
2017-07-17,111.0556640625,112.18108367919922,110.43987274169922,111.35294342041016,624742.0
2017-07-18,111.09813690185547,111.5971450805664,109.35691833496094,109.71790313720703,756039.0
2017-07-19,109.8134536743164,111.43788146972656,109.8134536743164,111.38479614257812,409713.0
2017-07-20,110.39739990234375,111.56529235839844,106.63892364501953,107.38212585449219,1395098.0
2017-07-21,107.30780029296875,108.96408081054688,107.30780029296875,108.22087860107422,890632.0
2017-07-24,108.12532806396484,108.69865417480469,108.10408782958984,108.29519653320312,597522.0
2017-07-25,108.61371612548828,108.65618133544922,107.9873046875,108.31643676757812,608731.0
2017-07-26,108.13594055175781,108.82605743408203,107.9766845703125,108.12532806396484,641508.0
2017-07-27,108.0510025024414,109.41000366210938,107.6156997680664,109.15518951416016,585655.0
2017-07-28,109.25074768066406,110.65221405029297,109.2188949584961,109.62234497070312,547132.0
2017-07-31,110.03641510009766,110.03641510009766,108.8472900390625,109.6435775756836,572092.0
2017-08-01,109.91962432861328,111.78825378417969,109.53740692138672,110.48233795166016,927365.0
2017-08-02,110.07888793945312,110.88578796386719,108.69865417480469,109.18704223632812,421864.0
2017-08-03,109.02778625488281,109.35691833496094,108.53939819335938,108.58186340332031,1362886.0
2017-08-04,108.55001068115234,109.57987976074219,108.5075454711914,108.92161560058594,382211.0
2017-08-07,108.91099548339844,109.04901885986328,108.45446014404297,108.60309600830078,420733.0
2017-08-08,108.46507263183594,108.8472900390625,107.966064453125,108.13594055175781,424030.0
2017-08-09,108.19964599609375,108.43321990966797,107.56261444091797,107.9766845703125,526317.0
2017-08-10,107.4564437866211,107.9873046875,106.17176818847656,106.20361328125,777702.0
2017-08-11,105.92756652832031,106.41596221923828,103.70858001708984,105.11004638671875,886959.0
2017-08-14,105.74707794189453,107.11669158935547,105.17375183105469,106.5645980834961,665243.0
2017-08-15,106.54336547851562,106.54336547851562,104.68536376953125,105.60905456542969,464813.0
2017-08-16,105.44979858398438,106.26731872558594,105.07819366455078,105.3223876953125,735600.0
2017-08-17,104.74906158447266,105.42855834960938,103.68734741210938,103.68734741210938,595733.0
2017-08-18,103.51747131347656,104.005859375,102.09477233886719,102.42390441894531,565216.0
2017-08-21,102.43451690673828,104.005859375,102.06291961669922,103.4856185913086,478282.0
2017-08-22,103.54932403564453,103.72981262207031,102.13723754882812,102.96537780761719,493163.0
2017-08-23,102.86981964111328,104.86585235595703,102.55130767822266,104.18635559082031,738049.0
2017-08-24,104.15450286865234,104.43054962158203,102.99723052978516,103.09278106689453,743512.0
2017-08-25,103.4749984741211,104.441162109375,102.6043930053711,103.88906860351562,321649.0
2017-08-28,104.31375885009766,104.897705078125,102.3389663696289,102.80612182617188,493257.0
2017-08-29,102.54068756103516,102.84858703613281,101.77625274658203,102.09477233886719,317975.0
2017-08-30,101.95674896240234,103.2201919555664,101.33032989501953,103.0396957397461,411503.0
2017-08-31,103.41130065917969,103.71920013427734,102.00983428955078,102.3283462524414,1161137.0
2017-09-01,102.48760223388672,103.6661148071289,102.02044677734375,103.10340118408203,379950.0
2017-09-05,102.6893310546875,103.15648651123047,100.77823638916016,101.63822937011719,1005258.0
2017-09-06,101.98859405517578,103.0396957397461,101.63822937011719,102.49822235107422,686623.0
2017-09-07,102.42390441894531,102.88043975830078,101.39403533935547,102.28588104248047,547132.0
2017-09-08,102.06291961669922,102.41328430175781,101.23477935791016,101.34095001220703,786179.0
2017-09-11,101.8824234008789,102.71056365966797,101.74440002441406,102.56192779541016,570867.0
2017-09-12,102.58316040039062,103.27327728271484,101.85057067871094,102.10538482666016,655165.0
2017-09-13,101.82933807373047,102.243408203125,101.4471206665039,102.05229949951172,640189.0
2017-09-14,102.34957885742188,104.3668441772461,102.19032287597656,103.87845611572266,1640549.0
2017-09-15,104.1014175415039,104.5261001586914,102.6893310546875,104.51548767089844,2057044.0
2017-09-18,104.75968170166016,104.79153442382812,103.36882781982422,104.23944091796875,763951.0
2017-09-19,104.1014175415039,104.28190612792969,102.17970275878906,102.28588104248047,1093323.0
2017-09-20,102.42390441894531,103.81475067138672,102.31773376464844,103.75104522705078,744360.0
2017-09-21,104.0907974243164,108.14656066894531,103.79351806640625,107.37150573730469,1372493.0
2017-09-22,107.4458236694336,108.9534683227539,106.72386169433594,106.88311767578125,751518.0
2017-09-25,106.5752182006836,108.4119873046875,106.5752182006836,107.9766845703125,652998.0
2017-09-26,107.966064453125,109.79222106933594,107.84928131103516,109.42062377929688,1072790.0
2017-09-27,109.05963897705078,109.52679443359375,107.47767639160156,107.49890899658203,935371.0
2017-09-28,107.37150573730469,108.4969253540039,106.6495361328125,106.97866821289062,751989.0
2017-09-29,105.83201599121094,107.63693237304688,105.72584533691406,107.57323455810547,809537.0
2017-10-02,107.56261444091797,108.88976287841797,107.56261444091797,108.44384002685547,866049.0
2017-10-03,108.44384002685547,110.00456237792969,108.44384002685547,109.59049224853516,759147.0
2017-10-04,109.3781509399414,110.89640808105469,109.25074768066406,110.83270263671875,647347.0
2017-10-05,110.92826080322266,112.08553314208984,110.68406677246094,110.81147003173828,1014488.0
2017-10-06,110.48233795166016,111.60775756835938,109.84530639648438,111.490966796875,811798.0
2017-10-09,110.41863250732422,111.1406021118164,110.30184936523438,110.79023742675781,678146.0
2017-10-10,111.08751678466797,112.31910705566406,110.00456237792969,110.93887329101562,956092.0
2017-10-11,111.09813690185547,112.05368041992188,111.08751678466797,111.37418365478516,640001.0
2017-10-12,111.18307495117188,111.71392822265625,110.88578796386719,111.29985809326172,450967.0
2017-10-13,111.947509765625,111.947509765625,109.85592651367188,109.87715911865234,1171027.0
2017-10-16,109.80284118652344,110.49295806884766,109.14457702636719,109.2188949584961,1098974.0
2017-10-17,109.15518951416016,109.6541976928711,108.23149871826172,108.30581665039062,869534.0
2017-10-18,108.38013458251953,109.03839874267578,107.70063781738281,107.80680847167969,830541.0
2017-10-19,105.27992248535156,105.6939926147461,102.6150131225586,104.74906158447266,2603800.0
2017-10-20,105.26930236816406,105.30115509033203,103.23080444335938,103.41130065917969,929061.0
2017-10-23,103.63426208496094,104.32437896728516,103.29450988769531,103.96339416503906,567948.0
2017-10-24,103.6661148071289,104.15450286865234,102.06291961669922,102.13723754882812,1258621.0
2017-10-25,102.2540283203125,102.75303649902344,100.81008911132812,101.7125473022461,1315698.0
2017-10-26,102.36019897460938,102.72118377685547,101.24539184570312,101.7974853515625,886205.0
2017-10-27,101.96736145019531,102.80612182617188,100.9268798828125,101.3621826171875,741440.0
2017-10-30,100.95873260498047,101.7337875366211,99.71652221679688,100.36416625976562,1118188.0
2017-10-31,100.4915771484375,101.7337875366211,99.76960754394531,101.58514404296875,987080.0
2017-11-01,101.57452392578125,102.06291961669922,100.916259765625,101.06490325927734,636610.0
2017-11-02,100.89502716064453,101.9036636352539,100.43849182128906,101.06490325927734,667597.0
2017-11-03,100.65083312988281,100.95873260498047,99.74837493896484,99.9607162475586,719494.0
2017-11-06,100.26861572265625,101.48959350585938,100.22614288330078,101.18169403076172,746244.0
2017-11-07,101.52143859863281,102.80612182617188,101.4577407836914,102.41328430175781,987551.0
2017-11-08,102.38143157958984,103.4749984741211,102.09477233886719,103.02908325195312,1327566.0
2017-11-09,102.93352508544922,105.11004638671875,102.36019897460938,104.84461975097656,815377.0
2017-11-10,104.16511535644531,106.60707092285156,104.0907974243164,106.05497741699219,747656.0
2017-11-13,106.42657470703125,107.05299377441406,105.8532485961914,106.23546600341797,880272.0
2017-11-14,105.89572143554688,108.09347534179688,105.26930236816406,106.2142333984375,949876.0
2017-11-15,105.90633392333984,106.95743560791016,104.96141052246094,106.34163665771484,632560.0
2017-11-16,106.42657470703125,107.966064453125,106.42657470703125,107.03175354003906,773558.0
2017-11-17,106.5752182006836,107.77495574951172,106.5752182006836,107.095458984375,767624.0
2017-11-20,107.06360626220703,107.5413818359375,106.33102416992188,106.72386169433594,724486.0
2017-11-21,106.7344741821289,107.35027313232422,106.26731872558594,107.29718780517578,853523.0
2017-11-22,106.97866821289062,107.55199432373047,106.2142333984375,106.96805572509766,742476.0
2017-11-24,107.4564437866211,107.57323455810547,106.76632690429688,107.21224975585938,198075.0
2017-11-27,107.39273834228516,107.91297912597656,106.62830352783203,107.4564437866211,556645.0
2017-11-28,107.37150573730469,107.39273834228516,105.768310546875,107.1060791015625,1270771.0
2017-11-29,107.23348236083984,108.96408081054688,106.5645980834961,108.53939819335938,778926.0
2017-11-30,108.83667755126953,109.08087158203125,108.19964599609375,108.53939819335938,1243928.0
2017-12-01,108.9534683227539,109.50555419921875,107.85989379882812,108.3270492553711,1009308.0
2017-12-04,109.24012756347656,110.5354232788086,109.24012756347656,110.36554718017578,870570.0
2017-12-05,112.58454132080078,112.58454132080078,108.70926666259766,108.9428482055664,938103.0
2017-12-06,109.3781509399414,109.39938354492188,108.11470794677734,108.70926666259766,896283.0
2017-12-07,108.90037536621094,108.90037536621094,107.966064453125,108.10408782958984,840619.0
2017-12-08,108.64556884765625,109.3781509399414,107.78557586669922,108.9322280883789,989434.0
2017-12-11,108.97470092773438,109.71790313720703,108.79420471191406,108.9322280883789,1142865.0
2017-12-12,109.09149169921875,110.01518249511719,109.08087158203125,109.3781509399414,642073.0
2017-12-13,109.54802703857422,110.03641510009766,109.25074768066406,109.25074768066406,658838.0
2017-12-14,109.57987976074219,109.95147705078125,109.19766235351562,109.49494171142578,608542.0
2017-12-15,109.96209716796875,110.58850860595703,109.35691833496094,109.60111236572266,1794168.0
2017-12-18,110.04703521728516,111.03443145751953,109.43123626708984,110.1956787109375,1124499.0
2017-12-19,110.04703521728516,110.29122924804688,107.84928131103516,107.8917465209961,2068441.0
2017-12-20,107.76434326171875,108.29519653320312,105.07819366455078,105.09942626953125,1060828.0
2017-12-21,105.3223876953125,105.71522521972656,104.79153442382812,105.2374496459961,986515.0
2017-12-22,105.73645782470703,106.54336547851562,105.27992248535156,106.2142333984375,617678.0
2017-12-26,106.47966003417969,107.1910171508789,106.07621002197266,106.54336547851562,650361.0
2017-12-27,106.92558288574219,107.14854431152344,106.15052795410156,106.87249755859375,620787.0
