date,open,high,low,close,volume
2017-01-24,60.33000183105469,61.130001068115234,60.2599983215332,60.779998779296875,263800.0
2017-01-25,61.57500076293945,61.57500076293945,60.75,60.86000061035156,295800.0
2017-01-26,60.40999984741211,60.89500045776367,59.98500061035156,60.165000915527344,362200.0
2017-01-27,60.165000915527344,60.439998626708984,59.875,60.060001373291016,358000.0
2017-01-30,59.71500015258789,59.90999984741211,58.91999816894531,59.82500076293945,304000.0
2017-01-31,59.66999816894531,60.33000183105469,59.209999084472656,60.09000015258789,315800.0
2017-02-01,60.689998626708984,60.69499969482422,59.099998474121094,59.150001525878906,335600.0
2017-02-02,59.07500076293945,59.83000183105469,58.82500076293945,59.400001525878906,501400.0
2017-02-03,59.814998626708984,60.61000061035156,59.70000076293945,60.189998626708984,213400.0
2017-02-06,59.94499969482422,59.959999084472656,59.04999923706055,59.30500030517578,213000.0
2017-02-07,59.2400016784668,59.45000076293945,58.48500061035156,58.880001068115234,292200.0
2017-02-08,58.584999084472656,59.584999084472656,58.5099983215332,58.650001525878906,409000.0
2017-02-09,58.8849983215332,59.900001525878906,58.8849983215332,59.625,354600.0
2017-02-10,60.0,60.04999923706055,59.10499954223633,59.125,782400.0
2017-02-13,59.57500076293945,59.8849983215332,59.16999816894531,59.67499923706055,250800.0
2017-02-14,59.494998931884766,59.88999938964844,58.85499954223633,59.744998931884766,251400.0
2017-02-15,59.3849983215332,59.814998626708984,59.10499954223633,59.66999816894531,136800.0
2017-02-16,59.81999969482422,59.81999969482422,58.7599983215332,59.29999923706055,256600.0
2017-02-17,59.28499984741211,59.44499969482422,58.63999938964844,59.185001373291016,257800.0
2017-02-21,59.35499954223633,59.939998626708984,59.220001220703125,59.73500061035156,448800.0
2017-02-22,59.650001525878906,60.02000045776367,59.525001525878906,59.90999984741211,214000.0
2017-02-23,60.125,60.125,58.869998931884766,59.415000915527344,254400.0
2017-02-24,59.04999923706055,59.54999923706055,58.77000045776367,59.54499816894531,218800.0
2017-02-27,59.439998626708984,59.86000061035156,58.92499923706055,59.435001373291016,237800.0
2017-02-28,59.2400016784668,59.25,58.345001220703125,58.459999084472656,293000.0
2017-03-01,59.125,60.48500061035156,58.78499984741211,60.1349983215332,384800.0
2017-03-02,59.8650016784668,59.95000076293945,59.244998931884766,59.3650016784668,204200.0
2017-03-03,59.380001068115234,59.665000915527344,58.650001525878906,59.224998474121094,270800.0
2017-03-06,58.89500045776367,59.220001220703125,58.375,59.01499938964844,191800.0
2017-03-07,59.01499938964844,59.029998779296875,58.3650016784668,58.69499969482422,164400.0
2017-03-08,59.005001068115234,59.005001068115234,58.095001220703125,58.21500015258789,186600.0
2017-03-09,58.09000015258789,58.94499969482422,57.95000076293945,58.099998474121094,218800.0
2017-03-10,58.41999816894531,59.025001525878906,57.974998474121094,58.474998474121094,203400.0
2017-03-13,58.369998931884766,58.775001525878906,58.20500183105469,58.709999084472656,158200.0
2017-03-14,58.34000015258789,58.814998626708984,57.90999984741211,58.6150016784668,240600.0
2017-03-15,58.8650016784668,60.064998626708984,58.80500030517578,59.880001068115234,318200.0
2017-03-16,60.244998931884766,60.880001068115234,59.584999084472656,59.775001525878906,310600.0
2017-03-17,59.95000076293945,60.10499954223633,58.8650016784668,59.95000076293945,537000.0
2017-03-20,59.994998931884766,60.099998474121094,59.26499938964844,59.39500045776367,209200.0
2017-03-21,59.810001373291016,59.904998779296875,57.529998779296875,57.755001068115234,322600.0
2017-03-22,57.56999969482422,58.13999938964844,57.13999938964844,57.70000076293945,312000.0
2017-03-23,57.60499954223633,58.779998779296875,57.1349983215332,58.4900016784668,287600.0
2017-03-24,58.79999923706055,59.10499954223633,58.185001373291016,58.470001220703125,268000.0
2017-03-27,58.0,59.334999084472656,57.849998474121094,59.15999984741211,409800.0
2017-03-28,59.0,59.0,54.5,56.19499969482422,1148400.0
2017-03-29,56.209999084472656,56.209999084472656,55.31999969482422,55.744998931884766,433200.0
2017-03-30,55.66999816894531,56.380001068115234,55.41999816894531,55.58000183105469,389400.0
2017-03-31,55.630001068115234,56.2400016784668,55.43000030517578,55.970001220703125,477600.0
2017-04-03,56.025001525878906,56.185001373291016,54.845001220703125,55.2599983215332,343200.0
2017-04-04,55.185001373291016,55.915000915527344,54.439998626708984,54.939998626708984,348400.0
2017-04-05,55.28499984741211,55.665000915527344,52.790000915527344,52.869998931884766,673400.0
2017-04-06,52.755001068115234,52.755001068115234,51.3650016784668,51.72999954223633,610600.0
2017-04-07,51.529998779296875,52.39500045776367,51.494998931884766,52.2400016784668,584400.0
2017-04-10,52.165000915527344,52.81999969482422,51.68000030517578,51.685001373291016,432000.0
2017-04-11,51.45000076293945,51.935001373291016,50.7400016784668,51.75,817400.0
2017-04-12,53.40999984741211,54.59000015258789,51.619998931884766,52.0,1047600.0
2017-04-13,52.060001373291016,53.17499923706055,52.0,52.83000183105469,854000.0
2017-04-17,53.20000076293945,53.564998626708984,52.67499923706055,53.35499954223633,466000.0
2017-04-18,53.25,53.564998626708984,52.810001373291016,53.29999923706055,445400.0
2017-04-19,53.44499969482422,53.720001220703125,52.92499923706055,53.099998474121094,638600.0
2017-04-20,53.29499816894531,53.915000915527344,52.935001373291016,53.810001373291016,412200.0
2017-04-21,53.79999923706055,53.814998626708984,53.26499938964844,53.35499954223633,379400.0
2017-04-24,54.16999816894531,54.779998779296875,53.970001220703125,54.665000915527344,345600.0
2017-04-25,55.17499923706055,55.494998931884766,54.96500015258789,55.025001525878906,337400.0
2017-04-26,55.025001525878906,55.80500030517578,54.8849983215332,55.224998474121094,400200.0
2017-04-27,55.314998626708984,55.63999938964844,54.619998931884766,54.790000915527344,269600.0
2017-04-28,54.76499938964844,54.84000015258789,54.005001068115234,54.21500015258789,464600.0
2017-05-01,54.290000915527344,55.03499984741211,53.869998931884766,54.689998626708984,357000.0
2017-05-02,54.67499923706055,54.900001525878906,53.94499969482422,54.1349983215332,233200.0
2017-05-03,53.724998474121094,54.505001068115234,53.61000061035156,54.08000183105469,375400.0
2017-05-04,54.130001068115234,54.415000915527344,53.91999816894531,54.060001373291016,275400.0
2017-05-05,54.279998779296875,54.584999084472656,53.64500045776367,54.53499984741211,186000.0
2017-05-08,54.404998779296875,55.4900016784668,54.3849983215332,54.43000030517578,270000.0
2017-05-09,54.34000015258789,55.03499984741211,53.959999084472656,54.189998626708984,283800.0
2017-05-10,53.98500061035156,54.7400016784668,53.84000015258789,54.67499923706055,239600.0
2017-05-11,54.32500076293945,55.34000015258789,54.09000015258789,54.625,399600.0
2017-05-12,54.43000030517578,54.54999923706055,54.0,54.400001525878906,288800.0
2017-05-15,54.78499984741211,55.27000045776367,54.48500061035156,54.959999084472656,289000.0
2017-05-16,55.15999984741211,55.15999984741211,54.48500061035156,54.94499969482422,250200.0
2017-05-17,54.94499969482422,54.94499969482422,52.959999084472656,52.974998474121094,341000.0
2017-05-18,52.86000061035156,53.369998931884766,52.474998474121094,52.63999938964844,418600.0
2017-05-19,54.25,55.19499969482422,53.685001373291016,54.439998626708984,469000.0
2017-05-22,54.5,55.20000076293945,54.30500030517578,55.04999923706055,342200.0
2017-05-23,55.150001525878906,55.255001068115234,54.369998931884766,54.94499969482422,227800.0
2017-05-24,55.084999084472656,55.68000030517578,54.935001373291016,55.540000915527344,506400.0
2017-05-25,55.75,56.779998779296875,55.275001525878906,56.4900016784668,369200.0
2017-05-26,56.439998626708984,56.439998626708984,55.279998779296875,55.44499969482422,352600.0
2017-05-30,55.314998626708984,55.939998626708984,54.845001220703125,55.529998779296875,183200.0
2017-05-31,55.83000183105469,55.83000183105469,54.72999954223633,55.630001068115234,290600.0
2017-06-01,55.77000045776367,56.76499938964844,55.005001068115234,56.72999954223633,445200.0
2017-06-02,56.91999816894531,57.125,56.255001068115234,56.349998474121094,283400.0
2017-06-05,56.2599983215332,56.525001525878906,55.47999954223633,55.5099983215332,243400.0
2017-06-06,55.275001525878906,57.3849983215332,54.1150016784668,57.290000915527344,658200.0
2017-06-07,57.22999954223633,57.790000915527344,56.970001220703125,57.3849983215332,454200.0
2017-06-08,57.404998779296875,59.36000061035156,57.32500076293945,59.279998779296875,396800.0
2017-06-09,59.64500045776367,60.48500061035156,58.939998626708984,59.70000076293945,674200.0
2017-06-12,59.57500076293945,59.790000915527344,58.33000183105469,58.69499969482422,561200.0
2017-06-13,58.974998474121094,59.32500076293945,58.05500030517578,58.65999984741211,438400.0
2017-06-14,58.369998931884766,59.29999923706055,58.08000183105469,59.08000183105469,477200.0
2017-06-15,58.494998931884766,59.400001525878906,58.494998931884766,59.31999969482422,333600.0
2017-06-16,59.040000915527344,59.279998779296875,58.14500045776367,59.125,654000.0
2017-06-19,59.255001068115234,60.119998931884766,58.904998779296875,59.88999938964844,507800.0
2017-06-20,59.7599983215332,60.36000061035156,59.224998474121094,60.01499938964844,371400.0
2017-06-21,60.099998474121094,60.41999816894531,59.72999954223633,60.165000915527344,330800.0
2017-06-22,60.125,61.36000061035156,60.04499816894531,60.91999816894531,1261200.0
2017-06-23,61.14500045776367,64.62000274658203,60.11000061035156,64.18499755859375,1974600.0
2017-06-26,64.78500366210938,65.67500305175781,63.09000015258789,63.1349983215332,715800.0
2017-06-27,63.0,63.0,60.4900016784668,60.529998779296875,679200.0
2017-06-28,61.20000076293945,61.404998779296875,60.599998474121094,61.23500061035156,502000.0
2017-06-29,61.439998626708984,61.52000045776367,59.595001220703125,60.14500045776367,426200.0
2017-06-30,60.29999923706055,60.564998626708984,59.6349983215332,59.97999954223633,384400.0
2017-07-03,60.060001373291016,60.45000076293945,59.63999938964844,59.689998626708984,192000.0
2017-07-05,59.689998626708984,59.869998931884766,59.25,59.68000030517578,403800.0
2017-07-06,59.125,59.584999084472656,58.69499969482422,58.904998779296875,356800.0
2017-07-07,59.15999984741211,60.56999969482422,59.130001068115234,60.349998474121094,383000.0
2017-07-10,60.349998474121094,60.439998626708984,59.10499954223633,59.3650016784668,571600.0
2017-07-11,59.5,60.185001373291016,59.11000061035156,59.625,480200.0
2017-07-12,60.02000045776367,60.61000061035156,59.3849983215332,59.85499954223633,596400.0
2017-07-13,59.900001525878906,60.26499938964844,59.220001220703125,60.01499938964844,336400.0
2017-07-14,59.95500183105469,60.810001373291016,59.80500030517578,60.369998931884766,422400.0
2017-07-17,60.404998779296875,60.650001525878906,59.8650016784668,60.51499938964844,414600.0
2017-07-18,60.46500015258789,60.619998931884766,59.56999969482422,60.025001525878906,469800.0
2017-07-19,60.38999938964844,60.78499984741211,60.25,60.650001525878906,430000.0
2017-07-20,60.775001525878906,60.959999084472656,60.220001220703125,60.599998474121094,501200.0
2017-07-21,60.724998474121094,60.91999816894531,59.79999923706055,59.90999984741211,346800.0
2017-07-24,59.98500061035156,60.415000915527344,59.709999084472656,60.209999084472656,305000.0
2017-07-25,60.459999084472656,60.650001525878906,59.91999816894531,60.52000045776367,426800.0
2017-07-26,60.61000061035156,60.86000061035156,59.9900016784668,60.45500183105469,249200.0
2017-07-27,60.71500015258789,60.85499954223633,59.44499969482422,60.19499969482422,348000.0
2017-07-28,59.95500183105469,60.27000045776367,59.5,60.025001525878906,341600.0
2017-07-31,59.95000076293945,60.005001068115234,59.130001068115234,59.459999084472656,441000.0
2017-08-01,59.849998474121094,60.290000915527344,59.04499816894531,59.96500015258789,469600.0
2017-08-02,60.040000915527344,60.5099983215332,59.20500183105469,59.26499938964844,547200.0
2017-08-03,59.619998931884766,59.724998474121094,58.814998626708984,59.02000045776367,505800.0
2017-08-04,59.310001373291016,59.744998931884766,58.90999984741211,59.119998931884766,231200.0
2017-08-07,59.16999816894531,59.880001068115234,58.939998626708984,59.775001525878906,290400.0
2017-08-08,59.685001373291016,60.39500045776367,59.23500061035156,59.58000183105469,204400.0
2017-08-09,59.28499984741211,59.709999084472656,58.584999084472656,59.369998931884766,241400.0
2017-08-10,58.915000915527344,59.154998779296875,58.19499969482422,58.20500183105469,239200.0
2017-08-11,58.08000183105469,58.290000915527344,57.584999084472656,58.14500045776367,249200.0
2017-08-14,58.67499923706055,59.33000183105469,58.26499938964844,58.96500015258789,244600.0
2017-08-15,59.400001525878906,59.474998474121094,58.584999084472656,58.709999084472656,143000.0
2017-08-16,58.845001220703125,59.78499984741211,58.75,59.1150016784668,182400.0
2017-08-17,58.95000076293945,58.970001220703125,57.61000061035156,57.6150016784668,232800.0
2017-08-18,57.1349983215332,57.7400016784668,57.125,57.20000076293945,182600.0
2017-08-21,57.040000915527344,57.040000915527344,56.415000915527344,56.900001525878906,306000.0
2017-08-22,57.08000183105469,58.02000045776367,57.08000183105469,57.689998626708984,194000.0
2017-08-23,57.34000015258789,57.834999084472656,56.63999938964844,57.03499984741211,208400.0
2017-08-24,57.369998931884766,57.73500061035156,56.79999923706055,57.5099983215332,270000.0
2017-08-25,58.05500030517578,58.85499954223633,58.029998779296875,58.21500015258789,272600.0
2017-08-28,58.35499954223633,58.685001373291016,57.935001373291016,58.224998474121094,126800.0
2017-08-29,58.0,58.595001220703125,57.68000030517578,58.314998626708984,143600.0
2017-08-30,58.20000076293945,59.189998626708984,58.150001525878906,59.03499984741211,233800.0
2017-08-31,59.18000030517578,60.0,58.939998626708984,59.80500030517578,242800.0
2017-09-01,57.79499816894531,58.25,56.709999084472656,57.439998626708984,483200.0
2017-09-05,57.21500015258789,57.310001373291016,56.005001068115234,56.334999084472656,699400.0
2017-09-06,56.435001373291016,56.5,55.79999923706055,55.9900016784668,734800.0
2017-09-07,56.15999984741211,56.15999984741211,55.10499954223633,55.51499938964844,263400.0
2017-09-08,55.415000915527344,55.86000061035156,55.0099983215332,55.67499923706055,297400.0
2017-09-11,56.154998779296875,57.3849983215332,55.849998474121094,56.96500015258789,339000.0
2017-09-12,57.10499954223633,57.685001373291016,56.76499938964844,57.53499984741211,248800.0
2017-09-13,57.41999816894531,57.849998474121094,56.98500061035156,57.54999923706055,190400.0
2017-09-14,57.650001525878906,57.875,57.290000915527344,57.78499984741211,217200.0
2017-09-15,57.8650016784668,58.244998931884766,57.595001220703125,58.07500076293945,582400.0
2017-09-18,58.73500061035156,59.07500076293945,58.31999969482422,58.51499938964844,492800.0
2017-09-19,58.69499969482422,59.58000183105469,58.44499969482422,58.56999969482422,467400.0
2017-09-20,58.81999969482422,58.81999969482422,57.0,57.435001373291016,395200.0
2017-09-21,57.345001220703125,57.6150016784668,56.814998626708984,57.404998779296875,315000.0
2017-09-22,57.27000045776367,58.16999816894531,57.01499938964844,58.04999923706055,363200.0
2017-09-25,58.18000030517578,58.599998474121094,57.5099983215332,58.25,796600.0
2017-09-26,63.0,64.44000244140625,60.86000061035156,62.85499954223633,1775000.0
2017-09-27,63.349998474121094,63.70500183105469,61.779998779296875,62.849998474121094,878800.0
2017-09-28,62.31999969482422,64.0999984741211,62.314998626708984,63.44499969482422,605200.0
2017-09-29,63.2599983215332,63.915000915527344,63.04499816894531,63.255001068115234,408600.0
2017-10-02,63.54499816894531,64.04499816894531,63.310001373291016,63.95500183105469,355000.0
2017-10-03,64.32499694824219,64.70500183105469,64.0999984741211,64.33499908447266,549000.0
2017-10-04,64.58000183105469,64.94000244140625,63.880001068115234,64.36000061035156,571400.0
2017-10-05,64.63999938964844,65.62999725341797,64.08000183105469,65.17500305175781,405400.0
2017-10-06,64.79000091552734,65.16000366210938,64.45500183105469,64.97000122070312,364800.0
2017-10-09,65.0250015258789,65.56500244140625,64.76000213623047,65.26000213623047,251400.0
2017-10-10,65.18499755859375,65.92500305175781,64.96499633789062,65.43499755859375,348000.0
2017-10-11,65.53500366210938,66.5250015258789,65.4000015258789,66.3949966430664,569200.0
2017-10-12,66.07499694824219,66.62999725341797,66.06500244140625,66.31500244140625,318200.0
2017-10-13,66.55000305175781,66.72000122070312,66.1449966430664,66.38999938964844,273000.0
2017-10-16,66.79499816894531,67.25499725341797,65.95500183105469,66.20500183105469,467800.0
2017-10-17,66.20500183105469,66.68000030517578,65.4749984741211,65.625,290600.0
2017-10-18,65.92500305175781,66.29000091552734,65.56500244140625,66.04499816894531,467200.0
2017-10-19,65.83499908447266,65.83499908447266,64.72000122070312,65.30999755859375,213000.0
2017-10-20,65.86499786376953,66.02999877929688,65.44499969482422,65.65499877929688,214400.0
2017-10-23,65.51000213623047,65.81999969482422,64.67500305175781,65.5250015258789,328800.0
2017-10-24,65.8550033569336,66.57499694824219,65.58999633789062,66.01000213623047,286600.0
2017-10-25,65.70999908447266,65.94999694824219,64.9800033569336,65.84500122070312,251000.0
2017-10-26,66.0199966430664,66.82499694824219,65.73999786376953,66.75,323000.0
2017-10-27,66.79499816894531,67.3550033569336,66.56999969482422,67.04499816894531,503600.0
2017-10-30,66.97000122070312,67.4800033569336,66.63999938964844,67.00499725341797,513600.0
2017-10-31,67.41999816894531,67.93499755859375,66.46499633789062,67.44000244140625,478000.0
2017-11-01,67.76000213623047,67.76000213623047,66.27999877929688,66.38999938964844,454400.0
2017-11-02,66.44000244140625,66.44000244140625,65.16000366210938,66.20999908447266,315800.0
2017-11-03,66.3499984741211,66.45999908447266,64.86000061035156,65.01000213623047,368200.0
2017-11-06,64.83999633789062,65.45999908447266,64.54499816894531,64.94499969482422,337400.0
2017-11-07,64.9800033569336,65.76499938964844,64.05500030517578,64.72000122070312,341600.0
2017-11-08,64.62999725341797,64.87000274658203,63.89500045776367,64.78500366210938,229200.0
2017-11-09,64.16000366210938,65.30500030517578,64.07499694824219,65.13500213623047,472000.0
2017-11-10,64.87999725341797,66.125,64.87999725341797,65.18000030517578,547400.0
2017-11-13,64.7750015258789,65.6449966430664,64.3949966430664,65.29000091552734,278000.0
2017-11-14,64.93499755859375,65.04000091552734,63.775001525878906,64.58000183105469,152200.0
2017-11-15,64.20999908447266,64.98500061035156,63.78499984741211,64.2750015258789,742600.0
2017-11-16,64.59500122070312,66.05000305175781,64.59500122070312,65.91000366210938,447600.0
2017-11-17,65.5250015258789,66.30500030517578,65.25499725341797,65.75,401200.0
2017-11-20,65.86499786376953,65.93499755859375,64.81999969482422,65.81500244140625,273200.0
2017-11-21,66.0,66.47000122070312,65.62999725341797,66.33000183105469,357600.0
2017-11-22,66.43499755859375,66.43499755859375,65.69499969482422,65.69499969482422,177400.0
2017-11-24,65.81500244140625,65.91000366210938,65.13500213623047,65.74500274658203,92800.0
2017-11-27,65.5999984741211,66.44000244140625,65.08999633789062,66.1449966430664,277200.0
2017-11-28,66.46499633789062,68.72000122070312,66.19499969482422,68.66500091552734,382800.0
2017-11-29,68.56999969482422,68.9000015258789,67.7699966430664,68.18499755859375,267800.0
2017-11-30,68.68499755859375,68.81500244140625,67.74500274658203,68.0999984741211,612000.0
2017-12-01,67.90499877929688,67.90499877929688,65.03500366210938,67.0999984741211,283800.0
2017-12-04,67.80999755859375,67.80999755859375,65.83999633789062,66.04499816894531,559200.0
2017-12-05,66.07499694824219,67.05999755859375,65.87000274658203,66.33499908447266,242400.0
2017-12-06,65.80000305175781,66.13999938964844,65.26000213623047,65.33999633789062,240000.0
2017-12-07,65.73999786376953,66.30500030517578,65.16999816894531,65.36000061035156,505200.0
2017-12-08,65.75,66.08000183105469,65.37999725341797,65.71499633789062,254400.0
2017-12-11,65.76499938964844,66.30000305175781,65.45500183105469,66.30000305175781,349600.0
2017-12-12,66.62999725341797,66.68000030517578,66.06500244140625,66.29499816894531,421400.0
2017-12-13,66.20999908447266,67.16999816894531,65.3550033569336,66.76499938964844,217000.0
2017-12-14,66.83999633789062,66.83999633789062,65.45500183105469,65.5250015258789,200200.0
2017-12-15,65.7699966430664,67.18499755859375,65.0199966430664,66.50499725341797,556400.0
2017-12-18,67.16500091552734,68.2249984741211,66.44000244140625,68.17500305175781,216600.0
2017-12-19,68.13999938964844,68.8949966430664,67.67500305175781,68.6050033569336,365600.0
2017-12-20,68.76499938964844,69.04000091552734,67.83499908447266,68.48999786376953,154000.0
2017-12-21,68.61000061035156,68.84500122070312,68.19499969482422,68.44999694824219,139200.0
2017-12-22,68.63500213623047,68.6500015258789,67.41500091552734,68.30500030517578,114600.0
2017-12-26,68.05000305175781,68.30999755859375,67.46499633789062,67.93499755859375,206000.0
2017-12-27,67.81999969482422,68.19000244140625,67.37999725341797,67.8499984741211,202200.0
2017-12-28,67.98500061035156,68.41999816894531,67.57499694824219,68.40499877929688,183000.0
2017-12-29,68.46499633789062,68.8499984741211,67.95999908447266,67.9749984741211,195400.0
2018-01-02,68.31500244140625,69.19000244140625,67.86000061035156,68.6050033569336,598400.0
2018-01-03,68.4000015258789,69.22000122070312,68.28500366210938,69.1050033569336,526800.0
2018-01-04,69.41500091552734,70.97000122070312,69.26000213623047,70.12999725341797,482000.0
2018-01-05,70.29499816894531,70.73999786376953,69.22000122070312,69.5199966430664,291400.0
