date,open,high,low,close,volume
2017-04-04,60.61000061035156,61.27000045776367,60.40999984741211,60.83000183105469,292700.0
2017-04-05,61.34000015258789,61.540000915527344,60.5099983215332,60.630001068115234,379800.0
2017-04-06,60.65999984741211,61.41999816894531,60.119998931884766,61.29999923706055,449800.0
2017-04-07,61.13999938964844,61.2599983215332,60.630001068115234,60.65999984741211,270900.0
2017-04-10,60.880001068115234,61.81999969482422,60.61000061035156,61.45000076293945,179900.0
2017-04-11,61.400001525878906,62.58000183105469,61.31999969482422,62.22999954223633,303600.0
2017-04-12,62.0099983215332,62.11000061035156,61.34000015258789,61.880001068115234,195500.0
2017-04-13,61.779998779296875,62.2599983215332,61.540000915527344,61.84000015258789,116400.0
2017-04-17,61.900001525878906,62.61000061035156,61.72999954223633,62.54999923706055,149600.0
2017-04-18,62.380001068115234,62.77000045776367,62.060001373291016,62.43000030517578,149500.0
2017-04-19,62.79999923706055,63.529998779296875,62.54999923706055,63.5099983215332,236600.0
2017-04-20,63.779998779296875,63.88999938964844,62.619998931884766,63.849998474121094,273700.0
2017-04-21,63.75,63.869998931884766,63.38999938964844,63.619998931884766,178700.0
2017-04-24,64.20999908447266,64.3499984741211,63.150001525878906,63.63999938964844,229500.0
2017-04-25,64.02999877929688,64.79000091552734,63.5099983215332,64.29000091552734,193400.0
2017-04-26,64.19999694824219,65.58999633789062,64.16999816894531,65.19000244140625,220500.0
2017-04-27,65.37000274658203,65.58000183105469,64.69999694824219,64.83000183105469,190300.0
2017-04-28,65.08000183105469,65.08000183105469,63.380001068115234,63.779998779296875,341300.0
2017-05-01,64.05000305175781,64.56999969482422,63.310001373291016,63.790000915527344,327200.0
2017-05-02,64.75,64.75,62.720001220703125,63.75,358500.0
2017-05-03,63.66999816894531,63.720001220703125,62.06999969482422,63.189998626708984,325000.0
2017-05-04,63.279998779296875,63.9900016784668,62.599998474121094,63.689998626708984,219500.0
2017-05-05,63.90999984741211,64.5999984741211,63.599998474121094,64.05000305175781,201500.0
2017-05-08,63.72999954223633,63.9900016784668,62.2599983215332,62.560001373291016,394000.0
2017-05-09,62.560001373291016,63.41999816894531,61.66999816894531,61.9900016784668,260600.0
2017-05-10,61.66999816894531,62.91999816894531,61.66999816894531,62.619998931884766,253300.0
2017-05-11,62.45000076293945,62.45000076293945,61.20000076293945,62.029998779296875,207000.0
2017-05-12,61.88999938964844,62.040000915527344,61.349998474121094,61.63999938964844,166400.0
2017-05-15,61.939998626708984,63.220001220703125,61.7599983215332,62.15999984741211,440900.0
2017-05-16,62.36000061035156,62.36000061035156,61.560001373291016,61.900001525878906,173700.0
2017-05-17,61.400001525878906,61.970001220703125,60.869998931884766,61.52000045776367,218700.0
2017-05-18,61.470001220703125,62.709999084472656,61.25,62.43000030517578,274300.0
2017-05-19,62.45000076293945,63.900001525878906,62.349998474121094,63.529998779296875,291800.0
2017-05-22,63.66999816894531,64.47000122070312,63.470001220703125,64.30000305175781,243600.0
2017-05-23,64.55999755859375,64.80999755859375,64.01000213623047,64.12999725341797,183500.0
2017-05-24,64.30999755859375,64.81999969482422,63.970001220703125,64.4800033569336,230100.0
2017-05-25,64.4800033569336,64.76000213623047,63.599998474121094,64.08000183105469,176200.0
2017-05-26,64.0,64.5,63.75,64.2699966430664,165500.0
2017-05-30,64.12000274658203,64.5,63.63999938964844,63.900001525878906,202500.0
2017-05-31,64.04000091552734,64.61000061035156,63.459999084472656,64.41000366210938,428400.0
2017-06-01,64.52999877929688,64.81999969482422,64.11000061035156,64.73999786376953,274000.0
2017-06-02,65.0,65.95999908447266,65.0,65.13999938964844,294800.0
2017-06-05,65.31999969482422,65.31999969482422,64.12999725341797,64.19999694824219,138300.0
2017-06-06,63.970001220703125,64.27999877929688,63.33000183105469,63.86000061035156,199000.0
2017-06-07,63.869998931884766,64.16999816894531,63.43000030517578,63.90999984741211,239700.0
2017-06-08,63.93000030517578,64.72000122070312,63.45000076293945,64.5,204100.0
2017-06-09,64.5999984741211,65.4800033569336,64.27999877929688,65.13999938964844,419800.0
2017-06-12,65.29000091552734,66.20999908447266,65.29000091552734,65.30999755859375,384400.0
2017-06-13,65.36000061035156,65.94000244140625,65.0999984741211,65.72000122070312,214200.0
2017-06-14,66.11000061035156,66.38999938964844,65.5199966430664,65.66000366210938,273000.0
2017-06-15,64.37999725341797,65.38999938964844,64.37999725341797,64.9800033569336,255900.0
2017-06-16,64.68000030517578,66.37999725341797,64.62000274658203,66.3499984741211,505100.0
2017-06-19,66.62000274658203,67.47000122070312,66.18000030517578,67.30000305175781,309500.0
2017-06-20,67.27999877929688,67.44999694824219,66.23999786376953,66.55000305175781,221100.0
2017-06-21,66.5199966430664,66.66000366210938,65.44000244140625,65.79000091552734,208300.0
2017-06-22,65.7300033569336,66.08999633789062,65.16999816894531,65.36000061035156,158000.0
2017-06-23,65.37000274658203,65.70999908447266,65.05000305175781,65.06999969482422,221500.0
2017-06-26,65.2699966430664,65.58999633789062,64.7300033569336,65.3499984741211,230700.0
2017-06-27,65.25,66.0,65.05000305175781,65.68000030517578,303800.0
2017-06-28,66.02999877929688,66.43000030517578,65.20999908447266,65.30999755859375,189400.0
2017-06-29,65.37000274658203,65.37000274658203,64.30000305175781,64.94999694824219,201200.0
2017-06-30,65.0999984741211,65.12000274658203,63.86000061035156,64.01000213623047,274600.0
2017-07-03,64.38999938964844,65.12000274658203,64.25,65.0,113600.0
2017-07-05,65.0,65.29000091552734,63.97999954223633,64.70999908447266,224700.0
2017-07-06,64.56999969482422,64.79000091552734,63.470001220703125,63.81999969482422,124400.0
2017-07-07,63.869998931884766,64.1500015258789,63.40999984741211,63.90999984741211,172600.0
2017-07-10,63.90999984741211,64.5199966430664,63.189998626708984,63.189998626708984,156300.0
2017-07-11,63.220001220703125,64.01000213623047,63.20000076293945,64.0,146300.0
2017-07-12,64.30000305175781,64.81999969482422,63.59000015258789,63.790000915527344,128000.0
2017-07-13,63.779998779296875,64.19000244140625,63.36000061035156,63.61000061035156,72800.0
2017-07-14,62.279998779296875,63.310001373291016,62.22999954223633,63.099998474121094,263900.0
2017-07-17,62.75,64.22000122070312,62.59000015258789,64.0,190400.0
2017-07-18,63.88999938964844,64.37999725341797,63.040000915527344,63.2599983215332,220200.0
2017-07-19,63.43000030517578,63.560001373291016,62.7400016784668,63.560001373291016,221200.0
2017-07-20,63.400001525878906,63.400001525878906,61.75,61.900001525878906,160700.0
2017-07-21,62.18000030517578,62.33000183105469,61.33000183105469,61.599998474121094,213300.0
2017-07-24,61.720001220703125,61.97999954223633,61.04999923706055,61.31999969482422,185500.0
2017-07-25,61.439998626708984,61.81999969482422,61.13999938964844,61.59000015258789,230000.0
2017-07-26,61.630001068115234,61.90999984741211,61.290000915527344,61.349998474121094,109900.0
2017-07-27,61.41999816894531,62.400001525878906,61.41999816894531,62.09000015258789,149800.0
2017-07-28,61.95000076293945,62.709999084472656,61.95000076293945,62.70000076293945,113900.0
2017-07-31,62.849998474121094,62.849998474121094,62.13999938964844,62.59000015258789,163500.0
2017-08-01,62.83000183105469,62.939998626708984,62.369998931884766,62.81999969482422,132200.0
2017-08-02,62.77000045776367,62.77000045776367,61.25,61.849998474121094,190200.0
2017-08-03,62.08000183105469,62.15999984741211,61.040000915527344,61.380001068115234,142600.0
2017-08-04,61.2599983215332,62.380001068115234,61.2599983215332,62.130001068115234,206700.0
2017-08-07,62.20000076293945,62.31999969482422,61.630001068115234,61.86000061035156,111200.0
2017-08-08,61.81999969482422,61.9900016784668,60.33000183105469,60.630001068115234,179000.0
2017-08-09,60.349998474121094,60.709999084472656,58.0,58.56999969482422,267300.0
2017-08-10,58.310001373291016,58.83000183105469,57.779998779296875,58.400001525878906,246800.0
2017-08-11,58.47999954223633,58.810001373291016,57.90999984741211,58.220001220703125,257000.0
2017-08-14,58.61000061035156,59.5,58.27000045776367,59.349998474121094,188200.0
2017-08-15,59.22999954223633,59.290000915527344,58.709999084472656,59.20000076293945,117200.0
2017-08-16,59.349998474121094,60.15999984741211,59.349998474121094,59.7400016784668,115700.0
2017-08-17,59.61000061035156,60.13999938964844,58.869998931884766,58.88999938964844,134300.0
2017-08-18,58.52000045776367,59.279998779296875,58.310001373291016,58.400001525878906,136300.0
2017-08-21,58.43000030517578,59.41999816894531,58.209999084472656,59.09000015258789,201700.0
2017-08-22,59.220001220703125,60.06999969482422,59.119998931884766,59.880001068115234,167500.0
2017-08-23,59.68000030517578,59.90999984741211,59.13999938964844,59.220001220703125,115100.0
2017-08-24,59.45000076293945,60.189998626708984,59.130001068115234,59.18000030517578,218000.0
2017-08-25,59.349998474121094,59.380001068115234,58.83000183105469,58.93000030517578,103400.0
2017-08-28,59.20000076293945,59.349998474121094,58.4900016784668,58.619998931884766,76100.0
2017-08-29,58.439998626708984,58.880001068115234,58.29999923706055,58.77000045776367,121400.0
2017-08-30,58.619998931884766,59.380001068115234,58.40999984741211,59.34000015258789,96300.0
2017-08-31,59.34000015258789,59.79999923706055,59.2400016784668,59.41999816894531,241400.0
2017-09-01,59.61000061035156,59.95000076293945,59.34000015258789,59.54999923706055,129500.0
2017-09-05,59.36000061035156,59.54999923706055,58.0099983215332,58.060001373291016,157100.0
2017-09-06,58.16999816894531,59.099998474121094,58.16999816894531,58.709999084472656,150300.0
2017-09-07,58.93000030517578,58.93000030517578,58.08000183105469,58.720001220703125,145700.0
2017-09-08,58.630001068115234,59.459999084472656,58.40999984741211,59.349998474121094,143300.0
2017-09-11,59.70000076293945,60.220001220703125,59.47999954223633,59.81999969482422,171900.0
2017-09-12,59.970001220703125,60.290000915527344,59.70000076293945,60.08000183105469,116600.0
2017-09-13,59.97999954223633,61.09000015258789,59.68000030517578,61.06999969482422,228900.0
2017-09-14,60.970001220703125,60.970001220703125,59.97999954223633,60.709999084472656,132200.0
2017-09-15,60.86000061035156,61.41999816894531,60.11000061035156,61.22999954223633,373300.0
2017-09-18,61.33000183105469,61.349998474121094,60.5099983215332,61.150001525878906,174400.0
2017-09-19,61.15999984741211,61.22999954223633,60.91999816894531,61.09000015258789,175700.0
2017-09-20,61.15999984741211,61.560001373291016,60.869998931884766,61.380001068115234,144000.0
2017-09-21,61.34000015258789,61.86000061035156,60.529998779296875,60.54999923706055,209800.0
2017-09-22,60.72999954223633,61.63999938964844,60.72999954223633,61.16999816894531,174000.0
2017-09-25,61.529998779296875,62.060001373291016,61.119998931884766,61.47999954223633,126900.0
2017-09-26,61.689998626708984,62.04999923706055,61.220001220703125,61.83000183105469,130700.0
2017-09-27,61.880001068115234,62.56999969482422,61.220001220703125,62.290000915527344,232400.0
2017-09-28,61.5,62.400001525878906,61.09000015258789,62.369998931884766,183700.0
2017-09-29,62.439998626708984,62.84000015258789,62.25,62.4900016784668,165900.0
2017-10-02,62.54999923706055,63.0,62.33000183105469,62.880001068115234,131000.0
2017-10-03,63.0,63.0,62.02000045776367,62.34000015258789,153300.0
2017-10-04,62.540000915527344,62.540000915527344,61.95000076293945,62.400001525878906,183800.0
2017-10-05,62.70000076293945,63.0,62.060001373291016,62.90999984741211,165000.0
2017-10-06,62.72999954223633,62.83000183105469,62.15999984741211,62.7400016784668,202200.0
2017-10-09,62.880001068115234,63.540000915527344,62.810001373291016,63.43000030517578,157700.0
2017-10-10,63.77000045776367,64.27999877929688,63.560001373291016,64.08000183105469,160400.0
2017-10-11,64.08999633789062,64.48999786376953,63.88999938964844,64.25,135400.0
2017-10-12,64.3499984741211,65.08000183105469,63.97999954223633,64.86000061035156,255700.0
2017-10-13,65.19999694824219,65.25,64.3499984741211,65.0199966430664,194600.0
2017-10-16,65.2300033569336,65.41999816894531,64.61000061035156,64.68000030517578,121200.0
2017-10-17,64.66000366210938,65.30000305175781,64.2300033569336,64.69000244140625,136400.0
2017-10-18,64.69999694824219,65.41999816894531,64.69000244140625,65.02999877929688,187900.0
2017-10-19,65.06999969482422,65.37000274658203,64.8499984741211,65.27999877929688,173300.0
2017-10-20,65.63999938964844,65.63999938964844,64.5199966430664,64.76000213623047,184500.0
2017-10-23,65.19000244140625,65.19000244140625,64.20999908447266,64.26000213623047,125200.0
2017-10-24,64.2699966430664,65.19000244140625,63.900001525878906,65.08999633789062,140500.0
2017-10-25,64.95999908447266,65.70999908447266,64.80000305175781,64.9000015258789,182600.0
2017-10-26,65.30999755859375,65.6500015258789,64.8499984741211,65.55999755859375,162700.0
2017-10-27,65.87000274658203,66.73999786376953,65.31999969482422,65.91000366210938,243200.0
2017-10-30,65.83999633789062,65.91000366210938,65.1500015258789,65.51000213623047,200000.0
2017-10-31,65.80000305175781,66.27999877929688,65.16999816894531,66.12999725341797,239700.0
2017-11-01,66.44999694824219,66.86000061035156,65.91999816894531,66.18000030517578,175800.0
2017-11-02,66.0,66.36000061035156,65.33999633789062,65.80999755859375,202500.0
2017-11-03,65.80999755859375,66.38999938964844,65.5199966430664,65.75,135700.0
2017-11-06,65.69999694824219,66.19999694824219,65.5,66.04000091552734,225800.0
2017-11-07,65.52999877929688,66.75,64.66000366210938,64.88999938964844,193800.0
2017-11-08,64.9000015258789,66.44000244140625,64.38999938964844,66.33999633789062,369700.0
2017-11-09,65.98999786376953,66.47000122070312,65.56999969482422,66.12000274658203,259600.0
2017-11-10,65.7699966430664,66.37000274658203,65.7699966430664,65.91999816894531,181900.0
2017-11-13,65.77999877929688,66.19000244140625,65.2699966430664,65.9800033569336,187200.0
2017-11-14,65.68000030517578,66.5,65.0199966430664,65.58999633789062,194600.0
2017-11-15,65.5,65.76000213623047,65.05999755859375,65.44000244140625,207000.0
2017-11-16,65.41000366210938,67.33000183105469,65.4000015258789,67.30999755859375,268400.0
2017-11-17,66.94999694824219,67.37000274658203,66.52999877929688,67.33999633789062,143800.0
2017-11-20,67.48999786376953,68.16000366210938,66.87000274658203,68.08000183105469,184800.0
2017-11-21,68.2699966430664,69.48999786376953,68.23999786376953,69.41000366210938,232700.0
2017-11-22,69.38999938964844,69.58999633789062,68.5999984741211,68.79000091552734,137200.0
2017-11-24,68.88999938964844,69.58000183105469,68.4000015258789,69.30999755859375,78300.0
2017-11-27,69.30999755859375,69.37000274658203,68.58999633789062,68.61000061035156,146000.0
2017-11-28,68.6500015258789,68.95999908447266,68.16000366210938,68.7300033569336,177800.0
2017-11-29,68.70999908447266,69.83000183105469,68.48999786376953,69.45999908447266,176100.0
2017-11-30,69.7300033569336,70.0,68.7300033569336,69.4800033569336,278500.0
2017-12-01,69.5,69.75,68.27999877929688,69.44000244140625,176100.0
2017-12-04,69.87999725341797,70.7699966430664,69.68000030517578,69.73999786376953,210600.0
2017-12-05,69.95999908447266,69.95999908447266,69.25,69.52999877929688,197200.0
2017-12-06,69.54000091552734,69.81999969482422,68.48999786376953,68.52999877929688,174900.0
2017-12-07,68.5199966430664,68.98999786376953,68.06999969482422,68.47000122070312,172700.0
2017-12-08,68.5,68.69000244140625,68.06999969482422,68.25,126100.0
2017-12-11,68.19000244140625,68.56999969482422,67.94000244140625,68.4800033569336,159600.0
2017-12-12,68.5999984741211,68.63999938964844,67.80999755859375,67.93000030517578,223300.0
2017-12-13,68.0,68.54000091552734,67.41999816894531,68.0199966430664,300900.0
2017-12-14,68.16000366210938,68.69000244140625,67.86000061035156,68.12000274658203,181700.0
2017-12-15,68.16000366210938,69.33999633789062,67.94999694824219,69.11000061035156,364300.0
2017-12-18,69.3499984741211,70.45999908447266,69.27999877929688,69.86000061035156,276000.0
2017-12-19,70.9000015258789,71.0,69.9000015258789,70.68000030517578,341800.0
2017-12-20,70.7300033569336,71.12999725341797,69.4000015258789,69.41000366210938,215000.0
2017-12-21,69.80999755859375,70.62000274658203,69.66000366210938,70.19000244140625,146600.0
2017-12-22,70.4800033569336,70.55999755859375,69.91000366210938,70.25,114100.0
2017-12-26,70.43000030517578,70.55999755859375,69.80999755859375,69.87000274658203,86300.0
2017-12-27,69.95999908447266,70.12000274658203,69.54000091552734,69.94999694824219,153000.0
2017-12-28,69.41999816894531,69.87999725341797,68.73999786376953,69.80999755859375,129800.0
2017-12-29,69.87999725341797,70.19999694824219,68.98999786376953,69.0199966430664,202500.0
2018-01-02,69.26000213623047,69.55000305175781,68.75,69.41000366210938,205300.0
2018-01-03,69.33999633789062,69.80000305175781,69.0,69.37000274658203,267800.0
2018-01-04,69.55999755859375,69.66999816894531,68.81999969482422,69.47000122070312,252600.0
2018-01-05,69.5999984741211,70.37000274658203,69.56999969482422,70.29000091552734,337600.0
2018-01-08,71.6500015258789,73.16000366210938,71.6500015258789,73.05999755859375,409000.0
2018-01-09,72.95999908447266,73.16999816894531,71.29000091552734,71.44000244140625,328700.0
