date,open,high,low,close,volume
2016-11-21,30.944841384887695,31.102724075317383,29.99755096435547,30.1159610748291,134784.0
2016-11-22,30.27384376525879,30.629077911376953,29.958080291748047,30.27384376525879,119203.0
2016-11-23,30.1159610748291,30.155433654785156,29.80809211730957,29.99755096435547,80313.0
2016-11-25,29.99755096435547,30.155433654785156,29.918609619140625,30.03702163696289,67392.0
2016-11-28,30.03702163696289,30.58960723876953,29.918609619140625,30.076492309570312,83227.0
2016-11-29,30.1159610748291,30.74748992919922,29.99755096435547,30.431726455688477,185075.0
2016-11-30,30.194902420043945,30.194902420043945,29.76072883605957,29.800199508666992,73219.0
2016-12-01,29.681787490844727,30.155433654785156,29.484434127807617,30.155433654785156,124650.0
2016-12-02,30.1159610748291,30.31331443786621,29.72125816345215,29.83966827392578,74233.0
2016-12-05,30.55013656616211,30.984312057495117,29.879140853881836,30.03702163696289,183555.0
2016-12-06,30.155433654785156,30.708019256591797,29.99755096435547,30.58960723876953,196729.0
2016-12-07,30.55013656616211,30.826431274414062,30.27384376525879,30.708019256591797,136558.0
2016-12-08,30.629077911376953,31.57636833190918,30.51066780090332,31.49742889404297,138838.0
2016-12-09,31.57636833190918,32.32630920410156,31.53689956665039,32.24736785888672,110336.0
2016-12-12,32.32630920410156,32.79995346069336,32.05001449584961,32.44472122192383,189889.0
2016-12-13,32.365779876708984,32.56312942504883,32.08948516845703,32.24736785888672,75753.0
2016-12-14,32.168426513671875,32.44472122192383,31.418487548828125,31.49742889404297,94754.0
2016-12-15,31.49742889404297,32.168426513671875,31.33954620361328,31.852663040161133,155053.0
2016-12-16,31.971073150634766,32.83942413330078,31.971073150634766,32.168426513671875,394219.0
2016-12-19,32.24736785888672,32.56312942504883,32.03422546386719,32.12895584106445,99188.0
2016-12-20,32.2078971862793,32.8788948059082,31.971073150634766,32.79995346069336,119456.0
2016-12-21,32.523658752441406,32.83942413330078,32.168426513671875,32.24736785888672,97921.0
2016-12-22,32.32630920410156,32.44472122192383,31.852663040161133,32.08948516845703,48011.0
2016-12-23,32.08948516845703,32.365779876708984,32.05001449584961,32.32630920410156,45224.0
2016-12-27,32.2078971862793,32.48419189453125,32.05001449584961,32.24736785888672,72586.0
2016-12-28,32.2078971862793,32.27104949951172,31.655309677124023,31.892133712768555,86140.0
2016-12-29,31.852663040161133,32.168426513671875,31.694780349731445,31.971073150634766,77780.0
2016-12-30,31.892133712768555,32.12895584106445,31.142194747924805,31.379016876220703,186089.0
2017-01-03,31.615840911865234,31.702674865722656,31.142194747924805,31.26060676574707,91461.0
2017-01-04,31.418487548828125,31.971073150634766,31.418487548828125,31.615840911865234,113503.0
2017-01-05,31.49742889404297,31.57636833190918,31.102724075317383,31.181665420532227,65745.0
2017-01-06,31.221134185791016,31.26060676574707,30.392255783081055,30.51066780090332,110462.0
2017-01-09,30.55013656616211,30.58960723876953,30.27384376525879,30.31331443786621,89687.0
2017-01-10,30.234373092651367,30.31331443786621,29.958080291748047,30.1159610748291,94754.0
2017-01-11,30.03702163696289,30.31331443786621,29.879140853881836,30.27384376525879,52318.0
2017-01-12,30.352785110473633,30.392255783081055,29.83966827392578,30.03702163696289,50671.0
2017-01-13,29.879140853881836,30.352785110473633,29.879140853881836,30.352785110473633,57511.0
2017-01-17,30.27384376525879,30.431726455688477,30.171220779418945,30.27384376525879,43577.0
2017-01-18,30.431726455688477,30.78696060180664,30.352785110473633,30.74748992919922,59158.0
2017-01-19,30.629077911376953,30.78696060180664,30.03702163696289,30.194902420043945,51178.0
2017-01-20,30.234373092651367,30.629077911376953,30.234373092651367,30.392255783081055,40283.0
2017-01-23,30.431726455688477,30.471195220947266,30.155433654785156,30.31331443786621,47884.0
2017-01-24,30.27384376525879,30.629077911376953,30.1159610748291,30.51066780090332,69546.0
2017-01-25,30.668548583984375,30.74748992919922,30.352785110473633,30.668548583984375,49531.0
2017-01-26,30.668548583984375,30.668548583984375,30.03702163696289,30.03702163696289,50544.0
2017-01-27,30.155433654785156,30.155433654785156,29.405494689941406,29.99755096435547,54724.0
2017-01-30,29.800199508666992,29.800199508666992,29.24761199951172,29.444963455200195,88294.0
2017-01-31,29.52390480041504,29.800199508666992,29.326553344726562,29.56337547302246,96021.0
2017-02-01,29.72125816345215,29.800199508666992,29.152883529663086,29.56337547302246,70306.0
2017-02-02,29.72125816345215,29.99755096435547,29.484434127807617,29.76072883605957,70306.0
2017-02-03,29.99755096435547,30.392255783081055,29.72125816345215,30.155433654785156,73599.0
2017-02-06,30.076492309570312,30.076492309570312,29.405494689941406,29.52390480041504,48771.0
2017-02-07,29.642316818237305,29.83966827392578,29.129201889038086,29.800199508666992,52318.0
2017-02-08,29.76072883605957,29.918609619140625,29.52390480041504,29.72125816345215,49657.0
2017-02-09,29.76072883605957,30.392255783081055,29.72125816345215,29.918609619140625,82340.0
2017-02-10,30.076492309570312,30.234373092651367,29.72125816345215,29.800199508666992,62958.0
2017-02-13,30.03702163696289,30.076492309570312,29.08972930908203,29.326553344726562,121737.0
2017-02-14,29.24761199951172,30.27384376525879,29.208141326904297,29.879140853881836,151759.0
2017-02-15,29.918609619140625,30.076492309570312,29.52390480041504,29.642316818237305,133898.0
2017-02-16,29.800199508666992,30.629077911376953,29.516010284423828,30.155433654785156,92094.0
2017-02-17,30.155433654785156,30.392255783081055,30.076492309570312,30.27384376525879,161513.0
2017-02-21,30.194902420043945,30.74748992919922,30.194902420043945,30.74748992919922,80440.0
2017-02-22,30.78696060180664,30.905372619628906,30.51066780090332,30.629077911376953,111982.0
2017-02-23,30.78696060180664,31.03957176208496,30.471195220947266,30.74748992919922,74866.0
2017-02-24,30.352785110473633,30.55013656616211,30.1159610748291,30.352785110473633,90827.0
2017-02-27,30.352785110473633,30.55013656616211,29.800199508666992,30.194902420043945,182162.0
2017-02-28,30.155433654785156,30.944841384887695,30.03702163696289,30.905372619628906,478206.0
2017-03-01,31.142194747924805,32.27104949951172,31.102724075317383,32.01054382324219,149479.0
2017-03-02,31.892133712768555,32.05001449584961,31.142194747924805,31.30007553100586,110589.0
2017-03-03,31.30402374267578,31.588605880737305,30.8161678314209,30.93813133239746,90027.0
2017-03-06,30.856822967529297,31.060096740722656,30.32018280029297,30.856822967529297,90765.0
2017-03-07,30.8161678314209,31.035703659057617,30.653549194335938,30.653549194335938,49933.0
2017-03-08,30.734859466552734,30.8161678314209,30.49093246459961,30.531585693359375,59280.0
2017-03-09,30.61289405822754,30.856822967529297,30.531585693359375,30.653549194335938,73055.0
2017-03-10,30.97878646850586,31.14140510559082,30.694204330444336,30.897476196289062,92978.0
2017-03-13,30.97878646850586,31.14140510559082,30.734859466552734,30.93813133239746,60387.0
2017-03-14,30.93813133239746,31.14140510559082,30.775514602661133,30.93813133239746,59034.0
2017-03-15,31.060096740722656,31.263368606567383,30.93813133239746,31.14140510559082,101219.0
2017-03-16,31.30402374267578,31.507295608520508,31.182058334350586,31.385332107543945,69488.0
2017-03-17,31.385332107543945,31.751224517822266,31.222713470458984,31.263368606567383,269834.0
2017-03-20,31.263368606567383,31.287761688232422,30.97878646850586,31.263368606567383,65552.0
2017-03-21,31.263368606567383,31.34467887878418,30.61289405822754,30.694204330444336,97898.0
2017-03-22,30.653549194335938,30.856822967529297,30.43401527404785,30.531585693359375,78466.0
2017-03-23,30.61289405822754,30.9625244140625,30.531585693359375,30.61289405822754,49441.0
2017-03-24,30.61289405822754,30.8161678314209,30.409622192382812,30.409622192382812,53254.0
2017-03-27,30.206350326538086,30.572240829467773,29.840457916259766,30.368967056274414,56697.0
2017-03-28,30.32831382751465,30.32831382751465,30.003076553344727,30.12504005432129,72563.0
2017-03-29,29.962421417236328,30.32831382751465,29.962421417236328,30.12504005432129,52147.0
2017-03-30,30.12504005432129,30.32831382751465,29.881113052368164,30.084386825561523,76621.0
2017-03-31,30.043731689453125,30.93813133239746,30.027469635009766,30.368967056274414,246836.0
2017-04-03,30.409622192382812,30.93813133239746,30.409622192382812,30.49093246459961,102326.0
2017-04-04,30.45027732849121,30.49093246459961,30.003076553344727,30.24700355529785,72071.0
2017-04-05,30.32831382751465,30.531585693359375,29.840457916259766,29.962421417236328,65306.0
2017-04-06,30.003076553344727,30.360837936401367,29.718494415283203,30.206350326538086,82648.0
2017-04-07,30.12504005432129,30.531585693359375,29.962421417236328,30.409622192382812,82648.0
2017-04-10,30.45027732849121,30.694204330444336,30.12504005432129,30.531585693359375,66782.0
2017-04-11,30.409622192382812,30.8161678314209,30.368967056274414,30.8161678314209,73915.0
2017-04-12,30.897476196289062,30.93813133239746,30.61289405822754,30.856822967529297,58050.0
2017-04-13,30.775514602661133,30.775514602661133,30.32831382751465,30.368967056274414,70841.0
2017-04-17,30.572240829467773,30.759252548217773,30.24700355529785,30.694204330444336,62724.0
2017-04-18,30.572240829467773,30.856822967529297,30.32831382751465,30.856822967529297,71579.0
2017-04-19,30.8161678314209,31.060096740722656,30.61289405822754,30.61289405822754,54606.0
2017-04-20,30.856822967529297,31.019441604614258,30.653549194335938,30.775514602661133,74284.0
2017-04-21,30.775514602661133,30.897476196289062,30.653549194335938,30.694204330444336,81910.0
2017-04-24,31.019441604614258,31.060096740722656,30.694204330444336,30.856822967529297,114009.0
2017-04-25,30.856822967529297,31.385332107543945,30.8161678314209,31.34467887878418,75760.0
2017-04-26,31.222713470458984,32.07646179199219,31.14140510559082,31.62925910949707,96422.0
2017-04-27,31.62925910949707,31.710569381713867,30.856822967529297,30.93813133239746,119421.0
2017-04-28,30.897476196289062,30.97878646850586,30.28765869140625,30.368967056274414,118929.0
2017-05-01,30.49093246459961,30.531585693359375,30.084386825561523,30.531585693359375,83631.0
2017-05-02,30.531585693359375,30.856822967529297,30.49093246459961,30.775514602661133,98882.0
2017-05-03,30.694204330444336,30.8161678314209,29.515222549438477,29.555875778198242,136393.0
2017-05-04,29.555875778198242,29.840457916259766,29.149330139160156,29.352603912353516,216335.0
2017-05-05,29.515222549438477,29.7998046875,29.311948776245117,29.718494415283203,98882.0
2017-05-08,29.59653091430664,30.165695190429688,29.555875778198242,29.962421417236328,97775.0
2017-05-09,29.921768188476562,29.962421417236328,29.39325714111328,29.39325714111328,76498.0
2017-05-10,29.43391227722168,29.840457916259766,29.311948776245117,29.718494415283203,81172.0
2017-05-11,29.59653091430664,29.962421417236328,29.311948776245117,29.515222549438477,67397.0
2017-05-12,29.43391227722168,29.63718605041504,29.311948776245117,29.43391227722168,58296.0
2017-05-15,29.43391227722168,29.677839279174805,29.311948776245117,29.555875778198242,102203.0
2017-05-16,29.555875778198242,29.555875778198242,29.10867691040039,29.189985275268555,89166.0
2017-05-17,29.189985275268555,29.189985275268555,28.29558563232422,28.661476135253906,193705.0
2017-05-18,28.539512634277344,28.76717758178711,28.09231185913086,28.458202362060547,241178.0
2017-05-19,28.41754722595215,28.645214080810547,28.25493049621582,28.376893997192383,693034.0
2017-05-22,28.498857498168945,29.311948776245117,28.41754722595215,29.068021774291992,164434.0
2017-05-23,28.986711502075195,29.149330139160156,28.661476135253906,29.068021774291992,116838.0
2017-05-24,28.94605827331543,29.230640411376953,28.458202362060547,28.498857498168945,135655.0
2017-05-25,28.620820999145508,28.74278450012207,28.458202362060547,28.74278450012207,115608.0
2017-05-26,28.74278450012207,29.068021774291992,28.702129364013672,28.94605827331543,125816.0
2017-05-30,28.824094772338867,28.824094772338867,28.011003494262695,28.011003494262695,131719.0
2017-05-31,28.09231185913086,28.214275360107422,27.8890380859375,28.214275360107422,102571.0
2017-06-01,28.173620223999023,28.986711502075195,28.173620223999023,28.94605827331543,97652.0
2017-06-02,28.94605827331543,29.198116302490234,28.702129364013672,28.864749908447266,99989.0
2017-06-05,28.78343963623047,28.90540313720703,28.661476135253906,28.74278450012207,50794.0
2017-06-06,28.498857498168945,29.189985275268555,28.498857498168945,28.824094772338867,108106.0
2017-06-07,28.864749908447266,28.94605827331543,28.498857498168945,28.824094772338867,103801.0
2017-06-08,28.74278450012207,29.311948776245117,28.702129364013672,28.824094772338867,76375.0
2017-06-09,28.90540313720703,29.230640411376953,28.824094772338867,29.027366638183594,82279.0
2017-06-12,29.189985275268555,29.555875778198242,29.068021774291992,29.352603912353516,105892.0
2017-06-13,29.474567413330078,29.555875778198242,29.189985275268555,29.311948776245117,72809.0
2017-06-14,29.149330139160156,29.498960494995117,29.10867691040039,29.352603912353516,64937.0
2017-06-15,29.10867691040039,29.352603912353516,29.068021774291992,29.189985275268555,71948.0
2017-06-16,28.702129364013672,28.864749908447266,28.09231185913086,28.74278450012207,242285.0
2017-06-19,28.702129364013672,28.702129364013672,28.336238861083984,28.539512634277344,72686.0
2017-06-20,28.41754722595215,28.466333389282227,27.978479385375977,28.173620223999023,88920.0
2017-06-21,28.214275360107422,28.458202362060547,28.165489196777344,28.214275360107422,60510.0
2017-06-22,28.336238861083984,28.78343963623047,28.08418083190918,28.376893997192383,125447.0
2017-06-23,28.458202362060547,28.90540313720703,28.09231185913086,28.78343963623047,301565.0
2017-06-26,28.824094772338867,28.90540313720703,28.458202362060547,28.580167770385742,65183.0
2017-06-27,28.580167770385742,28.78343963623047,28.336238861083984,28.498857498168945,109582.0
2017-06-28,28.661476135253906,29.027366638183594,28.620820999145508,28.824094772338867,95438.0
2017-06-29,28.864749908447266,29.149330139160156,28.368762969970703,28.458202362060547,112042.0
2017-06-30,28.539512634277344,28.856618881225586,28.29558563232422,28.336238861083984,112287.0
2017-07-03,28.539512634277344,28.94605827331543,28.376893997192383,28.41754722595215,54483.0
2017-07-05,28.458202362060547,29.10867691040039,28.376893997192383,28.74278450012207,161113.0
2017-07-06,28.539512634277344,28.824094772338867,28.385025024414062,28.620820999145508,126923.0
2017-07-07,28.702129364013672,29.09241485595703,28.661476135253906,29.068021774291992,87444.0
2017-07-10,29.068021774291992,29.09241485595703,28.702129364013672,28.90540313720703,102817.0
2017-07-11,29.068021774291992,29.189985275268555,28.78343963623047,29.027366638183594,168985.0
2017-07-12,29.149330139160156,29.311948776245117,28.90540313720703,29.068021774291992,80803.0
2017-07-13,29.068021774291992,29.189985275268555,28.90540313720703,29.068021774291992,227773.0
2017-07-14,29.027366638183594,29.43391227722168,29.027366638183594,29.39325714111328,108352.0
2017-07-17,29.555875778198242,29.7591495513916,29.311948776245117,29.555875778198242,103924.0
2017-07-18,29.43391227722168,29.7998046875,29.39325714111328,29.677839279174805,87075.0
2017-07-19,29.63718605041504,30.003076553344727,29.63718605041504,29.718494415283203,44029.0
2017-07-20,29.718494415283203,29.962421417236328,29.59653091430664,29.921768188476562,64568.0
2017-07-21,30.084386825561523,30.409622192382812,29.881113052368164,30.24700355529785,102817.0
2017-07-24,30.24700355529785,30.28765869140625,29.962421417236328,30.24700355529785,71456.0
2017-07-25,30.368967056274414,30.856822967529297,30.24700355529785,30.775514602661133,128153.0
2017-07-26,30.734859466552734,30.775514602661133,30.003076553344727,30.084386825561523,126800.0
2017-07-27,30.084386825561523,30.206350326538086,29.189985275268555,30.003076553344727,175257.0
2017-07-28,30.003076553344727,30.068124771118164,29.59653091430664,30.043731689453125,91011.0
2017-07-31,30.043731689453125,30.61289405822754,29.840457916259766,30.24700355529785,197518.0
2017-08-01,30.49093246459961,30.49093246459961,30.043731689453125,30.084386825561523,153857.0
2017-08-02,30.084386825561523,30.084386825561523,29.59653091430664,29.962421417236328,101096.0
2017-08-03,29.921768188476562,30.206350326538086,29.7998046875,29.921768188476562,90765.0
2017-08-04,30.084386825561523,30.206350326538086,29.881113052368164,30.084386825561523,65306.0
2017-08-07,29.962421417236328,30.12504005432129,29.352603912353516,29.677839279174805,121266.0
2017-08-08,29.677839279174805,29.677839279174805,29.230640411376953,29.352603912353516,168862.0
2017-08-09,29.27129364013672,29.7591495513916,29.189985275268555,29.474567413330078,161974.0
2017-08-10,29.39325714111328,29.921768188476562,29.352603912353516,29.840457916259766,124217.0
2017-08-11,29.59653091430664,29.962421417236328,29.43391227722168,29.555875778198242,106507.0
2017-08-14,29.7998046875,30.12504005432129,29.63718605041504,30.084386825561523,114993.0
2017-08-15,30.043731689453125,30.084386825561523,29.59653091430664,29.7998046875,106630.0
2017-08-16,29.840457916259766,30.043731689453125,29.43391227722168,29.718494415283203,156809.0
2017-08-17,29.718494415283203,29.921768188476562,29.27129364013672,29.27129364013672,158408.0
2017-08-18,29.10867691040039,29.515222549438477,28.94605827331543,29.27129364013672,732390.0
2017-08-21,29.27129364013672,29.43391227722168,29.255033493041992,29.311948776245117,134179.0
2017-08-22,29.311948776245117,29.352603912353516,29.189985275268555,29.27129364013672,77482.0
2017-08-23,29.27129364013672,29.63718605041504,29.173723220825195,29.515222549438477,80311.0
2017-08-24,29.474567413330078,29.555875778198242,29.149330139160156,29.515222549438477,174150.0
2017-08-25,29.555875778198242,29.677839279174805,29.311948776245117,29.59653091430664,119667.0
2017-08-28,29.63718605041504,30.8161678314209,29.515222549438477,30.45027732849121,509414.0
2017-08-29,30.45027732849121,30.61289405822754,30.043731689453125,30.28765869140625,216827.0
2017-08-30,30.24700355529785,30.368967056274414,29.986814498901367,30.206350326538086,151029.0
2017-08-31,30.206350326538086,30.45027732849121,29.962421417236328,30.368967056274414,175380.0
2017-09-01,30.49093246459961,30.531585693359375,30.165695190429688,30.409622192382812,178455.0
2017-09-05,30.409622192382812,30.653549194335938,30.28765869140625,30.61289405822754,218180.0
2017-09-06,30.61289405822754,30.97878646850586,30.531585693359375,30.8161678314209,92241.0
2017-09-07,30.8161678314209,30.8161678314209,30.165695190429688,30.531585693359375,101465.0
2017-09-08,30.531585693359375,30.694204330444336,30.24700355529785,30.531585693359375,94946.0
2017-09-11,30.775514602661133,30.897476196289062,30.45027732849121,30.897476196289062,87567.0
2017-09-12,30.93813133239746,31.019441604614258,30.694204330444336,30.8161678314209,75391.0
2017-09-13,30.856822967529297,31.019441604614258,30.653549194335938,30.694204330444336,89781.0
2017-09-14,30.61289405822754,30.734859466552734,30.409622192382812,30.49093246459961,99005.0
2017-09-15,30.531585693359375,30.856822967529297,30.409622192382812,30.734859466552734,452840.0
2017-09-18,30.694204330444336,30.97878646850586,30.572240829467773,30.856822967529297,100973.0
2017-09-19,30.856822967529297,31.182058334350586,30.572240829467773,30.61289405822754,106138.0
2017-09-20,30.61289405822754,30.61289405822754,30.27139663696289,30.409622192382812,196903.0
2017-09-21,30.49093246459961,30.49093246459961,29.881113052368164,29.921768188476562,117453.0
2017-09-22,29.962421417236328,30.28765869140625,29.962421417236328,30.206350326538086,80311.0
2017-09-25,30.206350326538086,30.352706909179688,30.043731689453125,30.165695190429688,72686.0
2017-09-26,30.12504005432129,30.572240829467773,30.068124771118164,30.368967056274414,58050.0
2017-09-27,30.409622192382812,30.897476196289062,30.149433135986328,30.8161678314209,116838.0
2017-09-28,30.694204330444336,31.019441604614258,30.694204330444336,30.8161678314209,62109.0
2017-09-29,30.8161678314209,31.14140510559082,30.61289405822754,30.897476196289062,101465.0
2017-10-02,30.897476196289062,31.182058334350586,30.775514602661133,31.182058334350586,90642.0
2017-10-03,31.222713470458984,31.30402374267578,31.100749969482422,31.263368606567383,71456.0
2017-10-04,31.222713470458984,31.385332107543945,31.060096740722656,31.14140510559082,68381.0
2017-10-05,31.182058334350586,31.222713470458984,30.93813133239746,31.019441604614258,50671.0
2017-10-06,30.93813133239746,30.93813133239746,30.572240829467773,30.694204330444336,63093.0
2017-10-09,30.734859466552734,30.742990493774414,30.25513458251953,30.368967056274414,74407.0
2017-10-10,30.531585693359375,30.694204330444336,30.28765869140625,30.572240829467773,72440.0
2017-10-11,30.572240829467773,30.694204330444336,30.409622192382812,30.49093246459961,68381.0
2017-10-12,30.49093246459961,30.61289405822754,30.28765869140625,30.409622192382812,78097.0
2017-10-13,30.409622192382812,30.45027732849121,30.043731689453125,30.165695190429688,87321.0
2017-10-16,30.206350326538086,30.409622192382812,30.019338607788086,30.28765869140625,100727.0
2017-10-17,30.24700355529785,30.32831382751465,29.881113052368164,29.921768188476562,91626.0
2017-10-18,29.962421417236328,29.962421417236328,28.94605827331543,29.27129364013672,790686.0
2017-10-19,28.90540313720703,29.677839279174805,28.90540313720703,29.474567413330078,276599.0
2017-10-20,29.59653091430664,29.840457916259766,29.27129364013672,29.515222549438477,161605.0
2017-10-23,29.515222549438477,29.7591495513916,29.189985275268555,29.43391227722168,116838.0
2017-10-24,29.474567413330078,29.677839279174805,29.39325714111328,29.63718605041504,138607.0
2017-10-25,29.7998046875,29.7998046875,28.702129364013672,29.39325714111328,172059.0
2017-10-26,29.59653091430664,29.59653091430664,28.864749908447266,28.90540313720703,203667.0
2017-10-27,28.986711502075195,28.986711502075195,28.132965087890625,28.824094772338867,156317.0
2017-10-30,28.824094772338867,28.864749908447266,28.458202362060547,28.580167770385742,128891.0
2017-10-31,28.580167770385742,29.10867691040039,28.580167770385742,28.94605827331543,179808.0
2017-11-01,29.10867691040039,29.189985275268555,28.498857498168945,28.90540313720703,169231.0
2017-11-02,28.78343963623047,28.864749908447266,28.498857498168945,28.702129364013672,95192.0
2017-11-03,28.702129364013672,28.94605827331543,28.539512634277344,28.661476135253906,112164.0
2017-11-06,28.661476135253906,28.74278450012207,28.29558563232422,28.458202362060547,135655.0
2017-11-07,28.458202362060547,28.580167770385742,28.0760498046875,28.25493049621582,113517.0
2017-11-08,28.132965087890625,28.539512634277344,27.970348358154297,28.458202362060547,118560.0
2017-11-09,28.214275360107422,28.702129364013672,28.214275360107422,28.498857498168945,91011.0
2017-11-10,28.498857498168945,28.864749908447266,28.376893997192383,28.702129364013672,100850.0
2017-11-13,28.661476135253906,28.864749908447266,28.653345108032227,28.864749908447266,90888.0
2017-11-14,28.824094772338867,29.10867691040039,28.78343963623047,29.10867691040039,91626.0
2017-11-15,29.068021774291992,29.149330139160156,28.864749908447266,28.986711502075195,114009.0
2017-11-16,29.149330139160156,29.921768188476562,29.149330139160156,29.515222549438477,171690.0
2017-11-17,29.352603912353516,29.7998046875,29.311948776245117,29.474567413330078,153611.0
2017-11-20,29.474567413330078,29.63718605041504,29.352603912353516,29.555875778198242,84984.0
2017-11-21,29.63718605041504,29.962421417236328,29.515222549438477,29.59653091430664,91749.0
2017-11-22,29.677839279174805,29.7998046875,29.555875778198242,29.63718605041504,72932.0
2017-11-24,29.63718605041504,29.63718605041504,29.39325714111328,29.515222549438477,27549.0
2017-11-27,29.515222549438477,29.677839279174805,29.311948776245117,29.63718605041504,72194.0
2017-11-28,29.718494415283203,30.352706909179688,29.718494415283203,30.32831382751465,113517.0
2017-11-29,30.32831382751465,31.019441604614258,30.28765869140625,30.49093246459961,103186.0
2017-11-30,30.49093246459961,30.61289405822754,30.206350326538086,30.409622192382812,105031.0
2017-12-01,30.368967056274414,30.49093246459961,29.7591495513916,30.24700355529785,110812.0
2017-12-04,30.409622192382812,30.8161678314209,30.24700355529785,30.45027732849121,90027.0
2017-12-05,30.49093246459961,30.531585693359375,30.003076553344727,30.165695190429688,76867.0
2017-12-06,30.003076553344727,30.24700355529785,29.881113052368164,29.921768188476562,62970.0
2017-12-07,29.515222549438477,29.881113052368164,29.189985275268555,29.515222549438477,121020.0
2017-12-08,29.555875778198242,29.58026885986328,29.27129364013672,29.27129364013672,170338.0
2017-12-11,29.27129364013672,29.43391227722168,29.230640411376953,29.43391227722168,89781.0
2017-12-12,29.43391227722168,29.702232360839844,29.43391227722168,29.677839279174805,67274.0
2017-12-13,29.63718605041504,29.881113052368164,29.63718605041504,29.7591495513916,82279.0
2017-12-14,29.718494415283203,29.921768188476562,29.474567413330078,29.718494415283203,94331.0
2017-12-15,30.084386825561523,30.49093246459961,29.677839279174805,30.409622192382812,481496.0
2017-12-18,30.368967056274414,30.783645629882812,30.24700355529785,30.409622192382812,87198.0
2017-12-19,30.409622192382812,30.45027732849121,29.962421417236328,30.084386825561523,85230.0
2017-12-20,30.165695190429688,30.165695190429688,29.718494415283203,29.962421417236328,76621.0
2017-12-21,30.043731689453125,30.24700355529785,29.962421417236328,30.084386825561523,58050.0
2017-12-22,30.084386825561523,30.206350326538086,29.962421417236328,30.003076553344727,53868.0
2017-12-26,29.840457916259766,30.003076553344727,29.7591495513916,29.7591495513916,44398.0
2017-12-27,29.840457916259766,29.840457916259766,29.42578125,29.555875778198242,67151.0
