date,open,high,low,close,volume
2016-12-09,93.73999786376953,93.7699966430664,93.0999984741211,93.44000244140625,334000.0
2016-12-12,93.43000030517578,93.7300033569336,92.41999816894531,93.0199966430664,374100.0
2016-12-13,93.13999938964844,93.69000244140625,91.77999877929688,92.45999908447266,555200.0
2016-12-14,92.44999694824219,92.86000061035156,91.29000091552734,91.4000015258789,431400.0
2016-12-15,91.5,92.41000366210938,91.02999877929688,92.02999877929688,402500.0
2016-12-16,92.04000091552734,92.69999694824219,91.6500015258789,92.23999786376953,1413800.0
2016-12-19,91.5999984741211,92.7300033569336,91.5999984741211,92.70999908447266,323000.0
2016-12-20,93.05999755859375,94.0999984741211,92.91000366210938,93.79000091552734,288800.0
2016-12-21,93.94000244140625,94.41999816894531,93.56999969482422,93.6500015258789,251100.0
2016-12-22,93.66999816894531,94.1500015258789,93.16999816894531,93.8499984741211,462900.0
2016-12-23,93.73999786376953,94.13999938964844,93.31999969482422,93.70999908447266,504700.0
2016-12-27,94.12999725341797,94.79000091552734,93.12000274658203,94.7300033569336,201900.0
2016-12-28,95.0,95.0999984741211,93.30999755859375,93.58999633789062,263600.0
2016-12-29,93.76000213623047,94.33000183105469,92.69000244140625,93.33999633789062,265200.0
2016-12-30,93.63999938964844,93.63999938964844,92.31999969482422,92.38999938964844,302900.0
2017-01-03,92.76000213623047,93.94000244140625,91.44999694824219,92.41999816894531,873500.0
2017-01-04,92.62999725341797,94.08999633789062,92.45999908447266,93.44000244140625,470900.0
2017-01-05,93.37000274658203,93.97000122070312,91.66000366210938,92.16999816894531,653800.0
2017-01-06,91.77999877929688,92.81999969482422,90.91000366210938,92.0,353600.0
2017-01-09,92.0,92.31999969482422,90.55999755859375,90.91999816894531,440200.0
2017-01-10,90.98999786376953,92.16999816894531,90.63999938964844,92.16999816894531,742000.0
2017-01-11,94.16000366210938,100.83999633789062,94.16000366210938,99.44000244140625,1952500.0
2017-01-12,99.87999725341797,100.73999786376953,97.8499984741211,99.62999725341797,1531900.0
2017-01-13,99.5,99.79000091552734,98.2300033569336,98.83000183105469,702200.0
2017-01-17,99.62999725341797,99.62999725341797,98.37999725341797,99.0199966430664,632900.0
2017-01-18,99.27999877929688,101.55000305175781,98.7699966430664,100.77999877929688,900200.0
2017-01-19,101.0199966430664,101.54000091552734,99.73999786376953,100.05000305175781,668300.0
2017-01-20,100.2699966430664,101.31999969482422,99.5199966430664,100.75,642500.0
2017-01-23,100.0199966430664,100.91999816894531,99.8499984741211,100.87000274658203,612000.0
2017-01-24,100.81999969482422,102.20999908447266,100.4800033569336,102.16000366210938,376800.0
2017-01-25,102.1500015258789,103.47000122070312,102.0999984741211,102.97000122070312,370300.0
2017-01-26,103.56999969482422,104.25,102.76000213623047,103.62000274658203,398100.0
2017-01-27,103.62000274658203,103.62000274658203,102.44999694824219,103.43000030517578,341800.0
2017-01-30,102.45999908447266,103.86000061035156,102.11000061035156,103.45999908447266,947600.0
2017-01-31,103.45999908447266,104.13999938964844,101.5199966430664,102.1500015258789,1063300.0
2017-02-01,102.54000091552734,102.83999633789062,101.01000213623047,101.77999877929688,576800.0
2017-02-02,101.20999908447266,101.80999755859375,100.41999816894531,101.5,512800.0
2017-02-03,101.6500015258789,102.93000030517578,101.02999877929688,102.83999633789062,446300.0
2017-02-06,102.37000274658203,104.29000091552734,102.16000366210938,103.66000366210938,601700.0
2017-02-07,103.62000274658203,104.0199966430664,103.30999755859375,103.44999694824219,364200.0
2017-02-08,103.47000122070312,103.47000122070312,102.44000244140625,103.25,303500.0
2017-02-09,103.25,104.25,103.25,104.06999969482422,328400.0
2017-02-10,104.44999694824219,104.77999877929688,104.0,104.44999694824219,201900.0
2017-02-13,104.69000244140625,104.9800033569336,104.25,104.33999633789062,274100.0
2017-02-14,104.27999877929688,104.8499984741211,103.68000030517578,104.58999633789062,337500.0
2017-02-15,104.58999633789062,104.7300033569336,104.12000274658203,104.31999969482422,277300.0
2017-02-16,104.37000274658203,104.5999984741211,103.58999633789062,104.5999984741211,206300.0
2017-02-17,104.48999786376953,104.63999938964844,103.91000366210938,104.56999969482422,376500.0
2017-02-21,104.63999938964844,105.66999816894531,104.54000091552734,105.5,241100.0
2017-02-22,105.22000122070312,105.48999786376953,104.81999969482422,105.06999969482422,374700.0
2017-02-23,105.69999694824219,105.69999694824219,102.19000244140625,102.55999755859375,809000.0
2017-02-24,101.55999755859375,102.23999786376953,99.45999908447266,102.0999984741211,427900.0
2017-02-27,102.30000305175781,102.63999938964844,101.61000061035156,101.8499984741211,691900.0
2017-02-28,101.58000183105469,102.19999694824219,100.30000305175781,100.58999633789062,707800.0
2017-03-01,101.5999984741211,103.83999633789062,101.5199966430664,103.6500015258789,584200.0
2017-03-02,103.37000274658203,103.37000274658203,102.75,103.0,469000.0
2017-03-03,103.05000305175781,104.58000183105469,102.79000091552734,104.33999633789062,328900.0
2017-03-06,103.97000122070312,105.29000091552734,103.69000244140625,105.02999877929688,359600.0
2017-03-07,104.54000091552734,104.87999725341797,103.37999725341797,103.41000366210938,371600.0
2017-03-08,103.69999694824219,104.47000122070312,102.80999755859375,103.4000015258789,325500.0
2017-03-09,103.5199966430664,103.80000305175781,100.91999816894531,101.33999633789062,409000.0
2017-03-10,102.11000061035156,102.5999984741211,101.16999816894531,102.06999969482422,443900.0
2017-03-13,102.05999755859375,102.91000366210938,102.05999755859375,102.8499984741211,205900.0
2017-03-14,102.27999877929688,102.44999694824219,100.68000030517578,101.02999877929688,398200.0
2017-03-15,101.76000213623047,102.47000122070312,100.66999816894531,102.3499984741211,1044600.0
2017-03-16,102.37000274658203,102.72000122070312,101.31999969482422,101.33000183105469,525800.0
2017-03-17,101.5,102.41000366210938,101.08999633789062,102.04000091552734,618500.0
2017-03-20,102.0999984741211,102.2300033569336,101.26000213623047,102.01000213623047,293500.0
2017-03-21,102.31999969482422,103.11000061035156,100.30999755859375,100.69000244140625,391700.0
2017-03-22,100.72000122070312,101.38999938964844,100.12000274658203,100.9800033569336,309000.0
2017-03-23,101.05000305175781,101.44000244140625,100.37000274658203,100.48999786376953,923600.0
2017-03-24,100.7699966430664,101.33999633789062,100.0199966430664,100.41999816894531,307200.0
2017-03-27,99.01000213623047,99.45999908447266,97.77999877929688,99.13999938964844,392900.0
2017-03-28,99.08999633789062,100.5999984741211,98.66999816894531,100.33999633789062,318900.0
2017-03-29,100.81999969482422,102.87000274658203,99.83999633789062,102.41000366210938,1206100.0
2017-03-30,102.11000061035156,102.73999786376953,101.16999816894531,102.45999908447266,468400.0
2017-03-31,102.16000366210938,103.26000213623047,101.94999694824219,102.76000213623047,310900.0
2017-04-03,102.80999755859375,103.55999755859375,101.83000183105469,102.94999694824219,592100.0
2017-04-04,102.83000183105469,103.37999725341797,102.37000274658203,103.0199966430664,388900.0
2017-04-05,103.41999816894531,104.58999633789062,102.5,102.66999816894531,744100.0
2017-04-06,102.41000366210938,103.25,95.8499984741211,96.33000183105469,2086000.0
2017-04-07,96.05000305175781,97.02999877929688,95.12000274658203,95.52999877929688,1298900.0
2017-04-10,95.5999984741211,96.30999755859375,94.23999786376953,94.31999969482422,687700.0
2017-04-11,93.98999786376953,94.38999938964844,91.98999786376953,93.94999694824219,849900.0
2017-04-12,93.0999984741211,93.37000274658203,90.86000061035156,91.2300033569336,973300.0
2017-04-13,90.77999877929688,91.18000030517578,89.22000122070312,89.2300033569336,917300.0
2017-04-17,89.38999938964844,89.83000183105469,88.98999786376953,89.41999816894531,607600.0
2017-04-18,87.7300033569336,88.58000183105469,85.11000061035156,85.9800033569336,1510200.0
2017-04-19,87.94999694824219,89.83000183105469,87.30999755859375,88.44999694824219,1554600.0
2017-04-20,88.81999969482422,89.79000091552734,88.37000274658203,88.62000274658203,756400.0
2017-04-21,88.9800033569336,89.88999938964844,87.97000122070312,89.55999755859375,589300.0
2017-04-24,91.11000061035156,91.4800033569336,90.51000213623047,91.06999969482422,1197900.0
2017-04-25,91.68000030517578,92.86000061035156,91.47000122070312,91.95999908447266,988900.0
2017-04-26,91.87999725341797,92.45999908447266,91.76000213623047,91.97000122070312,899200.0
2017-04-27,92.38999938964844,92.38999938964844,91.3499984741211,91.63999938964844,595900.0
2017-04-28,91.88999938964844,91.88999938964844,89.4800033569336,89.52999877929688,646600.0
2017-05-01,90.11000061035156,90.11000061035156,88.0199966430664,88.94000244140625,662100.0
2017-05-02,88.5999984741211,89.3499984741211,88.5199966430664,89.3499984741211,449600.0
2017-05-03,89.0999984741211,89.66000366210938,88.62999725341797,89.47000122070312,359600.0
2017-05-04,90.43000030517578,90.80999755859375,88.8499984741211,89.4000015258789,466400.0
2017-05-05,89.73999786376953,90.47000122070312,88.79000091552734,89.58999633789062,344800.0
2017-05-08,89.66000366210938,89.66000366210938,88.36000061035156,89.05999755859375,421500.0
2017-05-09,89.19000244140625,89.66999816894531,88.88999938964844,89.56999969482422,346900.0
2017-05-10,89.79000091552734,90.70999908447266,89.18000030517578,90.37999725341797,490000.0
2017-05-11,89.95999908447266,90.0999984741211,88.05000305175781,88.62999725341797,521200.0
2017-05-12,88.30999755859375,88.41999816894531,87.5199966430664,87.83999633789062,269700.0
2017-05-15,88.16000366210938,88.61000061035156,87.69999694824219,88.45999908447266,391500.0
2017-05-16,88.8499984741211,88.8499984741211,86.37000274658203,86.51000213623047,820900.0
2017-05-17,86.51000213623047,86.51000213623047,82.18000030517578,82.19999694824219,1295200.0
2017-05-18,81.91999816894531,84.16000366210938,81.58000183105469,83.76000213623047,924000.0
2017-05-19,84.33999633789062,86.41000366210938,83.7699966430664,85.55999755859375,1011800.0
2017-05-22,85.80999755859375,86.48999786376953,85.45999908447266,86.16999816894531,323700.0
2017-05-23,86.2699966430664,86.61000061035156,85.02999877929688,85.72000122070312,325100.0
2017-05-24,85.72000122070312,85.95999908447266,84.97000122070312,85.3499984741211,368900.0
2017-05-25,85.55999755859375,85.83999633789062,84.93000030517578,84.97000122070312,230400.0
2017-05-26,84.95999908447266,85.5999984741211,84.44999694824219,85.4800033569336,182300.0
2017-05-30,85.0999984741211,85.88999938964844,83.91999816894531,83.91999816894531,315700.0
2017-05-31,83.8499984741211,84.33000183105469,82.37999725341797,83.94000244140625,343500.0
2017-06-01,84.23999786376953,85.79000091552734,83.68000030517578,85.30000305175781,339700.0
2017-06-02,86.69999694824219,87.9800033569336,85.33999633789062,86.20999908447266,498400.0
2017-06-05,86.06999969482422,86.4000015258789,85.33999633789062,86.06999969482422,300600.0
2017-06-06,85.2699966430664,85.29000091552734,82.66999816894531,82.80999755859375,708500.0
2017-06-07,82.94000244140625,83.37999725341797,82.0199966430664,82.1500015258789,467600.0
2017-06-08,82.1500015258789,84.3499984741211,81.56999969482422,84.06999969482422,426700.0
2017-06-09,84.41999816894531,85.19000244140625,83.66999816894531,84.04000091552734,470700.0
2017-06-12,83.7699966430664,85.13999938964844,83.19000244140625,83.66000366210938,393600.0
2017-06-13,84.0199966430664,84.1500015258789,83.13999938964844,83.61000061035156,317000.0
2017-06-14,83.56999969482422,83.87000274658203,82.56999969482422,83.76000213623047,378000.0
2017-06-15,83.3499984741211,84.45999908447266,83.22000122070312,83.62000274658203,239600.0
2017-06-16,83.72000122070312,85.44999694824219,83.72000122070312,85.36000061035156,507900.0
2017-06-19,86.08000183105469,86.41000366210938,85.51000213623047,85.9800033569336,476200.0
2017-06-20,85.3499984741211,85.52999877929688,83.93000030517578,84.0,500800.0
2017-06-21,84.0999984741211,84.0999984741211,83.12000274658203,83.33999633789062,283500.0
2017-06-22,83.41000366210938,84.76000213623047,83.0999984741211,84.41000366210938,299000.0
2017-06-23,84.41000366210938,85.37000274658203,84.06999969482422,84.7300033569336,590700.0
2017-06-26,84.75,85.30000305175781,83.86000061035156,85.11000061035156,859300.0
2017-06-27,85.41999816894531,85.41999816894531,83.9800033569336,84.3499984741211,296300.0
2017-06-28,84.94000244140625,85.83999633789062,84.6500015258789,85.61000061035156,280300.0
2017-06-29,85.91999816894531,85.98999786376953,84.3499984741211,84.9000015258789,304600.0
2017-06-30,85.2300033569336,86.45999908447266,85.01000213623047,85.95999908447266,344100.0
2017-07-03,86.66000366210938,88.44999694824219,85.9800033569336,87.95999908447266,216800.0
2017-07-05,87.68000030517578,88.41000366210938,87.19000244140625,88.16000366210938,376900.0
2017-07-06,88.5199966430664,89.56999969482422,87.95999908447266,88.18000030517578,935500.0
2017-07-07,88.30000305175781,89.26000213623047,87.83000183105469,89.04000091552734,361400.0
2017-07-10,88.9000015258789,89.0999984741211,87.54000091552734,88.26000213623047,544600.0
2017-07-11,87.7300033569336,88.0,85.9800033569336,87.04000091552734,1289600.0
2017-07-12,79.88999938964844,82.5,71.06999969482422,74.77999877929688,7064400.0
2017-07-13,74.5199966430664,75.6500015258789,72.0199966430664,72.19000244140625,2748400.0
2017-07-14,71.93000030517578,73.83000183105469,71.88999938964844,73.66000366210938,1468600.0
2017-07-17,73.52999877929688,74.83999633789062,73.30000305175781,74.30999755859375,1071500.0
2017-07-18,74.16000366210938,74.5999984741211,73.12999725341797,73.69000244140625,1045100.0
2017-07-19,74.01000213623047,74.01000213623047,71.54000091552734,71.7699966430664,1875700.0
2017-07-20,72.26000213623047,72.41000366210938,71.06999969482422,71.31999969482422,1488300.0
2017-07-21,71.0999984741211,71.18000030517578,70.08999633789062,70.80000305175781,720300.0
2017-07-24,70.80000305175781,71.68000030517578,70.80000305175781,71.16999816894531,506900.0
2017-07-25,71.66000366210938,72.63999938964844,70.38999938964844,72.33999633789062,1319700.0
2017-07-26,72.44999694824219,72.87000274658203,71.88999938964844,72.4800033569336,830500.0
2017-07-27,72.75,72.75,71.37000274658203,72.26000213623047,1111600.0
2017-07-28,72.29000091552734,72.55000305175781,71.70999908447266,72.30000305175781,431300.0
2017-07-31,72.47000122070312,72.47000122070312,70.87999725341797,71.20999908447266,599000.0
2017-08-01,71.41000366210938,71.45999908447266,70.33999633789062,70.95999908447266,595800.0
2017-08-02,70.73999786376953,70.94000244140625,69.33000183105469,70.4800033569336,720600.0
2017-08-03,70.44000244140625,70.69999694824219,69.9000015258789,70.48999786376953,496200.0
2017-08-04,69.72000122070312,71.30000305175781,69.72000122070312,70.94999694824219,667700.0
2017-08-07,71.11000061035156,71.11000061035156,70.11000061035156,70.30999755859375,427900.0
2017-08-08,70.31999969482422,71.01000213623047,69.61000061035156,70.12000274658203,521500.0
2017-08-09,70.0199966430664,70.83999633789062,69.44999694824219,70.63999938964844,742400.0
2017-08-10,70.38999938964844,70.62999725341797,69.5,69.51000213623047,517100.0
2017-08-11,68.43000030517578,70.33000183105469,68.43000030517578,69.7300033569336,308400.0
2017-08-14,70.3499984741211,70.86000061035156,70.29000091552734,70.48999786376953,295200.0
2017-08-15,70.8499984741211,70.8499984741211,69.98999786376953,69.98999786376953,310900.0
2017-08-16,70.18000030517578,70.43000030517578,69.02999877929688,69.5199966430664,486000.0
2017-08-17,69.45999908447266,69.62999725341797,67.81999969482422,67.83999633789062,386100.0
2017-08-18,67.73999786376953,67.94000244140625,66.88999938964844,67.27999877929688,725900.0
2017-08-21,67.25,67.25,65.41999816894531,65.62000274658203,990900.0
2017-08-22,65.88999938964844,67.5199966430664,65.51000213623047,67.18000030517578,873900.0
2017-08-23,66.7699966430664,67.2699966430664,66.44000244140625,67.0,412100.0
2017-08-24,67.30999755859375,67.30999755859375,66.73999786376953,67.01000213623047,331700.0
2017-08-25,67.31999969482422,68.0,66.9000015258789,67.44999694824219,684800.0
2017-08-28,67.63999938964844,67.94999694824219,66.75,67.05999755859375,769200.0
2017-08-29,66.76000213623047,67.30000305175781,66.16000366210938,66.37999725341797,426600.0
2017-08-30,66.2699966430664,67.7699966430664,66.12000274658203,67.22000122070312,545400.0
2017-08-31,67.66999816894531,69.0,67.16000366210938,68.87999725341797,749200.0
2017-09-01,69.12000274658203,69.33999633789062,68.56999969482422,69.16000366210938,372200.0
2017-09-05,69.0999984741211,69.58999633789062,68.94999694824219,69.5,497500.0
2017-09-06,69.86000061035156,70.98999786376953,69.3499984741211,69.38999938964844,483200.0
2017-09-07,69.58999633789062,69.58999633789062,67.93000030517578,68.80999755859375,296600.0
2017-09-08,68.68000030517578,69.9000015258789,68.2699966430664,69.62999725341797,433800.0
2017-09-11,70.0,70.45999908447266,70.0,70.12000274658203,317800.0
2017-09-12,70.44999694824219,71.33999633789062,70.30000305175781,71.18000030517578,303600.0
2017-09-13,71.11000061035156,71.69000244140625,70.87999725341797,71.55999755859375,271700.0
2017-09-14,71.54000091552734,72.5,71.2699966430664,72.08999633789062,422600.0
2017-09-15,72.22000122070312,72.36000061035156,71.68000030517578,72.0,521700.0
2017-09-18,72.08000183105469,72.7699966430664,72.05999755859375,72.41999816894531,287400.0
2017-09-19,72.47000122070312,72.9000015258789,72.16999816894531,72.69999694824219,476000.0
2017-09-20,72.88999938964844,73.69999694824219,72.7699966430664,73.33000183105469,441900.0
2017-09-21,73.38999938964844,74.23999786376953,72.97000122070312,73.7300033569336,445000.0
2017-09-22,73.75,74.05000305175781,73.45999908447266,73.80000305175781,361500.0
2017-09-25,73.5999984741211,74.79000091552734,73.51000213623047,74.38999938964844,753800.0
2017-09-26,74.68000030517578,75.75,74.47000122070312,75.5,424700.0
2017-09-27,75.55000305175781,75.80999755859375,74.30000305175781,75.3499984741211,526400.0
2017-09-28,75.27999877929688,75.69000244140625,74.41999816894531,74.91000366210938,402300.0
2017-09-29,74.81999969482422,76.3499984741211,74.73999786376953,75.56999969482422,599800.0
2017-10-02,75.31999969482422,75.81999969482422,74.6500015258789,75.62999725341797,452800.0
2017-10-03,75.95999908447266,76.23999786376953,75.62000274658203,75.81999969482422,444000.0
2017-10-04,75.83000183105469,76.25,74.37000274658203,74.58000183105469,557000.0
2017-10-05,74.80999755859375,75.98999786376953,74.76000213623047,75.94000244140625,470300.0
2017-10-06,75.52999877929688,76.7300033569336,75.13999938964844,76.06999969482422,553100.0
2017-10-09,76.3499984741211,76.6500015258789,75.62000274658203,75.70999908447266,345500.0
2017-10-10,76.19000244140625,76.29000091552734,74.7699966430664,75.20999908447266,464300.0
2017-10-11,74.0199966430664,74.52999877929688,72.51000213623047,74.44000244140625,610600.0
2017-10-12,74.33000183105469,76.04000091552734,74.33000183105469,75.70999908447266,487700.0
2017-10-13,76.05999755859375,77.38999938964844,75.94000244140625,76.2699966430664,677700.0
2017-10-16,76.30000305175781,76.36000061035156,75.41000366210938,75.56999969482422,467200.0
2017-10-17,75.95999908447266,79.2300033569336,75.95999908447266,78.93000030517578,1289300.0
2017-10-18,79.0,79.91999816894531,78.54000091552734,78.7300033569336,583700.0
2017-10-19,78.6500015258789,79.04000091552734,78.16000366210938,78.37999725341797,429000.0
2017-10-20,78.80999755859375,79.7300033569336,78.7300033569336,79.5999984741211,399600.0
2017-10-23,79.5999984741211,80.44999694824219,79.02999877929688,80.18000030517578,605500.0
2017-10-24,80.25,81.1500015258789,77.29000091552734,77.5199966430664,847200.0
2017-10-25,76.93000030517578,78.0999984741211,75.66000366210938,76.68000030517578,503100.0
2017-10-26,76.87999725341797,78.62999725341797,76.68000030517578,78.5199966430664,460500.0
2017-10-27,78.38999938964844,78.52999877929688,76.5999984741211,78.52999877929688,527700.0
2017-10-30,78.1500015258789,80.11000061035156,77.77999877929688,79.5,974500.0
2017-10-31,83.62999725341797,85.0,80.97000122070312,82.9000015258789,961200.0
2017-11-01,84.0,84.33999633789062,80.27999877929688,80.80000305175781,793800.0
2017-11-02,81.0,83.05000305175781,80.94000244140625,82.33000183105469,905400.0
2017-11-03,82.2699966430664,83.05000305175781,81.63999938964844,81.95999908447266,277600.0
2017-11-06,81.97000122070312,82.9000015258789,81.63999938964844,81.91000366210938,268200.0
2017-11-07,82.05999755859375,82.08000183105469,81.47000122070312,81.70999908447266,331100.0
2017-11-08,81.5,82.25,81.16000366210938,81.45999908447266,270400.0
2017-11-09,80.83000183105469,81.45999908447266,79.25,79.97000122070312,595900.0
2017-11-10,80.06999969482422,81.77999877929688,79.44999694824219,80.4000015258789,536800.0
2017-11-13,79.58999633789062,79.63999938964844,78.58000183105469,79.2300033569336,503100.0
2017-11-14,78.79000091552734,80.0,78.79000091552734,79.93000030517578,490800.0
2017-11-15,79.91999816894531,80.62000274658203,78.61000061035156,78.9800033569336,834500.0
2017-11-16,79.18000030517578,80.95999908447266,79.13999938964844,80.6500015258789,439400.0
2017-11-17,80.5,81.30999755859375,80.02999877929688,80.94999694824219,283500.0
2017-11-20,81.11000061035156,81.43000030517578,80.61000061035156,81.37999725341797,362300.0
2017-11-21,81.5999984741211,82.44000244140625,81.4000015258789,82.19999694824219,500200.0
2017-11-22,82.66000366210938,83.18000030517578,81.41000366210938,81.48999786376953,251100.0
2017-11-24,81.63999938964844,81.63999938964844,80.95999908447266,81.47000122070312,105400.0
2017-11-27,81.47000122070312,82.69999694824219,81.02999877929688,82.2699966430664,387800.0
2017-11-28,82.41999816894531,84.06999969482422,81.87000274658203,83.91000366210938,254300.0
2017-11-29,83.7699966430664,86.81999969482422,83.7699966430664,86.5,625500.0
2017-11-30,86.37999725341797,90.37000274658203,86.27999877929688,90.06999969482422,1182700.0
2017-12-01,89.69000244140625,90.62999725341797,86.87999725341797,90.37000274658203,871700.0
2017-12-04,91.63999938964844,96.33999633789062,91.19000244140625,92.83999633789062,1052200.0
2017-12-05,94.12000274658203,94.19000244140625,90.0,90.08000183105469,451400.0
2017-12-06,89.93000030517578,90.04000091552734,89.26000213623047,89.45999908447266,304600.0
2017-12-07,89.66999816894531,90.37000274658203,89.37999725341797,90.01000213623047,339300.0
2017-12-08,90.44999694824219,90.75,89.5,90.5,280100.0
2017-12-11,90.36000061035156,90.5999984741211,89.94999694824219,90.2300033569336,307800.0
2017-12-12,90.33000183105469,90.6500015258789,89.36000061035156,89.6500015258789,266100.0
2017-12-13,89.98999786376953,90.01000213623047,89.05999755859375,89.37000274658203,403500.0
2017-12-14,89.55999755859375,89.9000015258789,88.69999694824219,88.98999786376953,296900.0
2017-12-15,90.27999877929688,92.79000091552734,90.13999938964844,91.69999694824219,1033100.0
2017-12-18,92.63999938964844,93.25,91.81999969482422,92.80999755859375,322900.0
2017-12-19,92.91000366210938,93.06999969482422,91.87999725341797,92.06999969482422,318600.0
2017-12-20,92.51000213623047,93.3499984741211,91.9000015258789,92.91999816894531,259500.0
2017-12-21,93.33000183105469,94.69999694824219,92.5999984741211,94.3499984741211,222800.0
2017-12-22,94.63999938964844,94.63999938964844,93.08999633789062,94.38999938964844,176700.0
2017-12-26,94.5,95.61000061035156,94.4000015258789,95.5199966430664,183100.0
2017-12-27,95.61000061035156,95.88999938964844,94.6500015258789,95.69000244140625,229900.0
2017-12-28,95.87000274658203,97.45999908447266,93.68000030517578,97.26000213623047,563500.0
2017-12-29,97.45999908447266,97.94999694824219,96.41999816894531,96.66000366210938,262700.0
2018-01-02,97.08999633789062,97.91000366210938,94.94999694824219,97.19000244140625,461600.0
2018-01-03,97.62999725341797,99.5199966430664,97.0999984741211,99.26000213623047,543300.0
2018-01-04,93.98999786376953,99.11000061035156,92.62000274658203,98.5,850200.0
2018-01-05,99.2699966430664,99.83000183105469,96.80999755859375,97.44999694824219,594700.0
