date,open,high,low,close,volume
2016-11-02,43.95000076293945,44.0,43.29999923706055,43.29999923706055,71900.0
2016-11-03,43.45000076293945,43.54999923706055,43.150001525878906,43.150001525878906,89100.0
2016-11-04,43.150001525878906,43.45000076293945,42.95000076293945,43.20000076293945,129600.0
2016-11-07,43.849998474121094,43.95000076293945,43.56999969482422,43.70000076293945,137400.0
2016-11-08,43.79999923706055,46.0,43.79999923706055,45.400001525878906,84600.0
2016-11-09,44.849998474121094,47.150001525878906,44.849998474121094,46.70000076293945,125900.0
2016-11-10,46.95000076293945,48.900001525878906,46.849998474121094,48.599998474121094,152400.0
2016-11-11,48.54999923706055,50.599998474121094,48.5,50.400001525878906,190300.0
2016-11-14,51.04999923706055,51.29999923706055,50.150001525878906,50.54999923706055,117600.0
2016-11-15,51.70000076293945,53.650001525878906,51.099998474121094,53.20000076293945,144100.0
2016-11-16,53.150001525878906,54.79999923706055,53.099998474121094,54.599998474121094,143400.0
2016-11-17,54.599998474121094,55.400001525878906,54.150001525878906,54.70000076293945,144900.0
2016-11-18,54.75,55.54999923706055,54.45000076293945,55.20000076293945,147800.0
2016-11-21,55.0,55.900001525878906,54.650001525878906,55.650001525878906,78500.0
2016-11-22,55.650001525878906,56.75,55.599998474121094,56.70000076293945,79400.0
2016-11-23,56.45000076293945,57.20000076293945,56.29999923706055,56.5,91500.0
2016-11-25,56.5,56.63999938964844,56.349998474121094,56.5,46100.0
2016-11-28,56.45000076293945,56.45000076293945,55.900001525878906,56.150001525878906,96400.0
2016-11-29,56.099998474121094,56.25,55.54999923706055,55.70000076293945,90200.0
2016-11-30,55.79999923706055,56.9900016784668,55.45000076293945,55.900001525878906,109300.0
2016-12-01,55.849998474121094,56.400001525878906,54.900001525878906,56.25,128700.0
2016-12-02,56.099998474121094,56.310001373291016,55.099998474121094,55.25,51600.0
2016-12-05,55.349998474121094,56.04999923706055,55.349998474121094,55.95000076293945,115100.0
2016-12-06,56.349998474121094,57.45000076293945,55.060001373291016,57.150001525878906,97700.0
2016-12-07,57.04999923706055,57.75,56.599998474121094,57.54999923706055,79700.0
2016-12-08,57.75,58.25,57.0,58.099998474121094,91100.0
2016-12-09,58.04999923706055,58.349998474121094,57.25,58.0,84400.0
2016-12-12,57.650001525878906,58.0,56.75,57.54999923706055,103600.0
2016-12-13,57.599998474121094,58.150001525878906,56.70000076293945,57.25,70900.0
2016-12-14,56.849998474121094,57.70000076293945,55.5,56.79999923706055,59700.0
2016-12-15,56.75,57.70000076293945,56.150001525878906,57.400001525878906,110300.0
2016-12-16,57.5,58.349998474121094,56.150001525878906,57.099998474121094,521400.0
2016-12-19,56.849998474121094,58.5,56.849998474121094,57.900001525878906,123400.0
2016-12-20,58.099998474121094,58.400001525878906,57.0,58.099998474121094,91100.0
2016-12-21,58.150001525878906,58.470001220703125,57.650001525878906,57.70000076293945,110100.0
2016-12-22,57.5,58.150001525878906,57.099998474121094,57.25,66000.0
2016-12-23,57.400001525878906,58.099998474121094,57.349998474121094,58.099998474121094,46700.0
2016-12-27,58.25,58.75,57.349998474121094,57.75,77100.0
2016-12-28,57.900001525878906,58.52000045776367,56.900001525878906,57.04999923706055,58700.0
2016-12-29,57.29999923706055,57.75,56.849998474121094,57.400001525878906,58000.0
2016-12-30,57.29999923706055,57.29999923706055,56.45000076293945,56.650001525878906,66100.0
2017-01-03,57.349998474121094,58.0,56.70000076293945,57.349998474121094,129400.0
2017-01-04,57.650001525878906,58.029998779296875,57.400001525878906,57.75,102200.0
2017-01-05,57.599998474121094,58.0,56.599998474121094,56.70000076293945,66900.0
2017-01-06,56.75,56.75,55.959999084472656,56.25,79000.0
2017-01-09,56.25,56.25,55.45000076293945,56.0,141900.0
2017-01-10,56.25,57.400001525878906,55.650001525878906,57.20000076293945,123500.0
2017-01-11,57.45000076293945,58.099998474121094,56.95000076293945,58.04999923706055,74800.0
2017-01-12,58.099998474121094,58.099998474121094,56.5,57.349998474121094,54900.0
2017-01-13,57.70000076293945,58.650001525878906,57.70000076293945,58.45000076293945,67200.0
2017-01-17,58.29999923706055,58.29999923706055,56.900001525878906,57.0,59800.0
2017-01-18,57.25,57.79999923706055,57.0,57.45000076293945,56000.0
2017-01-19,57.54999923706055,57.849998474121094,56.400001525878906,56.5,82800.0
2017-01-20,56.5,57.25,56.099998474121094,56.400001525878906,83600.0
2017-01-23,56.5,56.75,55.5,55.900001525878906,55000.0
2017-01-24,55.95000076293945,56.70000076293945,55.95000076293945,56.599998474121094,108900.0
2017-01-25,56.849998474121094,57.150001525878906,56.70000076293945,56.900001525878906,81000.0
2017-01-26,57.0,57.099998474121094,56.099998474121094,56.75,89300.0
2017-01-27,56.849998474121094,57.599998474121094,56.70000076293945,57.5,117100.0
2017-01-30,57.25,57.380001068115234,56.380001068115234,57.04999923706055,84400.0
2017-01-31,56.849998474121094,58.25,56.45000076293945,58.20000076293945,75000.0
2017-02-01,58.54999923706055,58.95000076293945,57.400001525878906,58.150001525878906,88100.0
2017-02-02,58.0,58.650001525878906,57.400001525878906,57.5,50400.0
2017-02-03,58.150001525878906,58.45000076293945,57.599998474121094,57.95000076293945,62500.0
2017-02-06,57.75,57.900001525878906,56.849998474121094,57.25,53700.0
2017-02-07,57.25,57.54999923706055,57.25,57.400001525878906,71600.0
2017-02-08,56.29999923706055,56.29999923706055,51.79999923706055,52.849998474121094,304500.0
2017-02-09,53.0,54.150001525878906,52.900001525878906,54.04999923706055,111500.0
2017-02-10,54.400001525878906,54.70000076293945,53.849998474121094,54.599998474121094,89200.0
2017-02-13,54.849998474121094,55.849998474121094,54.45000076293945,54.849998474121094,99200.0
2017-02-14,54.45000076293945,54.650001525878906,54.150001525878906,54.400001525878906,116000.0
2017-02-15,54.099998474121094,55.45000076293945,53.380001068115234,55.099998474121094,97700.0
2017-02-16,55.150001525878906,55.599998474121094,54.75,55.29999923706055,73100.0
2017-02-17,55.25,55.54999923706055,54.849998474121094,55.150001525878906,132300.0
2017-02-21,55.25,55.900001525878906,55.099998474121094,55.79999923706055,44200.0
2017-02-22,55.54999923706055,55.650001525878906,55.20000076293945,55.45000076293945,49300.0
2017-02-23,55.70000076293945,55.70000076293945,54.70000076293945,55.150001525878906,60900.0
2017-02-24,54.5,55.5,54.459999084472656,55.5,54300.0
2017-02-27,55.400001525878906,55.650001525878906,54.95000076293945,55.54999923706055,103500.0
2017-02-28,55.400001525878906,55.400001525878906,54.04999923706055,54.20000076293945,58900.0
2017-03-01,54.79999923706055,55.65999984741211,54.75,55.099998474121094,73600.0
2017-03-02,54.900001525878906,55.099998474121094,53.95000076293945,53.95000076293945,50300.0
2017-03-03,54.150001525878906,54.75,52.900001525878906,54.70000076293945,107900.0
2017-03-06,54.45000076293945,55.04999923706055,54.20000076293945,54.95000076293945,73700.0
2017-03-07,54.95000076293945,54.95000076293945,53.900001525878906,53.95000076293945,62000.0
2017-03-08,54.0,54.0,52.900001525878906,53.0,61100.0
2017-03-09,52.849998474121094,53.599998474121094,52.599998474121094,53.599998474121094,105400.0
2017-03-10,54.099998474121094,54.54999923706055,53.75,54.25,56600.0
2017-03-13,54.29999923706055,55.5,54.150001525878906,54.400001525878906,37800.0
2017-03-14,54.04999923706055,55.0,53.79999923706055,54.70000076293945,51500.0
2017-03-15,55.04999923706055,56.650001525878906,54.95000076293945,56.400001525878906,94800.0
2017-03-16,56.650001525878906,56.849998474121094,55.900001525878906,56.75,79000.0
2017-03-17,56.849998474121094,58.400001525878906,56.75,58.20000076293945,278000.0
2017-03-20,58.20000076293945,58.20000076293945,56.900001525878906,57.0,69500.0
2017-03-21,57.29999923706055,57.29999923706055,55.79999923706055,56.0,126100.0
2017-03-22,55.79999923706055,56.29999923706055,54.599998474121094,55.650001525878906,66900.0
2017-03-23,55.54999923706055,56.79999923706055,55.45000076293945,56.70000076293945,79500.0
2017-03-24,56.849998474121094,57.04999923706055,56.349998474121094,57.0,95400.0
2017-03-27,56.400001525878906,57.099998474121094,55.70000076293945,56.849998474121094,76200.0
2017-03-28,56.70000076293945,57.20000076293945,56.0,57.099998474121094,80200.0
2017-03-29,57.0,57.95000076293945,56.630001068115234,57.849998474121094,72200.0
2017-03-30,57.849998474121094,58.29999923706055,57.650001525878906,57.95000076293945,84300.0
2017-03-31,58.0,58.79999923706055,57.650001525878906,58.099998474121094,124000.0
2017-04-03,58.20000076293945,58.20000076293945,56.5,57.099998474121094,122700.0
2017-04-04,56.95000076293945,57.650001525878906,56.5,57.599998474121094,67500.0
2017-04-05,57.849998474121094,58.25,57.400001525878906,57.75,137500.0
2017-04-06,57.70000076293945,58.20000076293945,57.400001525878906,57.75,88500.0
2017-04-07,57.599998474121094,58.25,57.5,57.900001525878906,109500.0
2017-04-10,57.95000076293945,58.5,57.599998474121094,58.0,76500.0
2017-04-11,57.849998474121094,58.75,57.70000076293945,58.54999923706055,72900.0
2017-04-12,58.54999923706055,58.54999923706055,57.04999923706055,57.70000076293945,73400.0
2017-04-13,57.70000076293945,57.70000076293945,56.599998474121094,56.70000076293945,69400.0
2017-04-17,56.79999923706055,56.79999923706055,56.0,56.599998474121094,96500.0
2017-04-18,56.150001525878906,56.630001068115234,55.849998474121094,56.54999923706055,50600.0
2017-04-19,56.75,57.150001525878906,56.5,56.79999923706055,60900.0
2017-04-20,57.150001525878906,58.029998779296875,56.650001525878906,57.650001525878906,82600.0
2017-04-21,57.650001525878906,58.45000076293945,57.54999923706055,57.849998474121094,94600.0
2017-04-24,58.70000076293945,58.79999923706055,58.0,58.599998474121094,103400.0
2017-04-25,59.0,59.849998474121094,59.0,59.400001525878906,147100.0
2017-04-26,59.20000076293945,60.599998474121094,59.20000076293945,60.45000076293945,138600.0
2017-04-27,60.45000076293945,60.95000076293945,60.0,60.29999923706055,90800.0
2017-04-28,60.25,60.349998474121094,58.70000076293945,58.849998474121094,67700.0
2017-05-01,59.150001525878906,59.5,58.52000045776367,59.349998474121094,76300.0
2017-05-02,59.54999923706055,60.349998474121094,58.900001525878906,59.0,66600.0
2017-05-03,58.70000076293945,58.95000076293945,58.29999923706055,58.650001525878906,59800.0
2017-05-04,58.599998474121094,58.900001525878906,58.0,58.75,67800.0
2017-05-05,58.150001525878906,58.150001525878906,56.20000076293945,57.349998474121094,124300.0
2017-05-08,57.400001525878906,57.68000030517578,56.75,57.5,161200.0
2017-05-09,57.599998474121094,58.349998474121094,57.099998474121094,57.599998474121094,80200.0
2017-05-10,57.400001525878906,57.900001525878906,57.04999923706055,57.849998474121094,82500.0
2017-05-11,57.54999923706055,58.349998474121094,57.04999923706055,57.54999923706055,62600.0
2017-05-12,57.5,57.5,57.04999923706055,57.150001525878906,44900.0
2017-05-15,57.400001525878906,57.599998474121094,56.79999923706055,56.900001525878906,78900.0
2017-05-16,56.79999923706055,57.20000076293945,56.54999923706055,57.04999923706055,156400.0
2017-05-17,57.04999923706055,57.04999923706055,55.54999923706055,55.70000076293945,133500.0
2017-05-18,55.599998474121094,56.650001525878906,55.150001525878906,55.900001525878906,103900.0
2017-05-19,56.150001525878906,56.20000076293945,55.349998474121094,55.75,133800.0
2017-05-22,55.79999923706055,56.45000076293945,55.70000076293945,56.400001525878906,51800.0
2017-05-23,56.650001525878906,57.150001525878906,56.0,57.150001525878906,73000.0
2017-05-24,57.099998474121094,58.20000076293945,56.849998474121094,57.849998474121094,76300.0
2017-05-25,57.79999923706055,58.5,57.400001525878906,57.599998474121094,39600.0
2017-05-26,57.599998474121094,58.099998474121094,57.0,57.849998474121094,43700.0
2017-05-30,57.599998474121094,57.77000045776367,56.79999923706055,57.0,35500.0
2017-05-31,57.04999923706055,57.650001525878906,56.25,57.599998474121094,61700.0
2017-06-01,57.650001525878906,58.5,57.5,58.45000076293945,70200.0
2017-06-02,58.54999923706055,59.79999923706055,58.54999923706055,59.0,71500.0
2017-06-05,58.900001525878906,59.20000076293945,58.45000076293945,58.54999923706055,62200.0
2017-06-06,58.20000076293945,58.45000076293945,57.54999923706055,57.650001525878906,32600.0
2017-06-07,57.79999923706055,58.25,57.400001525878906,58.150001525878906,46900.0
2017-06-08,58.25,59.599998474121094,57.70000076293945,59.5,82200.0
2017-06-09,59.45000076293945,61.25,59.45000076293945,60.900001525878906,121700.0
2017-06-12,60.849998474121094,61.150001525878906,59.0,59.29999923706055,61400.0
2017-06-13,60.150001525878906,61.400001525878906,59.349998474121094,60.400001525878906,59500.0
2017-06-14,60.54999923706055,61.25,59.25,59.70000076293945,45200.0
2017-06-15,59.04999923706055,60.150001525878906,59.04999923706055,60.0,38000.0
2017-06-16,59.400001525878906,59.95000076293945,59.400001525878906,59.75,129800.0
2017-06-19,59.900001525878906,60.45000076293945,59.5,60.20000076293945,49800.0
2017-06-20,60.150001525878906,60.20000076293945,59.45000076293945,59.599998474121094,34300.0
2017-06-21,59.900001525878906,59.900001525878906,58.5,58.650001525878906,62300.0
2017-06-22,58.5,59.29999923706055,58.0,58.900001525878906,75600.0
2017-06-23,59.04999923706055,59.79999923706055,58.95000076293945,59.650001525878906,94800.0
2017-06-26,59.79999923706055,59.900001525878906,59.20000076293945,59.5,59600.0
2017-06-27,59.349998474121094,60.099998474121094,58.900001525878906,59.0,39700.0
2017-06-28,59.349998474121094,60.099998474121094,59.150001525878906,60.0,70100.0
2017-06-29,60.0,60.20000076293945,59.150001525878906,59.5,69700.0
2017-06-30,59.650001525878906,60.150001525878906,59.349998474121094,59.650001525878906,38000.0
2017-07-03,59.900001525878906,60.5,58.650001525878906,60.099998474121094,27100.0
2017-07-05,60.0,61.349998474121094,59.70000076293945,60.099998474121094,168200.0
2017-07-06,59.54999923706055,60.04999923706055,58.79999923706055,59.150001525878906,55300.0
2017-07-07,59.45000076293945,60.04999923706055,59.099998474121094,60.0,38100.0
2017-07-10,59.849998474121094,60.099998474121094,59.400001525878906,59.650001525878906,50700.0
2017-07-11,59.5,60.79999923706055,58.45000076293945,60.0,109700.0
2017-07-12,60.349998474121094,60.95000076293945,59.95000076293945,59.95000076293945,131300.0
2017-07-13,60.0,60.29999923706055,59.380001068115234,60.29999923706055,192200.0
2017-07-14,60.25,60.650001525878906,59.849998474121094,60.349998474121094,155700.0
2017-07-17,60.150001525878906,61.099998474121094,60.099998474121094,61.099998474121094,72400.0
2017-07-18,60.900001525878906,61.75,60.849998474121094,61.25,75300.0
2017-07-19,61.5,62.650001525878906,61.29999923706055,62.599998474121094,56600.0
2017-07-20,62.54999923706055,63.25,62.099998474121094,63.150001525878906,42700.0
2017-07-21,63.5,63.79999923706055,62.5,62.79999923706055,100200.0
2017-07-24,62.79999923706055,63.470001220703125,61.75,62.5,66600.0
2017-07-25,62.70000076293945,62.95000076293945,62.20000076293945,62.45000076293945,57600.0
2017-07-26,62.45000076293945,62.599998474121094,61.45000076293945,61.5,43600.0
2017-07-27,61.650001525878906,62.369998931884766,60.95000076293945,61.54999923706055,35400.0
2017-07-28,61.599998474121094,62.29999923706055,61.400001525878906,62.150001525878906,40500.0
2017-07-31,62.29999923706055,62.349998474121094,61.25,61.70000076293945,70400.0
2017-08-01,62.0,62.0,61.150001525878906,61.45000076293945,34500.0
2017-08-02,61.349998474121094,61.54999923706055,60.54999923706055,61.099998474121094,31600.0
2017-08-03,61.04999923706055,61.45000076293945,60.75,61.150001525878906,64100.0
2017-08-04,61.349998474121094,61.400001525878906,60.79999923706055,61.25,95800.0
2017-08-07,61.25,61.33000183105469,60.849998474121094,61.20000076293945,76600.0
2017-08-08,61.0,61.47999954223633,60.5,61.20000076293945,131400.0
2017-08-09,60.54999923706055,60.54999923706055,53.349998474121094,53.45000076293945,253400.0
2017-08-10,53.29999923706055,53.900001525878906,52.5,53.349998474121094,122300.0
2017-08-11,51.95000076293945,53.25,50.29999923706055,51.400001525878906,184100.0
2017-08-14,51.95000076293945,53.900001525878906,51.45000076293945,53.75,161000.0
2017-08-15,53.70000076293945,54.20000076293945,53.5,53.900001525878906,123400.0
2017-08-16,54.04999923706055,54.150001525878906,53.45000076293945,54.150001525878906,86200.0
2017-08-17,53.849998474121094,54.25,53.5,53.70000076293945,167900.0
2017-08-18,53.25,54.349998474121094,53.150001525878906,53.95000076293945,173200.0
2017-08-21,54.0,54.0,53.29999923706055,53.75,72100.0
2017-08-22,53.900001525878906,54.04999923706055,53.70000076293945,53.95000076293945,63100.0
2017-08-23,53.70000076293945,53.95000076293945,53.45000076293945,53.5,67400.0
2017-08-24,53.75,53.75,53.04999923706055,53.349998474121094,64500.0
2017-08-25,53.54999923706055,53.900001525878906,53.099998474121094,53.54999923706055,61300.0
2017-08-28,53.70000076293945,53.75,53.400001525878906,53.599998474121094,66800.0
2017-08-29,53.29999923706055,54.20000076293945,53.04999923706055,54.0,49900.0
2017-08-30,53.95000076293945,53.95000076293945,52.849998474121094,53.95000076293945,50900.0
2017-08-31,54.150001525878906,54.75,54.04999923706055,54.45000076293945,57000.0
2017-09-01,54.5,55.04999923706055,54.349998474121094,54.900001525878906,59000.0
2017-09-05,54.70000076293945,55.54999923706055,54.04999923706055,54.25,65800.0
2017-09-06,54.45000076293945,55.099998474121094,54.04999923706055,54.70000076293945,76000.0
2017-09-07,54.79999923706055,54.849998474121094,54.150001525878906,54.54999923706055,42100.0
2017-09-08,54.599998474121094,55.29999923706055,54.5,54.79999923706055,60800.0
2017-09-11,55.25,55.54999923706055,54.75,54.95000076293945,66900.0
2017-09-12,54.95000076293945,56.04999923706055,54.95000076293945,55.45000076293945,61800.0
2017-09-13,55.29999923706055,56.04999923706055,55.20000076293945,56.0,33600.0
2017-09-14,55.54999923706055,56.29999923706055,55.5,55.79999923706055,39800.0
2017-09-15,55.900001525878906,56.400001525878906,55.29999923706055,56.150001525878906,181500.0
2017-09-18,56.25,57.25,56.099998474121094,57.150001525878906,61400.0
2017-09-19,57.150001525878906,57.900001525878906,57.150001525878906,57.849998474121094,51800.0
2017-09-20,57.79999923706055,58.70000076293945,57.5,58.349998474121094,92000.0
2017-09-21,58.400001525878906,58.75,57.20000076293945,57.20000076293945,101900.0
2017-09-22,57.099998474121094,58.099998474121094,57.099998474121094,57.849998474121094,56600.0
2017-09-25,57.70000076293945,58.25,57.599998474121094,58.20000076293945,62700.0
2017-09-26,58.29999923706055,59.150001525878906,58.20000076293945,58.5,72000.0
2017-09-27,58.599998474121094,61.04999923706055,58.45000076293945,60.349998474121094,116300.0
2017-09-28,60.150001525878906,60.75,59.650001525878906,60.45000076293945,38700.0
2017-09-29,60.400001525878906,60.599998474121094,59.79999923706055,59.95000076293945,66200.0
2017-10-02,59.95000076293945,61.150001525878906,59.599998474121094,61.099998474121094,71000.0
2017-10-03,61.25,62.04999923706055,60.599998474121094,62.0,94400.0
2017-10-04,62.0,62.0,60.650001525878906,60.849998474121094,81700.0
2017-10-05,60.95000076293945,61.150001525878906,60.5,60.70000076293945,47400.0
2017-10-06,60.25,61.650001525878906,60.25,61.599998474121094,68900.0
2017-10-09,61.54999923706055,61.79999923706055,60.150001525878906,60.5,66700.0
2017-10-10,60.79999923706055,61.0,60.349998474121094,60.599998474121094,59400.0
2017-10-11,60.599998474121094,61.04999923706055,60.45000076293945,60.5,52800.0
2017-10-12,60.29999923706055,60.900001525878906,60.04999923706055,60.5,89500.0
2017-10-13,60.900001525878906,61.04999923706055,60.400001525878906,61.0,77700.0
2017-10-16,61.150001525878906,61.599998474121094,60.25,61.150001525878906,25600.0
2017-10-17,60.75,61.0,59.95000076293945,60.099998474121094,61800.0
2017-10-18,60.29999923706055,60.95000076293945,60.099998474121094,60.20000076293945,46900.0
2017-10-19,59.849998474121094,60.099998474121094,59.45000076293945,59.900001525878906,64100.0
2017-10-20,60.400001525878906,60.400001525878906,59.95000076293945,60.099998474121094,59500.0
2017-10-23,60.25,60.29999923706055,59.400001525878906,59.5,52800.0
2017-10-24,59.5,60.20000076293945,59.04999923706055,60.0,64100.0
2017-10-25,59.900001525878906,59.95000076293945,58.75,59.45000076293945,64600.0
2017-10-26,59.599998474121094,59.95000076293945,59.43000030517578,59.54999923706055,43300.0
2017-10-27,59.650001525878906,59.95000076293945,59.25,59.75,89500.0
2017-10-30,59.45000076293945,59.599998474121094,57.79999923706055,57.95000076293945,89600.0
2017-10-31,58.150001525878906,58.75,57.79999923706055,57.95000076293945,176100.0
2017-11-01,58.349998474121094,59.349998474121094,58.04999923706055,59.04999923706055,99500.0
2017-11-02,59.20000076293945,60.400001525878906,58.849998474121094,59.5,81900.0
2017-11-03,59.25,59.70000076293945,59.0,59.150001525878906,51300.0
2017-11-06,59.29999923706055,59.630001068115234,58.65999984741211,59.04999923706055,52300.0
2017-11-07,58.95000076293945,59.25,57.849998474121094,58.04999923706055,54800.0
2017-11-08,57.79999923706055,58.599998474121094,56.900001525878906,57.20000076293945,84600.0
2017-11-09,56.95000076293945,57.45000076293945,55.900001525878906,56.650001525878906,113800.0
2017-11-10,56.5,58.150001525878906,56.349998474121094,57.54999923706055,120900.0
2017-11-13,57.349998474121094,58.20000076293945,57.099998474121094,57.54999923706055,134800.0
2017-11-14,57.349998474121094,57.70000076293945,57.099998474121094,57.45000076293945,88600.0
2017-11-15,52.04999923706055,57.75,51.54999923706055,56.849998474121094,165300.0
2017-11-16,57.20000076293945,58.150001525878906,57.099998474121094,58.150001525878906,124200.0
2017-11-17,57.79999923706055,59.79999923706055,57.79999923706055,59.54999923706055,308400.0
2017-11-20,59.650001525878906,62.400001525878906,59.650001525878906,62.349998474121094,132000.0
2017-11-21,63.849998474121094,65.30000305175781,63.54999923706055,64.75,183600.0
2017-11-22,64.80000305175781,65.0999984741211,63.95000076293945,64.6500015258789,139400.0
2017-11-24,64.5999984741211,64.75,64.1500015258789,64.5999984741211,42700.0
2017-11-27,64.44999694824219,64.5999984741211,64.0,64.25,104700.0
2017-11-28,64.55000305175781,65.1500015258789,64.05000305175781,65.05000305175781,161900.0
2017-11-29,65.0999984741211,65.44999694824219,64.9000015258789,65.25,120000.0
2017-11-30,65.5,65.94999694824219,65.0999984741211,65.3499984741211,86400.0
2017-12-01,65.3499984741211,65.3499984741211,62.349998474121094,64.80000305175781,120800.0
2017-12-04,65.25,65.9000015258789,64.55000305175781,64.6500015258789,57700.0
2017-12-05,64.8499984741211,64.9000015258789,63.79999923706055,63.79999923706055,88700.0
2017-12-06,63.20000076293945,63.849998474121094,62.849998474121094,63.04999923706055,134600.0
2017-12-07,62.75,63.54999923706055,61.900001525878906,62.0,178500.0
2017-12-08,62.400001525878906,62.54999923706055,61.25,62.150001525878906,73300.0
2017-12-11,62.0,62.20000076293945,61.20000076293945,61.54999923706055,63300.0
2017-12-12,61.45000076293945,62.04999923706055,61.400001525878906,61.75,74600.0
2017-12-13,61.849998474121094,62.349998474121094,60.650001525878906,61.45000076293945,74300.0
2017-12-14,61.25,61.75,60.150001525878906,60.25,63100.0
2017-12-15,60.150001525878906,61.099998474121094,59.779998779296875,60.45000076293945,452900.0
2017-12-18,61.099998474121094,61.849998474121094,60.900001525878906,61.150001525878906,87100.0
2017-12-19,61.25,62.599998474121094,60.45000076293945,60.54999923706055,58800.0
2017-12-20,60.70000076293945,61.04999923706055,60.5,60.75,43000.0
2017-12-21,60.900001525878906,61.599998474121094,60.150001525878906,60.900001525878906,50100.0
2017-12-22,60.79999923706055,60.79999923706055,60.150001525878906,60.25,44300.0
2017-12-26,60.20000076293945,60.95000076293945,59.79999923706055,60.0,44000.0
2017-12-27,60.099998474121094,60.849998474121094,59.849998474121094,60.099998474121094,100300.0
2017-12-28,60.25,60.75,59.70000076293945,60.70000076293945,71900.0
2017-12-29,60.900001525878906,61.20000076293945,60.04999923706055,60.25,99200.0
2018-01-02,60.54999923706055,61.5,59.45000076293945,60.25,104000.0
2018-01-03,60.099998474121094,60.650001525878906,59.5,60.400001525878906,80200.0
2018-01-04,60.5,61.79999923706055,60.5,61.099998474121094,82800.0
2018-01-05,61.29999923706055,61.599998474121094,60.650001525878906,61.29999923706055,69000.0
2018-01-08,61.150001525878906,61.349998474121094,60.599998474121094,61.25,117600.0
2018-01-09,61.25,62.0,60.70000076293945,61.70000076293945,171600.0
2018-01-10,61.70000076293945,62.400001525878906,60.650001525878906,62.400001525878906,108300.0
2018-01-11,62.349998474121094,63.79999923706055,62.02000045776367,63.70000076293945,99700.0
2018-01-12,63.650001525878906,65.19999694824219,63.29999923706055,65.0999984741211,192400.0
2018-01-16,65.3499984741211,66.80000305175781,65.19999694824219,66.3499984741211,252700.0
2018-01-17,66.75,66.75,63.79999923706055,63.900001525878906,137900.0
2018-01-18,64.0999984741211,64.43000030517578,63.29999923706055,63.349998474121094,72900.0
2018-01-19,63.45000076293945,64.69999694824219,63.45000076293945,64.19999694824219,98000.0
2018-01-22,64.3499984741211,64.3499984741211,63.349998474121094,63.75,82200.0
2018-01-23,63.70000076293945,63.70000076293945,62.70000076293945,62.849998474121094,86600.0
2018-01-24,63.04999923706055,63.45000076293945,62.54999923706055,62.599998474121094,75800.0
2018-01-25,62.79999923706055,63.349998474121094,62.20000076293945,63.25,76800.0
2018-01-26,63.349998474121094,63.849998474121094,62.650001525878906,63.0,110200.0
2018-01-29,62.599998474121094,63.25,62.20000076293945,62.25,41800.0
2018-01-30,61.849998474121094,62.099998474121094,61.599998474121094,61.75,60000.0
2018-01-31,62.0,62.25,60.849998474121094,61.150001525878906,71500.0
2018-02-01,60.79999923706055,61.400001525878906,60.599998474121094,60.900001525878906,122400.0
2018-02-02,60.54999923706055,60.75,59.95000076293945,60.04999923706055,94500.0
