date,open,high,low,close,volume
2016-12-19,71.72000122070312,72.30999755859375,70.55999755859375,71.58000183105469,410000.0
2016-12-20,71.80000305175781,73.0199966430664,71.5999984741211,73.01000213623047,433700.0
2016-12-21,72.68000030517578,72.81999969482422,72.13999938964844,72.13999938964844,310800.0
2016-12-22,72.44999694824219,73.06999969482422,71.9000015258789,72.0,207100.0
2016-12-23,71.94999694824219,72.25,71.61000061035156,71.83999633789062,145100.0
2016-12-27,72.06999969482422,72.47000122070312,71.56999969482422,72.20999908447266,132700.0
2016-12-28,72.36000061035156,72.5,70.5199966430664,70.77999877929688,279200.0
2016-12-29,70.94000244140625,71.4800033569336,70.62999725341797,70.97000122070312,164100.0
2016-12-30,71.22000122070312,71.44999694824219,70.55999755859375,70.76000213623047,202200.0
2017-01-03,71.52999877929688,72.0,70.3499984741211,70.83999633789062,231300.0
2017-01-04,71.41999816894531,72.70999908447266,71.41999816894531,72.44999694824219,320200.0
2017-01-05,72.30999755859375,72.87999725341797,71.05000305175781,71.38999938964844,284300.0
2017-01-06,71.55000305175781,71.80000305175781,69.91999816894531,69.94999694824219,368400.0
2017-01-09,69.6500015258789,69.86000061035156,67.3499984741211,67.37000274658203,509800.0
2017-01-10,67.68000030517578,68.44000244140625,67.48999786376953,68.05000305175781,494700.0
2017-01-11,68.25,68.37000274658203,67.62000274658203,68.0,436900.0
2017-01-12,67.95999908447266,68.2300033569336,66.62999725341797,68.19000244140625,454300.0
2017-01-13,68.19999694824219,69.19999694824219,68.19999694824219,68.95999908447266,300600.0
2017-01-17,68.47000122070312,68.55000305175781,67.0199966430664,67.0999984741211,240700.0
2017-01-18,67.18000030517578,67.58000183105469,67.0,67.43000030517578,223100.0
2017-01-19,67.7300033569336,68.45999908447266,67.23999786376953,67.72000122070312,360300.0
2017-01-20,67.72000122070312,68.51000213623047,67.72000122070312,68.13999938964844,227200.0
2017-01-23,68.11000061035156,68.61000061035156,66.58000183105469,67.41999816894531,366200.0
2017-01-24,67.79000091552734,69.83000183105469,67.79000091552734,69.61000061035156,270100.0
2017-01-25,70.45999908447266,71.33000183105469,69.91999816894531,70.87999725341797,306500.0
2017-01-26,70.97000122070312,71.18000030517578,70.08999633789062,70.72000122070312,313300.0
2017-01-27,70.8499984741211,71.05000305175781,70.16999816894531,70.87000274658203,238700.0
2017-01-30,70.1500015258789,70.41000366210938,69.0,70.2300033569336,263200.0
2017-01-31,70.01000213623047,70.41999816894531,68.83000183105469,69.69000244140625,265700.0
2017-02-01,70.25,70.69000244140625,69.26000213623047,69.70999908447266,382700.0
2017-02-02,69.58000183105469,69.79000091552734,68.19999694824219,68.75,365500.0
2017-02-03,69.56999969482422,70.9800033569336,69.08999633789062,70.18000030517578,248000.0
2017-02-06,69.8499984741211,70.18000030517578,68.83999633789062,69.25,264800.0
2017-02-07,69.66999816894531,69.81999969482422,68.19000244140625,68.91000366210938,270100.0
2017-02-08,68.83999633789062,68.83999633789062,67.55999755859375,67.6500015258789,274000.0
2017-02-09,67.69999694824219,68.83999633789062,67.33999633789062,68.7300033569336,261700.0
2017-02-10,69.16999816894531,69.33999633789062,68.41000366210938,69.16000366210938,256700.0
2017-02-13,69.62999725341797,70.16000366210938,69.01000213623047,69.20999908447266,185000.0
2017-02-14,69.0999984741211,69.9800033569336,68.4000015258789,69.9000015258789,261300.0
2017-02-15,69.73999786376953,70.7300033569336,69.73999786376953,70.1500015258789,557100.0
2017-02-16,70.0999984741211,70.30000305175781,68.86000061035156,70.23999786376953,228800.0
2017-02-17,70.06999969482422,70.23999786376953,68.83000183105469,69.4800033569336,283300.0
2017-02-21,69.41000366210938,70.22000122070312,68.91999816894531,69.12000274658203,948900.0
2017-02-22,68.80000305175781,69.2699966430664,68.27999877929688,68.48999786376953,787500.0
2017-02-23,65.55999755859375,66.73999786376953,60.66999816894531,61.630001068115234,1585600.0
2017-02-24,61.540000915527344,63.560001373291016,61.540000915527344,61.939998626708984,996600.0
2017-02-27,61.93000030517578,64.1500015258789,61.779998779296875,63.95000076293945,735200.0
2017-02-28,64.13999938964844,64.30999755859375,61.459999084472656,61.47999954223633,791400.0
2017-03-01,62.65999984741211,64.29000091552734,62.439998626708984,63.66999816894531,645000.0
2017-03-02,64.12000274658203,64.2300033569336,63.29999923706055,63.869998931884766,736800.0
2017-03-03,63.939998626708984,64.20999908447266,63.29999923706055,63.7599983215332,463600.0
2017-03-06,63.20000076293945,63.439998626708984,62.52000045776367,63.310001373291016,384600.0
2017-03-07,63.209999084472656,63.77000045776367,62.93000030517578,63.41999816894531,495300.0
2017-03-08,63.88999938964844,64.37999725341797,63.20000076293945,63.33000183105469,559000.0
2017-03-09,63.15999984741211,63.41999816894531,61.84000015258789,62.27000045776367,552900.0
2017-03-10,63.02000045776367,63.619998931884766,62.58000183105469,63.599998474121094,669400.0
2017-03-13,63.599998474121094,64.01000213623047,62.790000915527344,63.06999969482422,552400.0
2017-03-14,62.529998779296875,62.81999969482422,61.150001525878906,62.189998626708984,551900.0
2017-03-15,62.529998779296875,64.2699966430664,62.369998931884766,63.91999816894531,467700.0
2017-03-16,64.16000366210938,64.33000183105469,63.709999084472656,64.16000366210938,639900.0
2017-03-17,64.19000244140625,64.5199966430664,63.09000015258789,63.59000015258789,650000.0
2017-03-20,63.58000183105469,63.79999923706055,62.31999969482422,62.369998931884766,704800.0
2017-03-21,62.869998931884766,62.869998931884766,60.47999954223633,60.52000045776367,471400.0
2017-03-22,60.34000015258789,61.310001373291016,60.27000045776367,60.91999816894531,467900.0
2017-03-23,60.90999984741211,61.7400016784668,60.619998931884766,61.16999816894531,233800.0
2017-03-24,61.380001068115234,61.81999969482422,60.900001525878906,61.150001525878906,266600.0
2017-03-27,59.939998626708984,61.630001068115234,59.7599983215332,61.36000061035156,316800.0
2017-03-28,61.150001525878906,62.04999923706055,61.130001068115234,61.650001525878906,345600.0
2017-03-29,61.529998779296875,62.16999816894531,61.29999923706055,61.959999084472656,368000.0
2017-03-30,61.95000076293945,63.150001525878906,61.95000076293945,63.060001373291016,311700.0
2017-03-31,62.95000076293945,63.59000015258789,62.810001373291016,62.95000076293945,342000.0
2017-04-03,63.02000045776367,63.66999816894531,62.060001373291016,62.65999984741211,353100.0
2017-04-04,62.470001220703125,62.83000183105469,61.9900016784668,62.209999084472656,306300.0
2017-04-05,62.720001220703125,63.5099983215332,61.880001068115234,61.9900016784668,252600.0
2017-04-06,62.02000045776367,62.959999084472656,62.02000045776367,62.5,234700.0
2017-04-07,62.119998931884766,63.68000030517578,62.08000183105469,62.880001068115234,272400.0
2017-04-10,62.779998779296875,63.59000015258789,62.439998626708984,62.63999938964844,244000.0
2017-04-11,62.310001373291016,63.790000915527344,62.150001525878906,63.779998779296875,278800.0
2017-04-12,63.380001068115234,63.380001068115234,61.08000183105469,61.16999816894531,441900.0
2017-04-13,61.040000915527344,61.689998626708984,60.310001373291016,60.38999938964844,292800.0
2017-04-17,60.56999969482422,61.689998626708984,60.29999923706055,61.65999984741211,267100.0
2017-04-18,61.13999938964844,61.7599983215332,60.97999954223633,61.369998931884766,279700.0
2017-04-19,61.83000183105469,62.369998931884766,61.650001525878906,62.0099983215332,339800.0
2017-04-20,62.43000030517578,63.45000076293945,61.939998626708984,63.22999954223633,245600.0
2017-04-21,63.119998931884766,63.119998931884766,62.150001525878906,62.54999923706055,335100.0
2017-04-24,63.61000061035156,64.23999786376953,63.16999816894531,63.81999969482422,281300.0
2017-04-25,64.41000366210938,65.16999816894531,63.849998474121094,64.54000091552734,243700.0
2017-04-26,64.55999755859375,65.75,64.25,65.26000213623047,413900.0
2017-04-27,65.98999786376953,69.13999938964844,65.7699966430664,67.37000274658203,729500.0
2017-04-28,67.80000305175781,67.80000305175781,65.26000213623047,65.73999786376953,545600.0
2017-05-01,66.02999877929688,66.62000274658203,65.19000244140625,66.4000015258789,304800.0
2017-05-02,66.2699966430664,66.69999694824219,65.72000122070312,66.5999984741211,220500.0
2017-05-03,66.02999877929688,66.45999908447266,65.58999633789062,66.05000305175781,220600.0
2017-05-04,66.19999694824219,66.62000274658203,65.55999755859375,66.37000274658203,190800.0
2017-05-05,66.5999984741211,66.5999984741211,65.55999755859375,66.23999786376953,209600.0
2017-05-08,66.0199966430664,66.27999877929688,65.31999969482422,65.80000305175781,165500.0
2017-05-09,65.8499984741211,66.2699966430664,65.5,65.7699966430664,211900.0
2017-05-10,65.61000061035156,65.68000030517578,64.95999908447266,65.3499984741211,197900.0
2017-05-11,65.08999633789062,65.3499984741211,63.79999923706055,64.94999694824219,223500.0
2017-05-12,64.5,64.77999877929688,63.97999954223633,64.51000213623047,210700.0
2017-05-15,64.70999908447266,65.41000366210938,64.63999938964844,64.73999786376953,185000.0
2017-05-16,64.77999877929688,65.30999755859375,63.84000015258789,64.41999816894531,192800.0
2017-05-17,64.41999816894531,64.41999816894531,62.43000030517578,62.93000030517578,299800.0
2017-05-18,62.529998779296875,63.16999816894531,62.380001068115234,62.459999084472656,189400.0
2017-05-19,62.79999923706055,64.11000061035156,62.65999984741211,63.31999969482422,240900.0
2017-05-22,63.47999954223633,63.4900016784668,62.439998626708984,63.04999923706055,456000.0
2017-05-23,63.650001525878906,64.33000183105469,63.150001525878906,64.08000183105469,360000.0
2017-05-24,64.0999984741211,64.44999694824219,63.540000915527344,64.0199966430664,223800.0
2017-05-25,64.31999969482422,64.55000305175781,63.849998474121094,64.05000305175781,200400.0
2017-05-26,63.79999923706055,64.08000183105469,63.16999816894531,63.56999969482422,188600.0
2017-05-30,63.2400016784668,63.709999084472656,62.900001525878906,62.95000076293945,180200.0
2017-05-31,63.04999923706055,63.06999969482422,61.970001220703125,63.02000045776367,447600.0
2017-06-01,63.38999938964844,64.54000091552734,62.900001525878906,64.51000213623047,377000.0
2017-06-02,64.5,66.33999633789062,64.4800033569336,65.2699966430664,367900.0
2017-06-05,65.2300033569336,65.2300033569336,63.93000030517578,64.55999755859375,277100.0
2017-06-06,63.93000030517578,64.41000366210938,63.45000076293945,63.970001220703125,215200.0
2017-06-07,63.970001220703125,64.5999984741211,63.77000045776367,63.93000030517578,207100.0
2017-06-08,63.9900016784668,65.19999694824219,63.9900016784668,64.8499984741211,328800.0
2017-06-09,65.06999969482422,67.12000274658203,65.06999969482422,66.75,321100.0
2017-06-12,66.80999755859375,67.16000366210938,65.45999908447266,65.69000244140625,314300.0
2017-06-13,65.98999786376953,66.61000061035156,65.31999969482422,66.0,326500.0
2017-06-14,66.12999725341797,66.19999694824219,64.80999755859375,65.68000030517578,341900.0
2017-06-15,64.63999938964844,65.6500015258789,64.5199966430664,65.30999755859375,277600.0
2017-06-16,65.30999755859375,65.66999816894531,64.93000030517578,65.33999633789062,642700.0
2017-06-19,65.62000274658203,66.44999694824219,65.5199966430664,65.94999694824219,615300.0
2017-06-20,65.61000061035156,65.80999755859375,64.23999786376953,64.7699966430664,307100.0
2017-06-21,64.98999786376953,65.56999969482422,64.12000274658203,64.2300033569336,388000.0
2017-06-22,64.2699966430664,64.8499984741211,63.779998779296875,64.62999725341797,251700.0
2017-06-23,64.70999908447266,65.70999908447266,64.22000122070312,65.62000274658203,1151700.0
2017-06-26,65.83000183105469,66.69000244140625,65.31999969482422,65.66000366210938,259900.0
2017-06-27,65.61000061035156,66.18000030517578,64.97000122070312,65.55999755859375,181900.0
2017-06-28,66.31999969482422,66.7300033569336,65.81999969482422,65.94000244140625,340700.0
2017-06-29,66.11000061035156,66.11000061035156,64.4000015258789,65.26000213623047,337600.0
2017-06-30,65.4800033569336,65.86000061035156,65.05000305175781,65.37999725341797,358400.0
2017-07-03,65.72000122070312,66.66000366210938,65.45999908447266,66.37999725341797,121900.0
2017-07-05,66.19999694824219,67.02999877929688,65.86000061035156,66.9000015258789,250300.0
2017-07-06,66.36000061035156,67.27999877929688,66.36000061035156,66.69000244140625,406000.0
2017-07-07,66.86000061035156,67.08000183105469,66.25,66.94999694824219,194000.0
2017-07-10,66.5,67.13999938964844,65.5199966430664,65.52999877929688,334100.0
2017-07-11,65.62999725341797,65.87999725341797,64.91999816894531,65.2300033569336,315200.0
2017-07-12,65.86000061035156,66.47000122070312,65.37000274658203,65.4000015258789,186900.0
2017-07-13,65.4000015258789,65.4000015258789,64.6500015258789,65.13999938964844,242400.0
2017-07-14,65.13999938964844,65.47000122070312,64.97000122070312,65.02999877929688,162000.0
2017-07-17,64.95999908447266,65.51000213623047,64.69000244140625,65.41000366210938,180500.0
2017-07-18,65.23999786376953,65.30999755859375,64.16999816894531,64.7699966430664,212900.0
2017-07-19,65.0,65.97000122070312,65.0,65.97000122070312,224600.0
2017-07-20,65.97000122070312,65.97000122070312,64.87999725341797,65.41999816894531,135800.0
2017-07-21,65.93000030517578,66.0,64.62999725341797,64.87000274658203,270800.0
2017-07-24,64.76000213623047,64.76000213623047,63.869998931884766,64.0199966430664,482500.0
2017-07-25,64.54000091552734,64.94000244140625,64.30999755859375,64.6500015258789,542000.0
2017-07-26,64.66999816894531,64.80999755859375,63.4900016784668,63.689998626708984,337100.0
2017-07-27,66.5,69.48999786376953,65.94999694824219,68.70999908447266,800300.0
2017-07-28,68.31999969482422,69.16999816894531,67.08000183105469,67.43000030517578,607700.0
2017-07-31,67.58999633789062,67.9000015258789,67.02999877929688,67.5,479200.0
2017-08-01,67.80999755859375,68.5,67.38999938964844,68.36000061035156,377400.0
2017-08-02,68.44999694824219,68.95999908447266,67.25,67.47000122070312,548600.0
2017-08-03,67.47000122070312,67.47000122070312,66.54000091552734,67.05000305175781,498800.0
2017-08-04,67.26000213623047,67.41000366210938,66.5,66.70999908447266,447300.0
2017-08-07,66.81999969482422,67.63999938964844,66.54000091552734,67.5199966430664,244200.0
2017-08-08,67.47000122070312,69.19999694824219,67.41000366210938,67.9800033569336,252000.0
2017-08-09,67.58999633789062,67.80999755859375,66.94999694824219,67.44999694824219,196200.0
2017-08-10,66.95999908447266,67.13999938964844,65.16999816894531,65.20999908447266,297900.0
2017-08-11,64.83999633789062,65.58000183105469,64.79000091552734,65.1500015258789,406000.0
2017-08-14,65.62999725341797,66.62999725341797,65.62999725341797,66.37000274658203,196300.0
2017-08-15,66.8499984741211,67.11000061035156,65.36000061035156,65.37000274658203,326900.0
2017-08-16,65.76000213623047,65.83000183105469,64.63999938964844,64.66000366210938,386500.0
2017-08-17,64.5199966430664,65.12999725341797,63.90999984741211,63.90999984741211,418000.0
2017-08-18,63.369998931884766,63.779998779296875,62.63999938964844,62.650001525878906,398100.0
2017-08-21,62.650001525878906,63.290000915527344,62.150001525878906,62.68000030517578,240500.0
2017-08-22,62.66999816894531,63.040000915527344,62.529998779296875,62.79999923706055,250300.0
2017-08-23,62.310001373291016,63.279998779296875,62.310001373291016,62.9900016784668,199000.0
2017-08-24,63.310001373291016,63.349998474121094,62.439998626708984,62.45000076293945,166200.0
2017-08-25,62.91999816894531,63.65999984741211,62.709999084472656,63.310001373291016,193100.0
2017-08-28,63.56999969482422,64.61000061035156,63.25,63.81999969482422,466100.0
2017-08-29,63.349998474121094,64.3499984741211,63.2400016784668,64.16999816894531,547500.0
2017-08-30,64.0199966430664,65.05000305175781,63.7400016784668,64.87000274658203,240100.0
2017-08-31,65.13999938964844,66.12000274658203,65.13999938964844,66.04000091552734,216400.0
2017-09-01,66.2699966430664,66.36000061035156,65.87999725341797,66.19000244140625,174300.0
2017-09-05,66.19000244140625,66.62999725341797,65.33999633789062,65.62999725341797,442700.0
2017-09-06,66.0,66.0,64.86000061035156,65.56999969482422,275200.0
2017-09-07,65.7699966430664,65.80999755859375,64.81999969482422,65.58000183105469,180200.0
2017-09-08,65.52999877929688,66.44999694824219,65.12999725341797,66.44999694824219,230000.0
2017-09-11,67.0,67.30999755859375,66.5,66.62000274658203,162700.0
2017-09-12,66.9800033569336,67.98999786376953,66.9800033569336,67.8499984741211,166700.0
2017-09-13,67.69000244140625,68.51000213623047,67.51000213623047,68.37999725341797,291900.0
2017-09-14,68.31999969482422,68.5999984741211,67.55999755859375,67.80999755859375,346300.0
2017-09-15,67.4800033569336,68.2699966430664,66.87999725341797,68.0,650600.0
2017-09-18,68.08999633789062,68.93000030517578,68.0199966430664,68.54000091552734,151100.0
2017-09-19,68.63999938964844,69.0,68.04000091552734,68.11000061035156,289200.0
2017-09-20,68.30000305175781,69.11000061035156,68.06999969482422,68.62999725341797,281700.0
2017-09-21,68.69000244140625,68.93000030517578,68.37999725341797,68.55000305175781,219700.0
2017-09-22,68.54000091552734,68.91000366210938,68.36000061035156,68.69999694824219,240500.0
2017-09-25,68.26000213623047,69.01000213623047,68.12999725341797,68.7300033569336,302700.0
2017-09-26,68.91000366210938,69.37000274658203,68.41000366210938,69.11000061035156,373000.0
2017-09-27,69.37999725341797,69.55999755859375,68.38999938964844,69.2699966430664,442500.0
2017-09-28,69.13999938964844,70.26000213623047,68.81999969482422,69.70999908447266,302600.0
2017-09-29,69.6500015258789,70.08000183105469,69.25,69.37999725341797,298200.0
2017-10-02,69.41000366210938,70.41999816894531,69.19000244140625,70.41000366210938,323800.0
2017-10-03,70.56999969482422,70.83999633789062,69.7300033569336,70.11000061035156,324500.0
2017-10-04,70.02999877929688,70.51000213623047,69.12000274658203,69.94999694824219,390200.0
2017-10-05,70.2699966430664,70.48999786376953,69.93000030517578,70.3499984741211,223100.0
2017-10-06,69.95999908447266,70.5,69.95999908447266,70.44999694824219,140000.0
2017-10-09,70.4000015258789,70.79000091552734,69.62000274658203,69.87000274658203,124600.0
2017-10-10,70.41000366210938,70.41000366210938,69.52999877929688,69.86000061035156,226000.0
2017-10-11,69.86000061035156,69.86000061035156,69.3499984741211,69.7300033569336,277500.0
2017-10-12,69.79000091552734,69.9000015258789,69.5,69.6500015258789,289900.0
2017-10-13,70.05000305175781,70.33000183105469,69.58000183105469,70.19000244140625,254400.0
2017-10-16,70.41999816894531,70.8499984741211,69.95999908447266,70.4000015258789,325000.0
2017-10-17,70.30999755859375,70.30999755859375,68.83000183105469,69.06999969482422,195600.0
2017-10-18,69.44000244140625,70.06999969482422,69.16000366210938,69.88999938964844,225600.0
2017-10-19,69.4800033569336,69.7699966430664,69.06999969482422,69.44999694824219,270200.0
2017-10-20,69.7699966430664,70.08000183105469,69.37000274658203,69.91999816894531,179500.0
2017-10-23,69.83000183105469,70.0199966430664,69.44999694824219,69.55000305175781,138400.0
2017-10-24,69.77999877929688,70.05000305175781,69.6500015258789,69.80000305175781,158400.0
2017-10-25,69.52999877929688,70.37999725341797,68.7699966430664,70.26000213623047,307900.0
2017-10-26,73.69999694824219,77.0999984741211,73.69999694824219,76.68000030517578,1189000.0
2017-10-27,77.2300033569336,80.63999938964844,76.83999633789062,79.37999725341797,839000.0
2017-10-30,79.16999816894531,79.98999786376953,78.18000030517578,79.33999633789062,719400.0
2017-10-31,79.91999816894531,80.87999725341797,79.33000183105469,80.51000213623047,446200.0
2017-11-01,81.41999816894531,81.5999984741211,80.36000061035156,80.5199966430664,434700.0
2017-11-02,80.61000061035156,81.61000061035156,80.08999633789062,81.16000366210938,367000.0
2017-11-03,81.16000366210938,81.7300033569336,81.1500015258789,81.25,258400.0
2017-11-06,81.44000244140625,81.7699966430664,80.83999633789062,81.48999786376953,265300.0
2017-11-07,81.5,81.68000030517578,80.94000244140625,81.54000091552734,263900.0
2017-11-08,80.98999786376953,81.54000091552734,80.4000015258789,81.20999908447266,451500.0
2017-11-09,80.26000213623047,80.5199966430664,78.58000183105469,79.26000213623047,433900.0
2017-11-10,78.9000015258789,79.7300033569336,78.75,79.04000091552734,484200.0
2017-11-13,78.4800033569336,79.04000091552734,78.08999633789062,78.9000015258789,245500.0
2017-11-14,78.44000244140625,78.63999938964844,77.80000305175781,78.04000091552734,282700.0
2017-11-15,77.36000061035156,77.8499984741211,76.36000061035156,76.86000061035156,542400.0
2017-11-16,76.95999908447266,78.25,76.95999908447266,78.11000061035156,395500.0
2017-11-17,77.66999816894531,79.05000305175781,77.66999816894531,78.75,257600.0
2017-11-20,78.75,79.93000030517578,78.30999755859375,79.66999816894531,247400.0
2017-11-21,79.87000274658203,80.72000122070312,79.41000366210938,79.8499984741211,322900.0
2017-11-22,79.94000244140625,80.38999938964844,79.11000061035156,79.11000061035156,318100.0
2017-11-24,79.5,79.5,78.86000061035156,79.06999969482422,163500.0
2017-11-27,78.91000366210938,79.45999908447266,77.98999786376953,78.13999938964844,442100.0
2017-11-28,78.13999938964844,79.97000122070312,78.06999969482422,79.81999969482422,679900.0
2017-11-29,79.94999694824219,81.19999694824219,79.9000015258789,80.88999938964844,467100.0
2017-11-30,81.23999786376953,81.37999725341797,80.48999786376953,80.7699966430664,480200.0
2017-12-01,80.83999633789062,81.38999938964844,77.76000213623047,80.55999755859375,250600.0
2017-12-04,81.1500015258789,81.87999725341797,80.41000366210938,80.55000305175781,499400.0
2017-12-05,80.58000183105469,80.91000366210938,80.04000091552734,80.37000274658203,332500.0
2017-12-06,80.18000030517578,80.77999877929688,80.01000213623047,80.23999786376953,217200.0
2017-12-07,80.19000244140625,80.88999938964844,79.87000274658203,80.47000122070312,516300.0
2017-12-08,80.66999816894531,81.30000305175781,79.7300033569336,81.12000274658203,226600.0
2017-12-11,81.30000305175781,81.30999755859375,80.55000305175781,81.08000183105469,464100.0
2017-12-12,81.2699966430664,81.47000122070312,80.68000030517578,81.08999633789062,466200.0
2017-12-13,81.26000213623047,81.48999786376953,80.69999694824219,81.06999969482422,291500.0
2017-12-14,81.0999984741211,81.0999984741211,79.31999969482422,79.62999725341797,310100.0
2017-12-15,80.0199966430664,82.02999877929688,79.97000122070312,81.08999633789062,828200.0
2017-12-18,81.6500015258789,82.66999816894531,81.55000305175781,82.5999984741211,268500.0
2017-12-19,82.56999969482422,82.94000244140625,82.16999816894531,82.16999816894531,229900.0
2017-12-20,82.73999786376953,83.11000061035156,82.19999694824219,82.97000122070312,277800.0
2017-12-21,83.5199966430664,84.11000061035156,83.0999984741211,83.63999938964844,282300.0
2017-12-22,83.91000366210938,84.01000213623047,82.44000244140625,82.52999877929688,132700.0
2017-12-26,82.41999816894531,83.20999908447266,82.41999816894531,82.95999908447266,149400.0
2017-12-27,83.01000213623047,83.51000213623047,82.69999694824219,83.01000213623047,125700.0
2017-12-28,83.30999755859375,83.41999816894531,82.36000061035156,82.45999908447266,139700.0
2017-12-29,82.62999725341797,83.0,81.72000122070312,81.75,175500.0
2018-01-02,82.05000305175781,82.83000183105469,81.5,81.95999908447266,236700.0
2018-01-03,82.19000244140625,84.0,81.98999786376953,83.95999908447266,983800.0
2018-01-04,84.29000091552734,84.7300033569336,82.81999969482422,82.9800033569336,269900.0
2018-01-05,83.37000274658203,83.48999786376953,82.0199966430664,82.7300033569336,192500.0
