date,open,high,low,close,volume
2016-12-12,86.11000061035156,86.31999969482422,83.0999984741211,84.37000274658203,986000.0
2016-12-13,84.83000183105469,86.7699966430664,84.36000061035156,85.8499984741211,680700.0
2016-12-14,85.44000244140625,86.33000183105469,83.77999877929688,83.91999816894531,621500.0
2016-12-15,83.9000015258789,84.87999725341797,81.5199966430664,81.62000274658203,1237300.0
2016-12-16,81.5,82.62000274658203,80.61000061035156,81.5999984741211,1247700.0
2016-12-19,81.72000122070312,83.29000091552734,81.0,83.01000213623047,846100.0
2016-12-20,82.76000213623047,83.0999984741211,80.86000061035156,81.5199966430664,1116900.0
2016-12-21,81.33999633789062,81.73999786376953,80.5999984741211,80.7300033569336,585900.0
2016-12-22,80.91000366210938,80.95999908447266,79.33000183105469,79.66999816894531,618300.0
2016-12-23,79.80999755859375,80.58000183105469,79.2699966430664,80.22000122070312,406000.0
2016-12-27,80.36000061035156,81.1500015258789,80.02999877929688,80.55000305175781,393700.0
2016-12-28,80.30000305175781,80.83999633789062,79.94999694824219,80.81999969482422,524800.0
2016-12-29,80.9000015258789,82.11000061035156,80.77999877929688,81.37000274658203,1067800.0
2016-12-30,81.98999786376953,82.58000183105469,81.13999938964844,82.38999938964844,863000.0
2017-01-03,82.91000366210938,82.91000366210938,81.41000366210938,82.61000061035156,964600.0
2017-01-04,82.97000122070312,85.75,82.61000061035156,84.87000274658203,731900.0
2017-01-05,84.5999984741211,85.62999725341797,83.72000122070312,85.02999877929688,818200.0
2017-01-06,84.87000274658203,86.80000305175781,84.45999908447266,86.55999755859375,778400.0
2017-01-09,86.27999877929688,86.52999877929688,83.20999908447266,83.72000122070312,1462400.0
2017-01-10,83.97000122070312,84.79000091552734,82.68000030517578,83.73999786376953,602700.0
2017-01-11,83.44999694824219,83.5,81.69000244140625,82.19000244140625,613800.0
2017-01-12,85.0199966430664,87.44999694824219,84.80999755859375,87.0,1997400.0
2017-01-13,86.93000030517578,87.47000122070312,85.58999633789062,86.2699966430664,881800.0
2017-01-17,86.12000274658203,87.02999877929688,85.51000213623047,86.93000030517578,900200.0
2017-01-18,87.0,88.48999786376953,86.4800033569336,87.77999877929688,928000.0
2017-01-19,87.43000030517578,87.94999694824219,85.37000274658203,85.9000015258789,801700.0
2017-01-20,85.79000091552734,86.75,85.26000213623047,86.31999969482422,892500.0
2017-01-23,86.25,87.86000061035156,85.86000061035156,87.55000305175781,1660100.0
2017-01-24,84.98999786376953,87.66000366210938,83.48999786376953,86.41000366210938,3107100.0
2017-01-25,87.0199966430664,90.37999725341797,85.68000030517578,89.38999938964844,2724700.0
2017-01-26,88.37000274658203,89.94999694824219,86.79000091552734,87.13999938964844,1214900.0
2017-01-27,87.37000274658203,88.47000122070312,85.66000366210938,86.75,1118900.0
2017-01-30,86.77999877929688,86.77999877929688,83.41999816894531,83.55000305175781,1368600.0
2017-01-31,83.29000091552734,84.08999633789062,81.7699966430664,84.06999969482422,1274100.0
2017-02-01,84.58000183105469,85.11000061035156,83.75,84.44000244140625,600900.0
2017-02-02,83.93000030517578,84.5199966430664,82.62999725341797,84.29000091552734,708500.0
2017-02-03,84.44999694824219,86.01000213623047,83.5999984741211,85.25,932700.0
2017-02-06,85.38999938964844,85.98999786376953,84.19000244140625,84.61000061035156,594500.0
2017-02-07,85.16000366210938,85.52999877929688,84.51000213623047,84.80999755859375,479400.0
2017-02-08,85.18000030517578,86.30999755859375,84.16000366210938,86.27999877929688,611500.0
2017-02-09,86.37000274658203,87.98999786376953,86.20999908447266,87.72000122070312,607600.0
2017-02-10,87.66999816894531,88.5999984741211,87.3499984741211,88.04000091552734,664900.0
2017-02-13,88.02999877929688,88.5999984741211,86.58000183105469,87.26000213623047,756800.0
2017-02-14,87.02999877929688,87.87000274658203,86.66999816894531,87.70999908447266,383200.0
2017-02-15,87.83000183105469,88.58999633789062,87.5199966430664,88.2300033569336,357600.0
2017-02-16,88.05000305175781,88.77999877929688,86.08000183105469,86.47000122070312,401000.0
2017-02-17,86.45999908447266,87.69999694824219,85.58000183105469,87.16000366210938,488100.0
2017-02-21,87.13999938964844,88.41999816894531,86.52999877929688,88.33000183105469,478900.0
2017-02-22,88.38999938964844,89.54000091552734,88.1500015258789,88.63999938964844,580700.0
2017-02-23,88.83000183105469,89.26000213623047,86.62999725341797,86.69999694824219,660400.0
2017-02-24,85.91000366210938,87.45999908447266,84.5,86.29000091552734,715000.0
2017-02-27,85.72000122070312,88.06999969482422,85.72000122070312,86.97000122070312,766200.0
2017-02-28,86.5999984741211,86.5999984741211,84.76000213623047,85.20999908447266,733600.0
2017-03-01,86.0199966430664,88.0,85.61000061035156,86.66000366210938,708500.0
2017-03-02,86.61000061035156,88.22000122070312,85.8499984741211,86.83000183105469,750500.0
2017-03-03,86.76000213623047,87.04000091552734,84.9000015258789,85.5,489200.0
2017-03-06,85.22000122070312,85.38999938964844,83.76000213623047,84.52999877929688,958300.0
2017-03-07,84.47000122070312,84.94999694824219,83.05000305175781,84.63999938964844,805700.0
2017-03-08,84.52999877929688,86.30000305175781,84.30000305175781,85.5999984741211,671800.0
2017-03-09,85.6500015258789,86.88999938964844,85.08999633789062,86.87000274658203,604800.0
2017-03-10,86.7699966430664,91.9000015258789,86.7699966430664,90.19999694824219,1998700.0
2017-03-13,88.95999908447266,89.83000183105469,87.91000366210938,88.58000183105469,739600.0
2017-03-14,88.44000244140625,88.48999786376953,86.62000274658203,87.31999969482422,743700.0
2017-03-15,87.08000183105469,90.12999725341797,86.19999694824219,89.66999816894531,868800.0
2017-03-16,89.63999938964844,90.91000366210938,88.87000274658203,90.80999755859375,650200.0
2017-03-17,90.91000366210938,91.33999633789062,89.0,89.01000213623047,1067300.0
2017-03-20,89.01000213623047,89.6500015258789,88.25,88.5999984741211,434000.0
2017-03-21,88.91000366210938,89.56999969482422,84.18000030517578,84.27999877929688,1081900.0
2017-03-22,83.7699966430664,84.12999725341797,82.19000244140625,83.7699966430664,843100.0
2017-03-23,83.95999908447266,84.2300033569336,83.3499984741211,83.98999786376953,752700.0
2017-03-24,84.45999908447266,84.81999969482422,82.79000091552734,83.20999908447266,740200.0
2017-03-27,82.25,83.80999755859375,81.19000244140625,83.2699966430664,833200.0
2017-03-28,83.0,84.13999938964844,82.76000213623047,83.76000213623047,497300.0
2017-03-29,83.68000030517578,84.54000091552734,82.7300033569336,83.91999816894531,479600.0
2017-03-30,83.7300033569336,83.94000244140625,82.44999694824219,83.58000183105469,516100.0
2017-03-31,83.38999938964844,84.4800033569336,83.1500015258789,83.80000305175781,455000.0
2017-04-03,84.11000061035156,85.76000213623047,82.9800033569336,83.0999984741211,780900.0
2017-04-04,82.86000061035156,82.86000061035156,81.6500015258789,81.94999694824219,506500.0
2017-04-05,82.1500015258789,82.62999725341797,80.45999908447266,80.5,744200.0
2017-04-06,80.95999908447266,81.13999938964844,80.06999969482422,80.37000274658203,1082000.0
2017-04-07,79.94000244140625,80.19000244140625,78.5999984741211,79.80000305175781,1842900.0
2017-04-10,80.13999938964844,81.76000213623047,80.0199966430664,80.83000183105469,745300.0
2017-04-11,80.87000274658203,82.41999816894531,80.37000274658203,82.08000183105469,642200.0
2017-04-12,82.04000091552734,82.04000091552734,80.61000061035156,80.61000061035156,469900.0
2017-04-13,80.63999938964844,80.75,77.91000366210938,78.81999969482422,1104300.0
2017-04-17,79.2300033569336,79.55999755859375,78.25,79.37999725341797,738700.0
2017-04-18,78.5199966430664,80.4800033569336,78.0999984741211,80.05000305175781,684600.0
2017-04-19,80.5199966430664,81.0999984741211,79.66000366210938,79.68000030517578,494300.0
2017-04-20,80.4800033569336,81.45999908447266,80.12999725341797,81.33999633789062,593700.0
2017-04-21,81.2300033569336,82.12999725341797,80.5,81.86000061035156,810400.0
2017-04-24,83.5199966430664,84.33999633789062,81.98999786376953,83.13999938964844,1504500.0
2017-04-25,87.41000366210938,90.41999816894531,82.12999725341797,83.58000183105469,2508100.0
2017-04-26,84.0999984741211,85.68000030517578,83.37000274658203,84.36000061035156,1131800.0
2017-04-27,84.06999969482422,87.02999877929688,83.76000213623047,86.4000015258789,1124200.0
2017-04-28,86.08000183105469,86.33000183105469,85.12000274658203,85.26000213623047,956700.0
2017-05-01,85.5,86.12000274658203,84.66999816894531,85.69000244140625,686300.0
2017-05-02,85.55999755859375,86.05999755859375,84.80999755859375,86.01000213623047,663000.0
2017-05-03,85.8499984741211,86.45999908447266,84.27999877929688,85.06999969482422,768300.0
2017-05-04,85.05999755859375,85.56999969482422,83.30000305175781,83.4800033569336,790800.0
2017-05-05,84.05999755859375,86.18000030517578,83.77999877929688,85.9000015258789,889700.0
2017-05-08,85.87000274658203,86.94999694824219,85.72000122070312,86.36000061035156,615900.0
2017-05-09,86.8499984741211,91.30000305175781,86.81999969482422,91.19999694824219,1599200.0
2017-05-10,91.36000061035156,95.75,91.16000366210938,94.13999938964844,2169900.0
2017-05-11,93.55000305175781,93.83000183105469,91.45999908447266,92.2699966430664,1147000.0
2017-05-12,92.2699966430664,92.2699966430664,89.36000061035156,89.54000091552734,723000.0
2017-05-15,89.83000183105469,90.43000030517578,88.0199966430664,88.31999969482422,555700.0
2017-05-16,88.44000244140625,88.70999908447266,86.44999694824219,87.94000244140625,659500.0
2017-05-17,87.94000244140625,87.94000244140625,85.2699966430664,85.94000244140625,682800.0
2017-05-18,85.41000366210938,87.66000366210938,85.16999816894531,86.4000015258789,676800.0
2017-05-19,86.08999633789062,87.5999984741211,85.30999755859375,87.47000122070312,830700.0
2017-05-22,87.8499984741211,87.98999786376953,86.56999969482422,87.05000305175781,394700.0
2017-05-23,87.27999877929688,87.31999969482422,86.55000305175781,86.55999755859375,373600.0
2017-05-24,86.4800033569336,87.31999969482422,85.58999633789062,85.72000122070312,389800.0
2017-05-25,86.36000061035156,86.9800033569336,84.66999816894531,84.86000061035156,483500.0
2017-05-26,84.7300033569336,85.68000030517578,84.52999877929688,84.73999786376953,389400.0
2017-05-30,84.19000244140625,84.79000091552734,83.83999633789062,84.58999633789062,303200.0
2017-05-31,84.88999938964844,84.88999938964844,82.7699966430664,83.5999984741211,884000.0
2017-06-01,83.6500015258789,85.23999786376953,83.41000366210938,84.79000091552734,645400.0
2017-06-02,84.48999786376953,86.19999694824219,84.44999694824219,85.73999786376953,350200.0
2017-06-05,85.69000244140625,85.81999969482422,84.70999908447266,84.75,329900.0
2017-06-06,85.22000122070312,88.0999984741211,85.01000213623047,86.18000030517578,939400.0
2017-06-07,86.05000305175781,86.33000183105469,83.37000274658203,83.9800033569336,790400.0
2017-06-08,84.30000305175781,86.1500015258789,83.6500015258789,84.98999786376953,488100.0
2017-06-09,85.05999755859375,88.2699966430664,85.05999755859375,87.41000366210938,665600.0
2017-06-12,87.45999908447266,90.55999755859375,87.25,88.16000366210938,760500.0
2017-06-13,88.36000061035156,90.83000183105469,88.01000213623047,90.19999694824219,616000.0
2017-06-14,89.83000183105469,89.83000183105469,86.9000015258789,88.16999816894531,547100.0
2017-06-15,87.7699966430664,88.61000061035156,87.19000244140625,87.23999786376953,392800.0
2017-06-16,87.25,87.55000305175781,85.81999969482422,86.68000030517578,813700.0
2017-06-19,87.19999694824219,88.6500015258789,86.66000366210938,88.44000244140625,378000.0
2017-06-20,88.37999725341797,88.37999725341797,86.41999816894531,86.80000305175781,253300.0
2017-06-21,86.87999725341797,87.98999786376953,86.55000305175781,87.62000274658203,291800.0
2017-06-22,87.61000061035156,88.98999786376953,87.3499984741211,88.87999725341797,262700.0
2017-06-23,88.87000274658203,89.94999694824219,87.88999938964844,89.72000122070312,669100.0
2017-06-26,89.72000122070312,91.52999877929688,89.37000274658203,91.37999725341797,610800.0
2017-06-27,91.13999938964844,91.52999877929688,90.29000091552734,90.86000061035156,553900.0
2017-06-28,91.16999816894531,92.5,90.69999694824219,91.1500015258789,357000.0
2017-06-29,91.55999755859375,92.9800033569336,90.19999694824219,91.69000244140625,489900.0
2017-06-30,92.04000091552734,92.9000015258789,91.8499984741211,92.2300033569336,388500.0
2017-07-03,92.83999633789062,95.33999633789062,92.4000015258789,93.76000213623047,464300.0
2017-07-05,93.62999725341797,94.54000091552734,90.25,90.26000213623047,1198400.0
2017-07-06,89.97000122070312,90.0,86.95999908447266,87.30000305175781,1029500.0
2017-07-07,87.29000091552734,88.0199966430664,86.51000213623047,87.83000183105469,420200.0
2017-07-10,87.9000015258789,89.37000274658203,87.5999984741211,88.95999908447266,449000.0
2017-07-11,88.8499984741211,89.31999969482422,87.73999786376953,88.93000030517578,406600.0
2017-07-12,89.33999633789062,90.23999786376953,88.13999938964844,88.93000030517578,550900.0
2017-07-13,89.2699966430664,92.61000061035156,89.2699966430664,91.77999877929688,1017400.0
2017-07-14,92.06999969482422,93.63999938964844,91.70999908447266,93.08999633789062,652500.0
2017-07-17,92.69000244140625,92.69000244140625,91.0,91.05999755859375,664100.0
2017-07-18,89.16000366210938,91.88999938964844,88.55999755859375,91.83000183105469,1005900.0
2017-07-19,92.04000091552734,93.55000305175781,91.05000305175781,92.44999694824219,1223900.0
2017-07-20,95.94000244140625,99.16000366210938,92.87000274658203,96.43000030517578,2867500.0
2017-07-21,94.44999694824219,95.2699966430664,93.33999633789062,94.33000183105469,1167000.0
2017-07-24,94.0,95.0999984741211,92.33999633789062,92.80000305175781,780800.0
2017-07-25,93.33999633789062,94.66999816894531,93.23999786376953,93.87000274658203,792200.0
2017-07-26,93.4000015258789,93.55999755859375,89.97000122070312,89.98999786376953,1235100.0
2017-07-27,90.0,90.0,87.56999969482422,89.23999786376953,1139700.0
2017-07-28,88.75,89.70999908447266,87.77999877929688,88.69999694824219,475500.0
2017-07-31,88.91000366210938,89.75,88.11000061035156,89.66000366210938,1267200.0
2017-08-01,89.79000091552734,90.5999984741211,88.77999877929688,90.3499984741211,408800.0
2017-08-02,90.01000213623047,91.30999755859375,89.38999938964844,90.87999725341797,696100.0
2017-08-03,90.70999908447266,91.75,89.02999877929688,89.1500015258789,449600.0
2017-08-04,89.76000213623047,89.76000213623047,87.58000183105469,89.4000015258789,536600.0
2017-08-07,89.44000244140625,90.13999938964844,88.19999694824219,89.4000015258789,430400.0
2017-08-08,89.38999938964844,89.88999938964844,88.05999755859375,88.4800033569336,556600.0
2017-08-09,88.02999877929688,88.77999877929688,86.95999908447266,88.66999816894531,459800.0
2017-08-10,88.19999694824219,88.98999786376953,87.87000274658203,88.08000183105469,425200.0
2017-08-11,87.55000305175781,89.98999786376953,87.55000305175781,89.3499984741211,433900.0
2017-08-14,90.0,91.75,89.80000305175781,90.94000244140625,619700.0
2017-08-15,90.70999908447266,90.70999908447266,88.2699966430664,88.43000030517578,485000.0
2017-08-16,88.66999816894531,89.5,88.29000091552734,89.33000183105469,470900.0
2017-08-17,89.48999786376953,90.61000061035156,88.80000305175781,88.87999725341797,746800.0
2017-08-18,88.52999877929688,89.97000122070312,87.52999877929688,89.31999969482422,511600.0
2017-08-21,89.13999938964844,91.19999694824219,88.94999694824219,90.23999786376953,611300.0
2017-08-22,90.5199966430664,92.37000274658203,90.3499984741211,92.19000244140625,528400.0
2017-08-23,91.91000366210938,92.63999938964844,91.05999755859375,91.81999969482422,446700.0
2017-08-24,92.30999755859375,94.05999755859375,91.77999877929688,93.70999908447266,582300.0
2017-08-25,93.81999969482422,95.44000244140625,93.72000122070312,94.6500015258789,630900.0
2017-08-28,94.58999633789062,94.94999694824219,93.61000061035156,93.66999816894531,656700.0
2017-08-29,92.86000061035156,95.72000122070312,92.69999694824219,94.48999786376953,546800.0
2017-08-30,93.69000244140625,93.69000244140625,91.51000213623047,92.56999969482422,723800.0
2017-08-31,93.01000213623047,94.87999725341797,92.58999633789062,93.2300033569336,661700.0
2017-09-01,93.41999816894531,95.30999755859375,93.4000015258789,94.70999908447266,570500.0
2017-09-05,94.27999877929688,96.76000213623047,93.16000366210938,96.69000244140625,958700.0
2017-09-06,96.7300033569336,100.16999816894531,96.69999694824219,99.77999877929688,2056900.0
2017-09-07,99.94000244140625,100.80999755859375,97.69999694824219,98.58999633789062,716000.0
2017-09-08,98.18000030517578,99.22000122070312,97.0,98.08999633789062,544500.0
2017-09-11,98.76000213623047,99.12999725341797,97.41000366210938,98.98999786376953,350600.0
2017-09-12,99.16999816894531,99.16999816894531,97.25,97.75,709600.0
2017-09-13,97.80000305175781,102.43000030517578,97.33000183105469,101.88999938964844,1138100.0
2017-09-14,102.3499984741211,107.48999786376953,102.3499984741211,106.25,2147400.0
2017-09-15,105.0,108.02999877929688,104.70999908447266,105.87000274658203,1775100.0
2017-09-18,106.16999816894531,107.72000122070312,105.80999755859375,106.97000122070312,653800.0
2017-09-19,108.0,108.23999786376953,106.13999938964844,106.58999633789062,595800.0
2017-09-20,106.66999816894531,107.66000366210938,104.69999694824219,107.54000091552734,575400.0
2017-09-21,107.16999816894531,108.3499984741211,106.47000122070312,108.26000213623047,531700.0
2017-09-22,108.33000183105469,108.44999694824219,107.12999725341797,107.37999725341797,437200.0
2017-09-25,107.08000183105469,108.45999908447266,105.91000366210938,106.69999694824219,824000.0
2017-09-26,106.93000030517578,107.25,104.69999694824219,104.7300033569336,809100.0
2017-09-27,105.44999694824219,106.05999755859375,103.76000213623047,104.52999877929688,879200.0
2017-09-28,105.0199966430664,105.22000122070312,103.05999755859375,104.37000274658203,640400.0
2017-09-29,104.37999725341797,105.7699966430664,104.2699966430664,104.62999725341797,975800.0
2017-10-02,104.30999755859375,106.48999786376953,104.30999755859375,106.0999984741211,753500.0
2017-10-03,106.37999725341797,107.5999984741211,104.66999816894531,106.26000213623047,823000.0
2017-10-04,105.98999786376953,107.44000244140625,105.36000061035156,105.63999938964844,471600.0
2017-10-05,105.77999877929688,105.91000366210938,101.05999755859375,104.55999755859375,1531500.0
2017-10-06,103.9000015258789,104.19000244140625,101.55000305175781,103.98999786376953,782900.0
2017-10-09,104.68000030517578,105.27999877929688,103.91999816894531,104.47000122070312,371100.0
2017-10-10,104.70999908447266,106.33999633789062,104.43000030517578,105.5,570100.0
2017-10-11,105.58999633789062,105.70999908447266,104.2300033569336,105.0,505400.0
2017-10-12,104.81999969482422,105.75,104.05999755859375,104.37000274658203,638600.0
2017-10-13,105.04000091552734,105.12999725341797,102.73999786376953,103.05000305175781,678200.0
2017-10-16,103.25,103.9800033569336,102.61000061035156,103.44999694824219,707400.0
2017-10-17,102.70999908447266,104.4800033569336,102.61000061035156,103.94000244140625,454200.0
2017-10-18,104.43000030517578,106.31999969482422,104.43000030517578,105.41000366210938,650100.0
2017-10-19,104.58999633789062,106.16000366210938,104.01000213623047,105.36000061035156,516800.0
2017-10-20,106.12000274658203,107.33999633789062,106.0,106.45999908447266,636400.0
2017-10-23,106.25,107.38999938964844,104.66000366210938,106.91999816894531,1299500.0
2017-10-24,113.0999984741211,126.8499984741211,112.7699966430664,123.18000030517578,5611800.0
2017-10-25,120.81999969482422,123.98999786376953,118.18000030517578,123.16999816894531,1985400.0
2017-10-26,120.68000030517578,123.41000366210938,118.80999755859375,121.27999877929688,1286200.0
2017-10-27,121.0,122.01000213623047,118.80000305175781,118.9000015258789,1069800.0
2017-10-30,118.47000122070312,119.83000183105469,116.12999725341797,117.25,1056400.0
2017-10-31,117.8499984741211,119.19999694824219,116.58000183105469,118.43000030517578,1503400.0
2017-11-01,118.76000213623047,121.36000061035156,118.26000213623047,118.63999938964844,650200.0
2017-11-02,118.20999908447266,119.94000244140625,116.7699966430664,118.4000015258789,507700.0
2017-11-03,118.79000091552734,119.33000183105469,116.44000244140625,116.73999786376953,611200.0
2017-11-06,115.80999755859375,116.4800033569336,113.37000274658203,115.27999877929688,1103800.0
2017-11-07,114.8499984741211,115.75,113.55000305175781,114.55999755859375,724500.0
2017-11-08,114.19000244140625,117.3499984741211,114.16000366210938,116.68000030517578,651300.0
2017-11-09,115.55000305175781,117.33000183105469,115.2699966430664,116.58999633789062,679700.0
2017-11-10,116.86000061035156,120.33000183105469,116.86000061035156,119.36000061035156,573400.0
2017-11-13,119.0999984741211,122.43000030517578,118.31999969482422,120.27999877929688,983500.0
2017-11-14,119.37000274658203,121.41999816894531,119.30999755859375,120.9000015258789,374000.0
2017-11-15,119.62999725341797,121.6500015258789,118.44000244140625,120.55999755859375,370900.0
2017-11-16,120.5,121.69000244140625,119.66999816894531,119.75,449400.0
2017-11-17,119.83000183105469,121.7699966430664,118.88999938964844,120.94999694824219,658700.0
2017-11-20,120.7699966430664,122.83000183105469,120.7699966430664,122.47000122070312,543500.0
2017-11-21,122.8499984741211,123.77999877929688,121.91999816894531,123.0999984741211,513200.0
2017-11-22,123.27999877929688,124.61000061035156,122.83000183105469,123.58000183105469,381600.0
2017-11-24,123.66999816894531,123.66999816894531,122.4800033569336,123.13999938964844,152200.0
2017-11-27,123.05999755859375,124.56999969482422,123.05999755859375,123.41999816894531,365700.0
2017-11-28,123.27999877929688,127.80000305175781,122.95999908447266,127.66000366210938,865300.0
2017-11-29,127.5199966430664,134.2899932861328,127.5199966430664,129.05999755859375,1563000.0
2017-11-30,128.50999450683594,129.5399932861328,126.22000122070312,127.01000213623047,990900.0
2017-12-01,126.72000122070312,127.19000244140625,122.76000213623047,126.11000061035156,616300.0
2017-12-04,126.9000015258789,128.69000244140625,124.0999984741211,124.12999725341797,768400.0
2017-12-05,124.87000274658203,126.69999694824219,123.06999969482422,126.05000305175781,653600.0
2017-12-06,125.20999908447266,127.69999694824219,122.27999877929688,126.26000213623047,832300.0
2017-12-07,126.58999633789062,132.42999267578125,126.25,131.47999572753906,1398600.0
2017-12-08,131.97000122070312,133.91000366210938,131.19000244140625,133.6999969482422,735800.0
2017-12-11,134.27999877929688,134.6699981689453,129.42999267578125,129.5,770400.0
2017-12-12,129.1300048828125,129.8800048828125,127.12000274658203,127.95999908447266,543000.0
2017-12-13,128.3800048828125,130.08999633789062,128.22000122070312,129.64999389648438,369800.0
2017-12-14,129.64999389648438,131.19000244140625,127.12999725341797,127.19000244140625,664600.0
2017-12-15,127.0999984741211,128.3000030517578,124.91999816894531,125.12000274658203,1755100.0
2017-12-18,125.9000015258789,128.24000549316406,124.80999755859375,125.69999694824219,1070200.0
2017-12-19,126.62000274658203,127.0,123.5,123.6500015258789,665600.0
2017-12-20,123.70999908447266,124.5199966430664,122.5199966430664,124.20999908447266,421200.0
2017-12-21,125.0199966430664,126.88999938964844,123.62999725341797,126.0999984741211,675300.0
2017-12-22,126.06999969482422,126.36000061035156,124.56999969482422,125.22000122070312,379200.0
2017-12-26,125.05000305175781,127.1500015258789,124.87000274658203,126.63999938964844,319500.0
2017-12-27,126.05000305175781,127.41999816894531,125.41000366210938,125.83999633789062,334700.0
2017-12-28,126.0199966430664,126.83000183105469,125.06999969482422,126.58999633789062,259500.0
2017-12-29,126.58999633789062,127.0,123.87000274658203,123.98999786376953,354200.0
2018-01-02,124.63999938964844,126.6500015258789,124.0,126.23999786376953,666700.0
2018-01-03,126.01000213623047,129.1199951171875,126.01000213623047,128.36000061035156,523200.0
2018-01-04,128.94000244140625,129.82000732421875,128.16000366210938,129.27000427246094,467100.0
2018-01-05,128.5,128.7899932861328,124.23999786376953,125.19000244140625,676500.0
